timestamp,grx,gry,grz
1481518965244,-2.3622243404388428,-7.456534385681152,-5.9152679443359375
1481518965430,-2.632695198059082,-7.4371113777160645,-5.824828624725342
1481518965610,-2.6885719299316406,-7.408639907836914,-5.8355817794799805
1481518965790,-2.6515297889709473,-7.396936893463135,-5.867292404174805
1481518965969,-2.574005603790283,-7.368024826049805,-5.937765121459961
1481518966148,-2.471872568130493,-7.273011207580566,-6.096190452575684
1481518966329,-2.6215310096740723,-7.258976459503174,-6.050220012664795
1481518966509,-2.4293525218963623,-7.213011264801025,-6.18394136428833
1481518966692,-2.544484853744507,-7.1522746086120605,-6.208134174346924
1481518966871,-2.61824893951416,-7.133279800415039,-6.199314117431641
1481518967048,-2.6057400703430176,-7.118405818939209,-6.2216386795043945
1481518967231,-2.5360212326049805,-7.086584091186523,-6.286438941955566
1481518967412,-2.518113851547241,-7.0563812255859375,-6.32747745513916
1481518967589,-2.5327060222625732,-7.0390472412109375,-6.340945720672607
1481518967772,-2.4847567081451416,-7.004646301269531,-6.397757053375244
1481518967951,-2.4832119941711426,-6.9791259765625,-6.426187515258789
1481518968128,-2.4122958183288574,-6.948821544647217,-6.485762119293213
1481518968308,-2.4102492332458496,-6.898439884185791,-6.540079116821289
1481518968491,-2.439246892929077,-6.8560051918029785,-6.573861598968506
1481518968674,-2.4229512214660645,-6.798550128936768,-6.639236927032471
1481518968854,-2.438108205795288,-6.773797988891602,-6.658954620361328
1481518969032,-2.4415502548217773,-6.750080585479736,-6.681741714477539
1481518969214,-2.4074888229370117,-6.733640670776367,-6.710623741149902
1481518969394,-2.3699615001678467,-6.706747531890869,-6.750794887542725
1481518969588,-2.3658699989318848,-6.697722434997559,-6.761178970336914
1481518969753,-2.2857115268707275,-6.655160427093506,-6.830430507659912
1481518969935,-2.289060354232788,-6.6302385330200195,-6.853504180908203
1481518970110,-2.248138427734375,-6.621320724487305,-6.875640392303467
1481518970294,-2.138554811477661,-6.594126224517822,-6.936459064483643
1481518970475,-2.099503755569458,-6.564820289611816,-6.97607421875
1481518970651,-2.0804314613342285,-6.530854225158691,-7.013568878173828
1481518970835,-2.0923080444335938,-6.496889114379883,-7.041525363922119
1481518971016,-2.050022602081299,-6.472752571105957,-7.076104640960693
1481518971197,-2.0016214847564697,-6.447843551635742,-7.112612724304199
1481518971374,-1.9612818956375122,-6.421719551086426,-7.147399425506592
1481518971552,-1.9540635347366333,-6.400655746459961,-7.16823673248291
1481518971737,-1.9354506731033325,-6.3762006759643555,-7.195038318634033
1481518971917,-1.9000061750411987,-6.357191562652588,-7.221251487731934
1481518972093,-1.8928676843643188,-6.318277359008789,-7.257193088531494
1481518972278,-1.8801329135894775,-6.299170017242432,-7.277082443237305
1481518972458,-1.8576174974441528,-6.282668113708496,-7.297103404998779
1481518972632,-1.8537453413009644,-6.255001068115234,-7.321815490722656
1481518972818,-1.8204009532928467,-6.234500408172607,-7.34761905670166
1481518972998,-1.8176349401474,-6.212998390197754,-7.366497039794922
1481518973173,-1.7979345321655273,-6.199068546295166,-7.383046627044678
1481518973353,-1.779532790184021,-6.176722526550293,-7.406194686889648
1481518973539,-1.7908754348754883,-6.15086030960083,-7.4249653816223145
1481518973718,-1.8063498735427856,-6.135899543762207,-7.433589935302734
1481518973898,-1.7843608856201172,-6.123507022857666,-7.449098587036133
1481518974077,-1.7740373611450195,-6.099813938140869,-7.470970153808594
1481518974259,-1.7422847747802734,-6.075076580047607,-7.498554229736328
1481518974438,-1.7594759464263916,-6.0541510581970215,-7.511451721191406
1481518974614,-1.7572401762008667,-6.034005641937256,-7.52816915512085
1481518974798,-1.7450028657913208,-6.006723403930664,-7.552792072296143
1481518974978,-1.7534615993499756,-5.990074634552002,-7.564045429229736
1481518975155,-1.7434169054031372,-5.97367000579834,-7.579322814941406
1481518975339,-1.7426682710647583,-5.946740627288818,-7.600641250610352
1481518975520,-1.762202501296997,-5.920102119445801,-7.616919994354248
1481518975695,-1.773053765296936,-5.891504764556885,-7.636549949645996
1481518975880,-1.7793371677398682,-5.866055965423584,-7.6546549797058105
1481518976060,-1.7632871866226196,-5.842102527618408,-7.676657199859619
1481518976239,-1.7636877298355103,-5.820465564727783,-7.692983150482178
1481518976421,-1.782813310623169,-5.7901458740234375,-7.7114338874816895
1481518976603,-1.8078445196151733,-5.776857852935791,-7.71557092666626
1481518976779,-1.8147599697113037,-5.769107818603516,-7.719747543334961
1481518976961,-1.8007750511169434,-5.758331775665283,-7.731057167053223
1481518977137,-1.7895591259002686,-5.745166301727295,-7.743443489074707
1481518977319,-1.784379005432129,-5.728837966918945,-7.7567291259765625
1481518977499,-1.7986745834350586,-5.714951992034912,-7.763667106628418
1481518977677,-1.7928341627120972,-5.701772212982178,-7.7747015953063965
1481518977862,-1.7922797203063965,-5.691844940185547,-7.782094955444336
1481518978042,-1.781031608581543,-5.683365345001221,-7.79086971282959
1481518978222,-1.7993961572647095,-5.668764591217041,-7.79728889465332
1481518978402,-1.7851231098175049,-5.658433437347412,-7.808061122894287
1481518978583,-1.7795805931091309,-5.64994478225708,-7.815474033355713
1481518978762,-1.7805505990982056,-5.6389312744140625,-7.823203086853027
1481518978942,-1.767272710800171,-5.6251068115234375,-7.836153984069824
1481518979122,-1.7651251554489136,-5.608867168426514,-7.848268985748291
1481518979304,-1.7572075128555298,-5.596726417541504,-7.858705043792725
1481518979483,-1.7558497190475464,-5.5919575691223145,-7.862405776977539
1481518979658,-1.7512733936309814,-5.585904598236084,-7.8677287101745605
1481518979843,-1.7479413747787476,-5.579272270202637,-7.873173713684082
1481518980034,-1.74622642993927,-5.574827194213867,-7.876700401306152
1481518980198,-1.7461951971054077,-5.573055267333984,-7.877960681915283
1481518980382,-1.76522958278656,-5.565253257751465,-7.879238128662109
1481518980564,-1.7889758348464966,-5.55935001373291,-7.878048419952393
1481518980745,-1.787821650505066,-5.565883159637451,-7.873693466186523
1481518980925,-1.8142670392990112,-5.574808120727539,-7.861323356628418
1481518981105,-1.8598986864089966,-5.586651802062988,-7.842228889465332
1481518981285,-1.8698660135269165,-5.613213062286377,-7.820856094360352
1481518981465,-1.9098128080368042,-5.626489639282227,-7.801642417907715
1481518981641,-1.9772207736968994,-5.657186508178711,-7.762558460235596
1481518981826,-2.0648434162139893,-5.656471252441406,-7.74022912979126
1481518982006,-2.143801689147949,-5.700850486755371,-7.686012268066406
1481518982181,-2.195557117462158,-5.744301795959473,-7.638911724090576
1481518982367,-2.007127046585083,-5.77240514755249,-7.669495582580566
1481518982547,-1.86574387550354,-5.800247669219971,-7.684175968170166
1481518982722,-1.7297892570495605,-5.79492712020874,-7.719913005828857
1481518982907,-1.6126576662063599,-5.786672592163086,-7.751395225524902
1481518983087,-1.621273398399353,-5.766734600067139,-7.7644500732421875
1481518983265,-1.6551754474639893,-5.734431266784668,-7.78120231628418
1481518983444,-1.734963297843933,-5.725155830383301,-7.7706427574157715
1481518983628,-1.6960339546203613,-5.722064971923828,-7.7815070152282715
1481518983808,-1.653672695159912,-5.699970722198486,-7.806800365447998
1481518983988,-1.507163405418396,-5.694999694824219,-7.840017318725586
1481518984163,-1.3814705610275269,-5.731321334838867,-7.8367018699646
1481518984349,-1.120829701423645,-5.765264511108398,-7.853397369384766
1481518984524,-0.9407854676246643,-5.745987415313721,-7.891067981719971
1481518984704,-1.03065025806427,-5.779194355010986,-7.85551118850708
1481518984888,-1.028207778930664,-5.784491062164307,-7.851933002471924
1481518985067,-1.0259263515472412,-5.751887798309326,-7.876145362854004
1481518985248,-1.0580905675888062,-5.741059303283691,-7.879793643951416
1481518985427,-1.090397596359253,-5.770614147186279,-7.853752136230469
1481518985609,-1.1509281396865845,-5.803211212158203,-7.821033477783203
1481518985788,-1.2291861772537231,-5.818051815032959,-7.798062801361084
1481518985969,-1.3089102506637573,-5.842715263366699,-7.76658296585083
1481518986146,-1.3486180305480957,-5.8430562019348145,-7.759532451629639
1481518986330,-1.3774871826171875,-5.849066734313965,-7.749927043914795
1481518986505,-1.418624758720398,-5.887789726257324,-7.713095188140869
1481518986687,-1.4951026439666748,-5.832496166229248,-7.740611553192139
1481518986870,-1.7303416728973389,-5.996384143829346,-7.5643696784973145
1481518987049,-1.8382021188735962,-6.044501304626465,-7.500360488891602
1481518987226,-1.8619053363800049,-6.037381649017334,-7.500248432159424
1481518987409,-1.898034691810608,-5.995393753051758,-7.524832248687744
1481518987591,-1.920283317565918,-5.997706890106201,-7.517343997955322
1481518987771,-1.7332597970962524,-6.0658278465271,-7.508120536804199
1481518987951,-1.5842840671539307,-6.1007771492004395,-7.512723922729492
1481518988129,-1.54967200756073,-6.117025852203369,-7.506723880767822
1481518988312,-1.5086393356323242,-6.110182285308838,-7.520645618438721
1481518988492,-1.4589120149612427,-6.125865459442139,-7.517698287963867
1481518988676,-1.3671430349349976,-6.11655855178833,-7.542479991912842
1481518988852,-1.3216726779937744,-6.1135735511779785,-7.553000450134277
1481518989032,-1.2611966133117676,-6.113431453704834,-7.563445568084717
1481518989208,-1.1993989944458008,-6.107143402099609,-7.578564167022705
1481518989393,-1.1348341703414917,-6.107483863830566,-7.588230133056641
1481518989571,-1.0966705083847046,-6.0967020988464355,-7.602494716644287
1481518989748,-1.0604382753372192,-6.116219520568848,-7.591954708099365
1481518989933,-1.073434591293335,-6.1471428871154785,-7.565106391906738
1481518990113,-1.1143293380737305,-6.198556423187256,-7.517086505889893
1481518990289,-1.070556640625,-6.284988880157471,-7.451396465301514
1481518990474,-0.9752639532089233,-6.376513957977295,-7.386425018310547
1481518990654,-0.9574323892593384,-6.462480068206787,-7.313687801361084
1481518990834,-0.904857873916626,-6.4822678565979,-7.302865028381348
1481518991014,-0.7750160694122314,-6.492347240447998,-7.308842182159424
1481518991194,-0.7383853197097778,-6.503071308135986,-7.303098678588867
1481518991374,-0.741611123085022,-6.498663425445557,-7.306697845458984
1481518991550,-0.8945349454879761,-6.5021843910217285,-7.286413669586182
1481518991730,-0.8878339529037476,-6.470369815826416,-7.315497875213623
1481518991915,-0.8359686136245728,-6.45304012298584,-7.3368821144104
1481518992095,-0.9325165748596191,-6.454981803894043,-7.323523044586182
1481518992270,-0.9803944826126099,-6.445728778839111,-7.325423240661621
1481518992458,-1.0748056173324585,-6.435705184936523,-7.320989608764648
1481518992630,-1.1723320484161377,-6.462680816650391,-7.282155990600586
1481518992815,-1.3655613660812378,-6.5049309730529785,-7.210515975952148
1481518992996,-1.4542012214660645,-6.515194892883301,-7.183863639831543
1481518993175,-1.4572727680206299,-6.586472988128662,-7.117942810058594
1481518993357,-1.3774793148040771,-6.617546081542969,-7.10499906539917
1481518993537,-1.4758771657943726,-6.654613018035889,-7.050414085388184
1481518993712,-1.5872831344604492,-6.685172080993652,-6.997101783752441
1481518993909,-1.6479268074035645,-6.722122669219971,-6.947503566741943
1481518994078,-1.7977027893066406,-6.7661848068237305,-6.867126941680908
1481518994251,-1.7818197011947632,-6.813300132751465,-6.824552536010742
1481518994435,-1.7289812564849854,-6.844508171081543,-6.806889533996582
1481518994614,-1.7299846410751343,-6.8609089851379395,-6.790102005004883
1481518994793,-1.7695415019989014,-6.885319709777832,-6.755107402801514
1481518994980,-1.8219752311706543,-6.9009528160095215,-6.725151062011719
1481518995158,-1.8600895404815674,-6.91807222366333,-6.6970696449279785
1481518995338,-1.8701223134994507,-6.942622184753418,-6.668814659118652
1481518995517,-1.9028120040893555,-6.9862751960754395,-6.613749027252197
1481518995697,-1.8775016069412231,-7.029487133026123,-6.575081825256348
1481518995878,-1.909374713897705,-7.067009925842285,-6.525495529174805
1481518996059,-1.8992801904678345,-7.108941078186035,-6.482752799987793
1481518996234,-1.882734775543213,-7.141656398773193,-6.451549053192139
1481518996419,-1.8838797807693481,-7.1532769203186035,-6.438323497772217
1481518996599,-1.9523285627365112,-7.194238662719727,-6.371948719024658
1481518996775,-1.962902545928955,-7.2324724197387695,-6.3252482414245605
1481518996959,-1.942845344543457,-7.2704033851623535,-6.287843704223633
1481518997140,-1.9115692377090454,-7.299370765686035,-6.263823986053467
1481518997315,-1.8974533081054688,-7.333683967590332,-6.227932453155518
1481518997498,-1.866312861442566,-7.375213623046875,-6.188176155090332
1481518997680,-1.9123979806900024,-7.346307277679443,-6.208450794219971
1481518997860,-2.0976288318634033,-7.378619194030762,-6.109531402587891
1481518998040,-2.1642963886260986,-7.425393104553223,-6.0290751457214355
1481518998217,-2.048360586166382,-7.474184036254883,-6.0092597007751465
1481518998401,-1.9856657981872559,-7.5640411376953125,-5.917161464691162
1481518998581,-1.8829506635665894,-7.631014823913574,-5.8645148277282715
1481518998755,-1.7784837484359741,-7.685754299163818,-5.825509548187256
1481518998938,-1.6876455545425415,-7.728845596313477,-5.795449733734131
1481518999121,-1.6913702487945557,-7.75517463684082,-5.75907564163208
1481518999296,-1.7072412967681885,-7.7519683837890625,-5.7587080001831055
1481518999481,-1.7609260082244873,-7.77537202835083,-5.710789680480957
1481518999662,-1.7594234943389893,-7.757430553436279,-5.735599040985107
1481518999838,-1.7326676845550537,-7.674282550811768,-5.85437536239624
1481519000022,-1.752291202545166,-7.65102481842041,-5.8789191246032715
1481519000202,-1.7687207460403442,-7.642979621887207,-5.884459495544434
1481519000409,-1.8214846849441528,-7.6422343254089355,-5.869311809539795
1481519000563,-1.8516680002212524,-7.65148401260376,-5.847777843475342
1481519000739,-1.8831208944320679,-7.687767028808594,-5.789863109588623
1481519000923,-1.8694120645523071,-7.728940010070801,-5.739267826080322
1481519001103,-1.8576148748397827,-7.775445461273193,-5.679974555969238
1481519001279,-1.8213131427764893,-7.826459884643555,-5.621366024017334
1481519001462,-1.773716688156128,-7.880157947540283,-5.561244964599609
1481519001644,-1.696677803993225,-7.900424957275391,-5.556524276733398
1481519001819,-1.6225069761276245,-7.927480697631836,-5.540120601654053
1481519002004,-1.6727993488311768,-7.961997032165527,-5.475286960601807
1481519002184,-1.6111308336257935,-7.940255165100098,-5.525125503540039
1481519002365,-1.832716703414917,-8.103930473327637,-5.209400177001953
1481519002545,-1.6869831085205078,-8.113271713256836,-5.243975639343262
1481519002724,-1.5945143699645996,-8.106130599975586,-5.28380012512207
1481519002904,-1.6490399837493896,-8.122808456420898,-5.241280555725098
1481519003085,-1.7038222551345825,-8.153724670410156,-5.175339221954346
1481519003269,-1.6510165929794312,-8.179577827453613,-5.151604652404785
1481519003445,-1.6744049787521362,-8.210247039794922,-5.094964504241943
1481519003626,-1.7227693796157837,-8.247127532958984,-5.018703460693359
1481519003801,-1.8325408697128296,-8.300543785095215,-4.890106201171875
1481519003984,-1.8784599304199219,-8.390704154968262,-4.7157087326049805
1481519004167,-1.7669283151626587,-8.452336311340332,-4.648266792297363
1481519004342,-1.7949392795562744,-8.523628234863281,-4.505146026611328
1481519004527,-1.8250705003738403,-8.572240829467773,-4.399567604064941
1481519004705,-1.7809268236160278,-8.614273071289063,-4.335092544555664
1481519004882,-1.8134784698486328,-8.68138313293457,-4.185122489929199
1481519005068,-1.7829279899597168,-8.713321685791016,-4.131534576416016
1481519005244,-1.764469027519226,-8.749794006347656,-4.06179141998291
1481519005428,-1.7615926265716553,-8.773163795471191,-4.012330055236816
1481519005608,-1.7584019899368286,-8.801965713500977,-3.9501657485961914
1481519005792,-1.7318646907806396,-8.825665473937988,-3.9087908267974854
1481519005968,-1.7113761901855469,-8.852521896362305,-3.8567397594451904
1481519006148,-1.7070575952529907,-8.884567260742188,-3.784282922744751
1481519006323,-1.6718478202819824,-8.911151885986328,-3.737205743789673
1481519006508,-1.6470720767974854,-8.944905281066895,-3.666908025741577
1481519006687,-1.5989041328430176,-8.978446006774902,-3.6057472229003906
1481519006864,-1.5740970373153687,-9.013435363769531,-3.528542995452881
1481519007047,-1.5000368356704712,-9.039851188659668,-3.4930472373962402
1481519007228,-1.3936675786972046,-9.062309265136719,-3.478883743286133
1481519007408,-1.2565721273422241,-9.07020378112793,-3.5103931427001953
1481519007589,-1.1306840181350708,-9.092870712280273,-3.4945180416107178
1481519007772,-1.026989221572876,-9.095468521118164,-3.5196781158447266
1481519007949,-0.9274327754974365,-9.111791610717773,-3.505070924758911
1481519008130,-0.8653813600540161,-9.124094009399414,-3.488903760910034
1481519008306,-0.8595665097236633,-9.105557441711426,-3.538412570953369
1481519008490,-0.8605533242225647,-9.118154525756836,-3.505587577819824
1481519008670,-0.8995773196220398,-9.121939659118652,-3.485887050628662
1481519008846,-0.864582359790802,-9.140583038330078,-3.4456706047058105
1481519009031,-0.8235504627227783,-9.170190811157227,-3.3763604164123535
1481519009209,-0.7762136459350586,-9.1990966796875,-3.3082494735717773
1481519009387,-0.7543525695800781,-9.20610523223877,-3.2937843799591064
1481519009569,-0.7925953269004822,-9.226938247680664,-3.225802183151245
1481519009747,-0.7885894775390625,-9.238358497619629,-3.1939444541931152
1481519009931,-0.8201296925544739,-9.254341125488281,-3.13926362991333
1481519010111,-0.8627293109893799,-9.27763843536377,-3.058025598526001
1481519010291,-0.869466245174408,-9.301870346069336,-2.981553316116333
1481519010472,-0.8368819355964661,-9.337284088134766,-2.87839674949646
1481519010652,-0.7689666748046875,-9.363619804382324,-2.8109984397888184
1481519010840,-0.7769338488578796,-9.37618637084961,-2.76657772064209
1481519011010,-0.8372367024421692,-9.382734298706055,-2.726489543914795
1481519011191,-0.8949822187423706,-9.402727127075195,-2.6378209590911865
1481519011369,-0.9430497884750366,-9.421972274780273,-2.5509815216064453
1481519011552,-0.9305452704429626,-9.440278053283691,-2.487093448638916
1481519011728,-0.9297874569892883,-9.458771705627441,-2.41609263420105
1481519011909,-0.9307267665863037,-9.472779273986816,-2.3602030277252197
1481519012091,-0.9186990857124329,-9.488308906555176,-2.30181622505188
1481519012273,-0.9272181987762451,-9.50572681427002,-2.2252631187438965
1481519012454,-0.948312520980835,-9.5173921585083,-2.1657307147979736
1481519012634,-0.9546284675598145,-9.531415939331055,-2.1002883911132813
1481519012812,-0.9704961776733398,-9.544455528259277,-2.0327205657958984
1481519012992,-0.9760516285896301,-9.556548118591309,-1.9723498821258545
1481519013174,-0.9788622856140137,-9.56881332397461,-1.9105191230773926
1481519013350,-0.9586333632469177,-9.576972007751465,-1.8796330690383911
1481519013534,-0.9147302508354187,-9.585702896118164,-1.8568676710128784
1481519013715,-0.8563146591186523,-9.60807991027832,-1.766885757446289
1481519013901,-0.9031446576118469,-9.601311683654785,-1.7803239822387695
1481519014074,-1.01829993724823,-9.609244346618652,-1.6720833778381348
1481519014254,-1.0191091299057007,-9.628081321716309,-1.5594348907470703
1481519014431,-0.9041333794593811,-9.652012825012207,-1.480398178100586
1481519014615,-0.7128742337226868,-9.672341346740723,-1.4518933296203613
1481519014796,-0.55007004737854,-9.695194244384766,-1.367849588394165
1481519014975,-0.4433019459247589,-9.701177597045898,-1.3641910552978516
1481519015157,-0.46747151017189026,-9.704561233520508,-1.3316724300384521
1481519015338,-0.5903604030609131,-9.70854377746582,-1.2514058351516724
1481519015517,-0.7146579027175903,-9.712732315063477,-1.1499872207641602
1481519015697,-0.7722718119621277,-9.718525886535645,-1.0602988004684448
1481519015872,-0.7514994740486145,-9.727348327636719,-0.9921534657478333
1481519016058,-0.8142128586769104,-9.722774505615234,-0.9874860644340515
1481519016237,-0.8500229120254517,-9.725481033325195,-0.9289175271987915
1481519016413,-0.8753557205200195,-9.729584693908691,-0.8598387241363525
1481519016598,-0.9241811633110046,-9.734945297241211,-0.739686131477356
1481519016778,-0.8423823714256287,-9.745010375976563,-0.7039484977722168
1481519016954,-0.8702929019927979,-9.744786262512207,-0.6723983287811279
1481519017138,-0.9159918427467346,-9.734160423278809,-0.7598842978477478
1481519017318,-0.9951741695404053,-9.731672286987305,-0.6888689994812012
1481519017498,-1.0312459468841553,-9.737067222595215,-0.5444628596305847
1481519017678,-0.9734585881233215,-9.751261711120605,-0.36830782890319824
1481519017858,-0.9344445466995239,-9.759583473205566,-0.2184416800737381
1481519018039,-0.869871199131012,-9.76663589477539,-0.1629413217306137
1481519018219,-0.809326171875,-9.772636413574219,-0.10476327687501907
1481519018395,-0.7556037306785583,-9.777496337890625,0.00485913036391139
1481519018579,-0.7582882642745972,-9.777145385742188,0.05300912261009216
1481519018753,-0.7548930644989014,-9.776534080505371,0.14115911722183228
1481519018934,-0.7036838531494141,-9.779389381408691,0.19692017138004303
1481519019114,-0.7482271790504456,-9.773332595825195,0.3041805326938629
1481519019294,-0.6962210536003113,-9.773756980895996,0.3991624116897583
1481519019474,-0.6773228645324707,-9.7734956741333,0.4363584518432617
1481519019654,-0.6274160146713257,-9.772102355957031,0.5317962765693665
1481519019838,-0.6265113353729248,-9.767005920410156,0.6192483305931091
1481519020018,-0.6078342795372009,-9.762690544128418,0.7005956768989563
1481519020199,-0.6247807145118713,-9.757278442382813,0.7586796283721924
1481519020381,-0.618833065032959,-9.752890586853027,0.8176590204238892
1481519020561,-0.5958551168441772,-9.750210762023926,0.8653087019920349
1481519020741,-0.5591648817062378,-9.747244834899902,0.9213842153549194
1481519020917,-0.5624670386314392,-9.737635612487793,1.0161141157150269
1481519021102,-0.5559675097465515,-9.734485626220703,1.0493220090866089
1481519021282,-0.5450721383094788,-9.728760719299316,1.1065765619277954
1481519021458,-0.559177815914154,-9.718628883361816,1.185731291770935
1481519021642,-0.546635091304779,-9.706476211547852,1.2868068218231201
1481519021819,-0.5980240702629089,-9.68865966796875,1.393781304359436
1481519022001,-0.6333815455436707,-9.6763277053833,1.4621546268463135
1481519022182,-0.532119631767273,-9.695265769958496,1.3744213581085205
1481519022362,-0.5053795576095581,-9.669037818908691,1.5571476221084595
1481519022543,-0.47449880838394165,-9.654251098632813,1.65549635887146
1481519022723,-0.4075927138328552,-9.644315719604492,1.7295664548873901
1481519022899,-0.5144739151000977,-9.641826629638672,1.7148972749710083
1481519023083,-0.5889956951141357,-9.622518539428711,1.797397255897522
1481519023263,-0.5436326861381531,-9.61490249633789,1.8516168594360352
1481519023439,-0.5440376996994019,-9.585760116577148,1.996901035308838
1481519023624,-0.5945730805397034,-9.574225425720215,2.037428140640259
1481519023804,-0.6268853545188904,-9.585138320922852,1.9754875898361206
1481519023980,-0.529507577419281,-9.570387840270996,2.0730865001678467
1481519024164,-0.42829716205596924,-9.550909996032715,2.1833598613739014
1481519024343,-0.4846629798412323,-9.550786972045898,2.1720869541168213
1481519024524,-0.4516744911670685,-9.548271179199219,2.190183639526367
1481519024701,-0.41178178787231445,-9.545997619628906,2.2078871726989746
1481519024883,-0.3663167953491211,-9.550941467285156,2.1944751739501953
1481519025065,-0.3158930838108063,-9.546311378479004,2.222280979156494
1481519025243,-0.2621642053127289,-9.543453216552734,2.2414631843566895
1481519025421,-0.27792367339134216,-9.527545928955078,2.30629825592041
1481519025606,-0.32839730381965637,-9.502869606018066,2.399588108062744
1481519025784,-0.2112628072500229,-9.518871307373047,2.3487977981567383
1481519025961,-0.09364647418260574,-9.514997482299805,2.3720149993896484
1481519026146,-0.043248411267995834,-9.42501449584961,2.708804130554199
1481519026326,-0.2572183907032013,-9.344945907592773,2.9624645709991455
1481519026502,-0.46562105417251587,-9.25800895690918,3.200446844100952
1481519026685,-0.6047269701957703,-9.212480545043945,3.3067970275878906
1481519026864,-0.7982687950134277,-9.198042869567871,3.30592679977417
1481519027043,-0.8740502595901489,-9.230107307434082,3.1955509185791016
1481519027226,-0.7672299742698669,-9.290172576904297,3.0453970432281494
1481519027406,-0.8452299237251282,-9.293193817138672,3.015378475189209
1481519027588,-0.6684221029281616,-9.200389862060547,3.3281261920928955
1481519027768,-0.5131524801254272,-9.236645698547363,3.2544500827789307
1481519027943,-0.5482264757156372,-9.232145309448242,3.261496067047119
1481519028126,-0.4929695427417755,-9.226183891296387,3.2870800495147705
1481519028308,-0.35246720910072327,-9.21529483795166,3.3353421688079834
1481519028484,-0.28803345561027527,-9.194604873657227,3.398036241531372
1481519028668,-0.24799437820911407,-9.182887077331543,3.432708978652954
1481519028849,-0.07739683985710144,-9.16917896270752,3.477147102355957
1481519029024,0.056548766791820526,-9.161431312561035,3.4979093074798584
1481519029207,0.15815460681915283,-9.146540641784668,3.5335781574249268
1481519029390,0.20024675130844116,-9.125728607177734,3.5848822593688965
1481519029570,0.211492657661438,-9.116254806518555,3.6082637310028076
1481519029750,0.24017003178596497,-9.105193138122559,3.634305238723755
1481519029929,0.3089481592178345,-9.093165397644043,3.6591386795043945
1481519030109,0.35706058144569397,-9.099519729614258,3.638904333114624
1481519030290,0.41304486989974976,-9.098689079284668,3.635056972503662
1481519030467,0.5062960982322693,-9.085721015930176,3.6556448936462402
1481519030651,0.565363883972168,-9.070287704467773,3.6851890087127686
1481519030828,0.6133419871330261,-9.03512954711914,3.763062000274658
1481519031006,0.6194589138031006,-8.98546028137207,3.8791983127593994
1481519031191,0.6055203676223755,-8.937715530395508,3.9901113510131836
1481519031371,0.5670218467712402,-8.891114234924316,4.09841251373291
1481519031548,0.5866479277610779,-8.84437084197998,4.195634841918945
1481519031727,0.6139407157897949,-8.808733940124512,4.266106128692627
1481519031912,0.6185305714607239,-8.767294883728027,4.349984645843506
1481519032092,0.5159821510314941,-8.713387489318848,4.4700140953063965
1481519032271,0.45826610922813416,-8.663409233093262,4.572278022766113
1481519032450,0.404940664768219,-8.624405860900879,4.650379180908203
1481519032632,0.2192879170179367,-8.624558448791504,4.662540435791016
1481519032812,0.19568215310573578,-8.642830848693848,4.629641532897949
1481519032988,0.371062308549881,-8.658853530883789,4.588786602020264
1481519033173,0.4675227403640747,-8.640621185302734,4.614270210266113
1481519033353,0.6428694725036621,-8.625497817993164,4.621459484100342
1481519033528,0.7177774906158447,-8.55477523803711,4.740359783172607
1481519033713,0.6742519736289978,-8.45146369934082,4.928340435028076
1481519033893,0.3859672546386719,-8.410554885864258,5.028318881988525
1481519034069,-0.0035898778587579727,-8.37392520904541,5.103699207305908
1481519034253,-0.2389015555381775,-8.38598346710205,5.078245162963867
1481519034434,-0.5015900135040283,-8.392439842224121,5.048342704772949
1481519034613,-0.5769416689872742,-8.363725662231445,5.087791919708252
1481519034790,-0.31617337465286255,-8.3756685256958,5.091031551361084
1481519034971,-0.2571384906768799,-8.355591773986816,5.127216815948486
1481519035154,0.2399124801158905,-8.362879753112793,5.116157531738281
1481519035334,0.42418402433395386,-8.345043182373047,5.133294582366943
1481519035510,0.4783795177936554,-8.298578262329102,5.203377723693848
1481519035694,0.519321858882904,-8.217531204223633,5.326619625091553
1481519035875,0.4482899308204651,-8.157157897949219,5.424961566925049
1481519036051,0.33098238706588745,-8.135310173034668,5.466038703918457
1481519036236,0.3418530225753784,-8.136009216308594,5.464326858520508
1481519036416,0.42237865924835205,-8.13552474975586,5.459416389465332
1481519036592,0.6128830313682556,-8.110810279846191,5.47809362411499
1481519036777,0.5277304649353027,-8.089302062988281,5.518612861633301
1481519036957,0.49186021089553833,-8.084207534790039,5.529381275177002
1481519037137,0.5413284301757813,-8.082015037536621,5.527964115142822
1481519037317,0.5394920706748962,-8.079558372497559,5.53173303604126
1481519037496,0.5642123818397522,-8.066439628601074,5.548388481140137
1481519037678,0.5684548616409302,-8.036482810974121,5.591259479522705
1481519037855,0.5379975438117981,-8.017287254333496,5.621749401092529
1481519038033,0.4927738308906555,-8.003636360168457,5.645296096801758
1481519038222,0.5593204498291016,-8.004271507263184,5.638190746307373
1481519038398,0.5509143471717834,-7.97177267074585,5.684868335723877
1481519038573,0.5601218342781067,-7.953512191772461,5.709490776062012
1481519038758,0.6142153143882751,-7.925110340118408,5.74332332611084
1481519038939,0.48271360993385315,-7.9060773849487305,5.781981945037842
1481519039117,0.6015457510948181,-7.900387287139893,5.778616905212402
1481519039298,0.4787468910217285,-7.88541316986084,5.810461521148682
1481519039479,0.5421841144561768,-7.889523506164551,5.79929780960083
1481519039659,0.5897630453109741,-7.886564254760742,5.798679828643799
