timestamp,gx,gy,gz
1484277970409,-3.723439931869507,1.2818399667739868,0.976639986038208
1484277970651,0.244159996509552,-2.868880033493042,1.5870399475097656
1484277970896,-0.244159996509552,-1.1597599983215332,-1.0376800298690796
1484277971127,-3.2961599826812744,0.9156000018119812,0.061039999127388
1484277971367,-16.48080062866211,-7.385839939117432,-3.6013598442077637
1484277971606,-0.5493599772453308,-1.1597599983215332,0.366239994764328
1484277971846,3.052000045776367,7.568959712982178,4.516960144042969
1484277972095,-0.122079998254776,3.6013598442077637,1.2818399667739868
1484277972325,-1.7091200351715088,-1.2207999229431152,0.976639986038208
1484277972568,4.028639793395996,4.639039993286133,-0.061039999127388
1484277972803,-2.5026400089263916,1.953279972076416,2.1974399089813232
1484277973044,0.7935199737548828,-1.7701599597930908,0.122079998254776
1484277973291,2.868880033493042,-1.7091200351715088,0.6714400053024292
1484277973520,16.724960327148438,-4.639039993286133,-1.953279972076416
1484277973722,7.141679763793945,0.6714400053024292,11.414480209350586
1484277973962,4.2117600440979,-1.2818399667739868,3.1740798950195312
1484277974201,-1.0376800298690796,0.7935199737548828,-6.470240116119385
1484277974439,-9.156000137329102,4.883199691772461,-1.2207999229431152
1484277974641,-1.5260000228881836,0.5493599772453308,1.5260000228881836
1484277974890,3.2351200580596924,-2.5026400089263916,2.6247198581695557
1484277975119,2.075360059738159,1.2207999229431152,0.4272800087928772
1484277975359,1.8312000036239624,1.7701599597930908,-0.8545600175857544
1484277975599,-3.723439931869507,1.5260000228881836,0.6103999614715576
1484277975838,-4.822159767150879,0.976639986038208,0.488319993019104
1484277976089,4.3338398933410645,-0.183119997382164,-2.990959882736206
1484277976317,4.822159767150879,-2.3805599212646484,3.906559944152832
1484277976557,-1.8312000036239624,2.1974399089813232,2.2584800720214844
1484277976796,-2.5636799335479736,-0.122079998254776,-3.2351200580596924
1484277977039,0.122079998254776,1.4039199352264404,-0.4272800087928772
1484277977285,0.9156000018119812,-0.122079998254776,1.0987199544906616
1484277977515,5.798799991607666,-1.5870399475097656,-2.014319896697998
1484277977754,4.028639793395996,2.075360059738159,1.0987199544906616
1484277977993,3.3571999073028564,3.3571999073028564,1.8312000036239624
1484277978235,-4.883199691772461,1.7701599597930908,1.3428800106048584
1484277978482,-5.005280017852783,-0.061039999127388,0.9156000018119812
1484277978712,-3.052000045776367,1.0376800298690796,2.136399984359741
1484277978955,0.3051999807357788,-0.366239994764328,-0.244159996509552
1484277979191,-1.2207999229431152,-1.2207999229431152,-0.9156000018119812
1484277979434,0.9156000018119812,-1.6480799913406372,0.6103999614715576
1484277979680,2.5026400089263916,-1.3428800106048584,-0.9156000018119812
1484277979910,-1.1597599983215332,0.3051999807357788,0.3051999807357788
1484277980153,1.1597599983215332,-1.0987199544906616,0.6103999614715576
1484277980388,3.6013598442077637,-1.5260000228881836,0.3051999807357788
1484277980629,0.6714400053024292,1.2818399667739868,-0.5493599772453308
1484277980878,2.6247198581695557,-1.464959979057312,-1.5870399475097656
1484277981108,-0.3051999807357788,2.136399984359741,1.1597599983215332
1484277981347,0.7935199737548828,0.5493599772453308,-0.122079998254776
1484277981589,0.8545600175857544,-1.0376800298690796,-1.2818399667739868
1484277981826,-1.0376800298690796,1.4039199352264404,0.366239994764328
1484277982075,-0.061039999127388,-0.488319993019104,-0.366239994764328
1484277982303,0.366239994764328,-0.061039999127388,-0.244159996509552
1484277982504,1.1597599983215332,1.8922399282455444,0.976639986038208
1484277982744,1.0376800298690796,0.9156000018119812,0.4272800087928772
1484277982986,2.014319896697998,0.4272800087928772,-0.061039999127388
1484277983224,-0.183119997382164,0.4272800087928772,-0.061039999127388
1484277983474,-0.8545600175857544,0.122079998254776,0.732479989528656
1484277983706,-1.4039199352264404,0.5493599772453308,-0.061039999127388
1484277983942,-0.6714400053024292,-0.183119997382164,0.5493599772453308
1484277984184,-0.9156000018119812,0.4272800087928772,0.4272800087928772
1484277984421,-0.3051999807357788,0.488319993019104,1.4039199352264404
1484277984669,-0.9156000018119812,-0.183119997382164,-1.0376800298690796
1484277984904,-0.6714400053024292,0.4272800087928772,0.183119997382164
1484277985140,-0.732479989528656,-0.6103999614715576,0.5493599772453308
1484277985379,-0.7935199737548828,0.366239994764328,0.183119997382164
1484277985619,0.3051999807357788,-0.9156000018119812,0.9156000018119812
1484277985867,0.366239994764328,-0.183119997382164,-0.122079998254776
1484277986098,0.6714400053024292,0.4272800087928772,0.061039999127388
1484277986340,0.3051999807357788,1.464959979057312,1.6480799913406372
1484277986576,0.8545600175857544,0.9156000018119812,0.8545600175857544
1484277986817,3.662400007247925,-2.3805599212646484,-3.113039970397949
1484277987065,-13.306719779968262,4.3948798179626465,2.014319896697998
1484277987294,1.7701599597930908,-0.976639986038208,0.3051999807357788
1484277987537,-0.183119997382164,0.4272800087928772,2.5026400089263916
1484277987774,-1.5260000228881836,0.6714400053024292,-0.122079998254776
1484277988014,-0.5493599772453308,1.2207999229431152,-0.244159996509552
1484277988263,1.3428800106048584,-0.183119997382164,0.6103999614715576
1484277988495,0.366239994764328,-0.366239994764328,-0.3051999807357788
1484277988736,1.0987199544906616,0.183119997382164,0.061039999127388
1484277988972,1.5870399475097656,0.7935199737548828,0.244159996509552
1484277989212,2.5636799335479736,-0.9156000018119812,-1.464959979057312
1484277989460,0.122079998254776,0.976639986038208,1.8312000036239624
1484277989690,-1.464959979057312,-1.7701599597930908,-0.061039999127388
1484277989930,-1.6480799913406372,0.061039999127388,-1.8922399282455444
1484277990170,-1.5260000228881836,0.061039999127388,2.3195199966430664
1484277990409,-0.9156000018119812,1.6480799913406372,1.0376800298690796
1484277990659,-0.5493599772453308,0.244159996509552,-0.6714400053024292
1484277990888,-0.732479989528656,1.0376800298690796,1.0376800298690796
1484277991128,-0.4272800087928772,0.5493599772453308,-1.4039199352264404
1484277991367,-0.8545600175857544,2.075360059738159,1.4039199352264404
1484277991608,1.0376800298690796,1.7091200351715088,-0.366239994764328
1484277991858,0.4272800087928772,0.488319993019104,-1.7091200351715088
1484277992086,0.6714400053024292,-0.183119997382164,0.6714400053024292
1484277992325,0.6103999614715576,0.6103999614715576,-0.3051999807357788
1484277992565,-0.5493599772453308,-0.183119997382164,1.7091200351715088
1484277992808,1.2207999229431152,-0.366239994764328,-0.9156000018119812
1484277993057,0.366239994764328,0.183119997382164,0.6714400053024292
1484277993282,0.6714400053024292,0.244159996509552,0.6714400053024292
1484277993483,0.183119997382164,0.3051999807357788,-0.7935199737548828
1484277993723,-0.6103999614715576,0.183119997382164,0.9156000018119812
1484277993962,-0.3051999807357788,-0.183119997382164,-0.183119997382164
1484277994205,0.6714400053024292,-0.061039999127388,0.488319993019104
1484277994451,0.8545600175857544,0.7935199737548828,-0.122079998254776
1484277994680,0.4272800087928772,0.6103999614715576,-0.9156000018119812
1484277994924,0.488319993019104,0.244159996509552,0.976639986038208
1484277995159,0.366239994764328,-0.183119997382164,-0.183119997382164
1484277995399,-0.5493599772453308,-0.366239994764328,-0.122079998254776
1484277995649,-1.2207999229431152,-0.4272800087928772,0.122079998254776
1484277995878,0.732479989528656,1.1597599983215332,-0.244159996509552
1484277996122,-1.0376800298690796,0.732479989528656,0.6714400053024292
1484277996357,0.8545600175857544,0.366239994764328,0.183119997382164
1484277996597,0.3051999807357788,-0.183119997382164,0.4272800087928772
1484277996845,0.183119997382164,0.7935199737548828,0.244159996509552
1484277997078,2.136399984359741,1.0376800298690796,-0.8545600175857544
1484277997315,-0.122079998254776,1.0987199544906616,1.1597599983215332
1484277997558,-0.3051999807357788,1.0376800298690796,-0.183119997382164
1484277997794,-0.183119997382164,-0.061039999127388,-0.244159996509552
1484277998045,-0.4272800087928772,-0.366239994764328,0.6103999614715576
1484277998274,-0.6103999614715576,0.6103999614715576,-0.061039999127388
1484277998513,-0.061039999127388,-0.976639986038208,0.488319993019104
1484277998756,-0.4272800087928772,0.5493599772453308,-0.061039999127388
1484277998992,-0.3051999807357788,0.5493599772453308,0.4272800087928772
1484277999239,-0.8545600175857544,-0.3051999807357788,0.7935199737548828
1484277999490,-0.3051999807357788,-0.061039999127388,0.122079998254776
1484277999712,-1.0376800298690796,0.122079998254776,-0.061039999127388
1484277999951,-0.6714400053024292,-0.7935199737548828,0.976639986038208
1484278000190,0.244159996509552,1.0376800298690796,0.366239994764328
1484278000439,-0.122079998254776,2.3195199966430664,0.4272800087928772
1484278000673,0.5493599772453308,2.136399984359741,-0.6714400053024292
1484278000910,1.3428800106048584,-0.5493599772453308,0.7935199737548828
1484278001147,1.5260000228881836,-1.8922399282455444,0.183119997382164
1484278001390,-4.761119842529297,3.4182400703430176,1.8312000036239624
1484278001636,-2.746799945831299,-0.5493599772453308,-1.8312000036239624
1484278001866,-1.3428800106048584,-0.122079998254776,0.976639986038208
1484278002110,-0.183119997382164,1.1597599983215332,1.2818399667739868
1484278002344,0.244159996509552,-0.9156000018119812,-1.953279972076416
1484278002545,0.122079998254776,0.6103999614715576,-1.2207999229431152
1484278002785,-0.061039999127388,-0.976639986038208,0.366239994764328
1484278003033,2.3805599212646484,1.0987199544906616,1.5870399475097656
1484278003262,2.3805599212646484,2.2584800720214844,0.183119997382164
1484278003463,-0.061039999127388,2.2584800720214844,-1.0376800298690796
1484278003701,-0.4272800087928772,1.0376800298690796,-1.1597599983215332
1484278003940,-1.8922399282455444,0.061039999127388,2.3195199966430664
1484278004182,0.6714400053024292,0.732479989528656,-0.061039999127388
1484278004428,-2.5026400089263916,0.732479989528656,-0.366239994764328
1484278004630,-0.061039999127388,0.5493599772453308,-0.976639986038208
1484278004861,-2.5026400089263916,1.464959979057312,1.2818399667739868
1484278005101,-1.6480799913406372,-0.244159996509552,1.0987199544906616
1484278005340,-2.685760021209717,1.1597599983215332,0.244159996509552
1484278005580,-1.2207999229431152,-1.2207999229431152,-0.4272800087928772
1484278005828,0.732479989528656,0.488319993019104,0.244159996509552
1484278006057,2.3195199966430664,2.2584800720214844,-2.868880033493042
1484278006298,-0.976639986038208,-1.5870399475097656,1.3428800106048584
1484278006537,0.122079998254776,0.366239994764328,-0.244159996509552
1484278006778,0.183119997382164,-0.366239994764328,0.366239994764328
1484278007029,0.488319993019104,0.488319993019104,0.7935199737548828
1484278007255,1.5870399475097656,-2.3805599212646484,4.028639793395996
1484278007496,0.732479989528656,0.5493599772453308,-0.5493599772453308
1484278007735,-3.113039970397949,0.4272800087928772,-1.2207999229431152
1484278007978,-2.6247198581695557,0.4272800087928772,-0.5493599772453308
1484278008228,0.488319993019104,-0.122079998254776,0.4272800087928772
1484278008453,1.3428800106048584,-0.183119997382164,0.9156000018119812
1484278008693,-0.244159996509552,-0.183119997382164,0.366239994764328
1484278008933,-0.8545600175857544,0.9156000018119812,0.183119997382164
1484278009176,-8.972879409790039,0.122079998254776,-1.3428800106048584
1484278009420,-2.5026400089263916,6.042959690093994,13.184639930725098
1484278009621,4.272799968719482,-5.615679740905762,-18.922399520874023
1484278009851,-7.568959712982178,2.6247198581695557,6.836480140686035
1484278010091,2.868880033493042,3.4792799949645996,15.260000228881836
1484278010328,4.883199691772461,0.8545600175857544,-1.8922399282455444
1484278010570,2.3195199966430664,-0.4272800087928772,-7.019599914550781
1484278010818,-3.4792799949645996,-1.464959979057312,-1.464959979057312
1484278011048,-1.5260000228881836,1.5260000228881836,0.3051999807357788
1484278011288,-1.1597599983215332,1.8922399282455444,2.2584800720214844
1484278011529,-1.2818399667739868,-0.4272800087928772,-0.061039999127388
1484278011767,-0.183119997382164,-0.122079998254776,-0.3051999807357788
1484278012015,-0.061039999127388,-1.6480799913406372,-3.906559944152832
1484278012244,-0.244159996509552,-0.122079998254776,0.976639986038208
1484278012445,4.3338398933410645,-0.7935199737548828,1.2207999229431152
1484278012685,0.7935199737548828,-0.6103999614715576,-0.3051999807357788
1484278012927,-0.183119997382164,-1.4039199352264404,-0.5493599772453308
1484278013165,-0.5493599772453308,0.7935199737548828,-0.732479989528656
1484278013415,-0.976639986038208,-0.122079998254776,2.2584800720214844
1484278013646,0.4272800087928772,0.6103999614715576,2.3805599212646484
1484278013883,0.6103999614715576,0.244159996509552,4.150720119476318
1484278014126,-0.183119997382164,0.366239994764328,-1.7091200351715088
1484278014361,0.061039999127388,-1.953279972076416,1.4039199352264404
1484278014611,-1.3428800106048584,1.953279972076416,-0.3051999807357788
1484278014845,-0.9156000018119812,-0.976639986038208,-2.2584800720214844
1484278015081,-1.8922399282455444,0.7935199737548828,2.746799945831299
1484278015320,0.4272800087928772,0.6103999614715576,-0.976639986038208
1484278015560,-0.5493599772453308,0.122079998254776,1.0987199544906616
1484278015810,2.1974399089813232,-0.244159996509552,0.732479989528656
1484278016042,-1.1597599983215332,1.6480799913406372,1.4039199352264404
1484278016277,-0.6103999614715576,-0.183119997382164,-1.2207999229431152
1484278016517,0.244159996509552,-1.0987199544906616,0.3051999807357788
1484278016719,-1.7091200351715088,1.0987199544906616,0.183119997382164
1484278016957,0.976639986038208,-0.061039999127388,-0.976639986038208
1484278017206,-0.122079998254776,0.9156000018119812,1.3428800106048584
1484278017435,1.5260000228881836,-0.244159996509552,-0.122079998254776
1484278017677,-1.2818399667739868,0.7935199737548828,-0.488319993019104
1484278017915,0.244159996509552,1.2818399667739868,-1.464959979057312
1484278018154,-1.7091200351715088,2.5026400089263916,2.929919958114624
1484278018402,9.217040061950684,-7.263760089874268,-6.897520065307617
1484278018633,3.662400007247925,1.7701599597930908,2.075360059738159
1484278018877,-0.4272800087928772,1.0987199544906616,0.488319993019104
1484278019112,0.9156000018119812,0.122079998254776,-0.122079998254776
1484278019352,-1.2818399667739868,1.7091200351715088,1.0987199544906616
1484278019599,2.5636799335479736,-0.6714400053024292,-2.3195199966430664
1484278019831,2.4415998458862305,1.0376800298690796,-1.7091200351715088
1484278020071,2.075360059738159,-0.732479989528656,2.3195199966430664
1484278020310,2.685760021209717,1.8922399282455444,0.061039999127388
1484278020549,0.8545600175857544,0.7935199737548828,-1.6480799913406372
1484278020799,1.2818399667739868,-0.366239994764328,-0.061039999127388
1484278021028,-0.4272800087928772,1.0376800298690796,0.6103999614715576
1484278021268,1.1597599983215332,-0.7935199737548828,-1.1597599983215332
1484278021508,-0.976639986038208,1.0987199544906616,1.2207999229431152
1484278021749,0.3051999807357788,0.7935199737548828,-0.122079998254776
1484278021997,0.3051999807357788,0.7935199737548828,-0.122079998254776
1484278022224,1.7701599597930908,-0.732479989528656,-0.4272800087928772
1484278022425,1.0376800298690796,0.244159996509552,0.366239994764328
1484278022670,1.5870399475097656,0.366239994764328,1.464959979057312
1484278022905,0.061039999127388,0.732479989528656,2.014319896697998
1484278023147,-7.080639839172363,-0.4272800087928772,1.5870399475097656
1484278023396,1.7091200351715088,-4.516960144042969,-2.014319896697998
1484278023624,-4.2117600440979,0.5493599772453308,1.7701599597930908
1484278023863,-1.4039199352264404,0.488319993019104,0.7935199737548828
1484278024103,-0.488319993019104,1.0376800298690796,-0.3051999807357788
1484278024345,-0.6714400053024292,1.953279972076416,1.1597599983215332
1484278024594,1.8922399282455444,-0.5493599772453308,-0.366239994764328
1484278024821,-1.1597599983215332,-0.183119997382164,0.732479989528656
1484278025061,1.4039199352264404,-0.122079998254776,0.061039999127388
1484278025300,0.976639986038208,0.244159996509552,-0.732479989528656
1484278025543,0.488319993019104,0.732479989528656,1.2207999229431152
1484278025789,1.5870399475097656,-0.6103999614715576,-0.244159996509552
1484278026019,0.183119997382164,-0.4272800087928772,0.9156000018119812
1484278026258,0.9156000018119812,-0.061039999127388,-0.5493599772453308
1484278026497,0.8545600175857544,-0.244159996509552,0.122079998254776
1484278026737,1.6480799913406372,0.366239994764328,0.5493599772453308
1484278026984,0.183119997382164,-0.976639986038208,0.122079998254776
1484278027185,-0.244159996509552,0.732479989528656,-0.5493599772453308
1484278027414,0.732479989528656,-0.6714400053024292,-0.7935199737548828
1484278027615,0.732479989528656,0.488319993019104,-0.061039999127388
1484278027855,0.366239994764328,1.3428800106048584,0.6103999614715576
1484278028097,-0.488319993019104,0.183119997382164,0.366239994764328
1484278028334,-1.1597599983215332,0.183119997382164,-0.488319993019104
1484278028584,-0.061039999127388,0.122079998254776,-0.6103999614715576
1484278028814,-1.8922399282455444,0.122079998254776,1.3428800106048584
1484278029053,-0.061039999127388,0.732479989528656,0.244159996509552
1484278029295,-0.122079998254776,0.244159996509552,-0.488319993019104
1484278029532,1.0376800298690796,0.732479989528656,0.366239994764328
1484278029782,0.244159996509552,-0.183119997382164,-0.244159996509552
1484278030011,0.9156000018119812,0.366239994764328,0.7935199737548828
1484278030249,-0.976639986038208,0.366239994764328,0.061039999127388
1484278030450,0.061039999127388,0.183119997382164,0.488319993019104
1484278030689,-0.061039999127388,-0.122079998254776,-0.366239994764328
1484278030929,0.061039999127388,1.5260000228881836,0.488319993019104
1484278031177,-0.122079998254776,-0.244159996509552,0.183119997382164
1484278031408,0.6103999614715576,0.244159996509552,0.244159996509552
1484278031648,0.4272800087928772,0.122079998254776,0.8545600175857544
1484278031887,-0.6103999614715576,0.122079998254776,0.3051999807357788
1484278032127,0.3051999807357788,0.3051999807357788,-0.6714400053024292
1484278032375,0.061039999127388,-0.061039999127388,0.366239994764328
1484278032606,0.366239994764328,0.732479989528656,-0.4272800087928772
1484278032848,-0.4272800087928772,0.122079998254776,0.3051999807357788
1484278033084,0.244159996509552,-0.6103999614715576,0.7935199737548828
1484278033324,-0.122079998254776,0.061039999127388,-0.183119997382164
1484278033574,1.464959979057312,0.6103999614715576,0.366239994764328
1484278033805,-0.7935199737548828,0.3051999807357788,0.488319993019104
1484278034045,0.9156000018119812,0.122079998254776,-0.244159996509552
1484278034282,-0.4272800087928772,0.9156000018119812,0.366239994764328
1484278034484,-1.3428800106048584,0.8545600175857544,0.6714400053024292
1484278034722,0.366239994764328,0.122079998254776,0.061039999127388
1484278034971,1.5260000228881836,0.5493599772453308,0.244159996509552
1484278035203,0.732479989528656,1.6480799913406372,0.244159996509552
1484278035440,-1.4039199352264404,0.244159996509552,-0.976639986038208
1484278035680,-1.8922399282455444,0.183119997382164,-0.732479989528656
1484278035920,0.061039999127388,-0.244159996509552,0.732479989528656
1484278036169,0.732479989528656,-1.2207999229431152,-0.6103999614715576
1484278036398,-1.0376800298690796,0.183119997382164,-0.244159996509552
1484278036638,0.732479989528656,-0.6103999614715576,-0.6103999614715576
1484278036878,1.1597599983215332,2.1974399089813232,0.8545600175857544
1484278037118,0.4272800087928772,-2.014319896697998,0.244159996509552
1484278037363,0.4272800087928772,-0.8545600175857544,-1.1597599983215332
1484278037565,0.061039999127388,2.1974399089813232,1.0376800298690796
1484278037796,0.3051999807357788,-0.183119997382164,-0.061039999127388
1484278038035,0.7935199737548828,1.0376800298690796,-0.122079998254776
1484278038273,1.2207999229431152,1.8922399282455444,0.6714400053024292
1484278038517,2.685760021209717,0.976639986038208,-0.4272800087928772
1484278038766,1.7701599597930908,1.3428800106048584,-4.2117600440979
1484278038993,-2.990959882736206,-0.183119997382164,2.6247198581695557
1484278039232,-2.5026400089263916,0.7935199737548828,2.868880033493042
1484278039471,-3.906559944152832,1.1597599983215332,0.5493599772453308
1484278039715,-1.3428800106048584,1.5260000228881836,-1.3428800106048584
1484278039960,-0.3051999807357788,-0.6103999614715576,-0.976639986038208
1484278040191,0.9156000018119812,-1.1597599983215332,-0.183119997382164
1484278040431,-1.2207999229431152,1.0376800298690796,0.244159996509552
1484278040670,0.6714400053024292,-1.0987199544906616,-0.7935199737548828
1484278040913,3.052000045776367,0.8545600175857544,0.366239994764328
1484278041158,2.5636799335479736,0.6714400053024292,0.9156000018119812
1484278041388,0.976639986038208,0.183119997382164,-1.1597599983215332
1484278041629,-0.366239994764328,1.2818399667739868,0.122079998254776
1484278041867,0.366239994764328,-0.366239994764328,0.6714400053024292
1484278042107,0.8545600175857544,-0.061039999127388,-0.3051999807357788
1484278042309,-0.8545600175857544,0.488319993019104,0.244159996509552
1484278042556,1.464959979057312,-0.488319993019104,-0.6714400053024292
1484278042757,0.061039999127388,0.4272800087928772,-0.366239994764328
1484278042985,0.6103999614715576,-0.6103999614715576,1.0376800298690796
1484278043225,0.244159996509552,0.4272800087928772,-0.122079998254776
1484278043466,0.183119997382164,-0.183119997382164,-0.488319993019104
1484278043704,0.366239994764328,0.6714400053024292,0.6103999614715576
1484278043953,0.6103999614715576,0.244159996509552,-0.5493599772453308
1484278044185,1.2207999229431152,1.0987199544906616,1.6480799913406372
1484278044422,1.8312000036239624,-0.488319993019104,-0.9156000018119812
1484278044665,-1.4039199352264404,1.7091200351715088,0.3051999807357788
1484278044902,-1.0376800298690796,-1.4039199352264404,0.488319993019104
1484278045150,-0.366239994764328,0.976639986038208,0.3051999807357788
1484278045381,0.732479989528656,-0.8545600175857544,-0.3051999807357788
1484278045620,0.3051999807357788,0.366239994764328,-0.4272800087928772
1484278045858,-0.6103999614715576,-0.366239994764328,-0.061039999127388
1484278046100,0.366239994764328,-0.6714400053024292,0.244159996509552
1484278046347,0.366239994764328,0.3051999807357788,0.3051999807357788
1484278046579,-0.3051999807357788,0.4272800087928772,0.6103999614715576
1484278046818,1.7091200351715088,-0.488319993019104,-0.6103999614715576
1484278047057,0.183119997382164,0.732479989528656,0.9156000018119812
1484278047298,-0.488319993019104,0.732479989528656,-0.061039999127388
1484278047546,-0.9156000018119812,-0.183119997382164,1.0987199544906616
1484278047776,0.5493599772453308,-0.3051999807357788,0.122079998254776
1484278048019,0.8545600175857544,0.244159996509552,-0.366239994764328
1484278048253,0.7935199737548828,0.366239994764328,0.122079998254776
1484278048462,-0.7935199737548828,0.9156000018119812,0.488319993019104
1484278048694,-0.183119997382164,0.3051999807357788,-0.122079998254776
1484278048943,0.244159996509552,0.6714400053024292,1.1597599983215332
1484278049173,-0.366239994764328,0.488319993019104,-0.183119997382164
1484278049416,0.183119997382164,-0.122079998254776,-0.3051999807357788
1484278049653,-0.244159996509552,2.075360059738159,0.366239994764328
1484278049892,1.2207999229431152,-0.4272800087928772,-0.183119997382164
1484278050141,-0.9156000018119812,-0.122079998254776,0.976639986038208
1484278050371,-2.5636799335479736,0.061039999127388,0.122079998254776
1484278050611,0.061039999127388,0.5493599772453308,-0.3051999807357788
1484278050850,0.3051999807357788,-0.8545600175857544,1.1597599983215332
1484278051089,-0.244159996509552,-0.3051999807357788,0.183119997382164
1484278051337,-0.3051999807357788,-0.488319993019104,-0.122079998254776
1484278051568,-0.183119997382164,0.366239994764328,0.4272800087928772
1484278051808,0.3051999807357788,0.3051999807357788,-0.366239994764328
1484278052048,-0.732479989528656,0.9156000018119812,0.183119997382164
1484278052286,-0.244159996509552,1.8312000036239624,-0.244159996509552
1484278052487,-0.488319993019104,0.366239994764328,0.122079998254776
1484278052735,-1.8922399282455444,0.061039999127388,0.6103999614715576
1484278052966,-0.488319993019104,0.244159996509552,-0.9156000018119812
1484278053205,0.183119997382164,-0.183119997382164,-0.366239994764328
1484278053445,-1.2207999229431152,0.8545600175857544,-0.183119997382164
1484278053687,-0.244159996509552,0.183119997382164,-0.6103999614715576
1484278053936,0.976639986038208,-0.3051999807357788,1.1597599983215332
1484278054164,0.488319993019104,0.183119997382164,-0.9156000018119812
1484278054403,1.3428800106048584,-0.366239994764328,-0.061039999127388
1484278054643,-0.3051999807357788,0.5493599772453308,0.6103999614715576
1484278054885,-0.061039999127388,0.7935199737548828,0.244159996509552
1484278055135,1.0376800298690796,1.1597599983215332,1.0376800298690796
1484278055361,1.7091200351715088,0.488319993019104,-0.7935199737548828
1484278055601,0.9156000018119812,-1.2207999229431152,-0.122079998254776
1484278055842,0.488319993019104,0.122079998254776,-0.5493599772453308
1484278056083,-1.2818399667739868,1.1597599983215332,-0.488319993019104
