timestamp,ax,ay,az
1483535605118,9.236295700073242,2.9790639877319336,1.112662434577942
1483535605365,9.17886734008789,2.919243574142456,1.093519926071167
1483535605567,9.265008926391602,2.847458839416504,1.0193424224853516
1483535605806,9.20279598236084,2.885744333267212,1.057627558708191
1483535606036,9.236295700073242,2.840280532836914,1.0289137363433838
1483535606275,9.131011009216309,3.058027505874634,1.0241280794143677
1483535606506,9.207581520080566,2.964707374572754,1.0432707071304321
1483535606713,9.212367057800293,2.744567632675171,1.1030912399291992
1483535606916,9.226724624633789,2.919243574142456,1.0887343883514404
1483535607169,9.236295700073242,3.0269205570220947,1.129412293434143
1483535607394,9.245866775512695,2.816352128982544,1.0504491329193115
1483535607633,9.221939086914062,2.9623143672943115,1.1748759746551514
1483535607873,9.21715259552002,2.9288151264190674,1.1078768968582153
1483535608104,9.174081802368164,2.8833510875701904,1.0528419017791748
1483535608310,9.111868858337402,2.950350284576416,1.1078768968582153
1483535608512,9.18843936920166,2.935993194580078,1.1653046607971191
1483535608759,9.384650230407715,2.9144580364227295,1.2035897970199585
1483535608993,9.207581520080566,2.9144580364227295,1.1868400573730469
1483535609230,9.18843936920166,2.9144580364227295,1.2131611108779907
1483535609471,9.226724624633789,2.957528829574585,1.1629117727279663
1483535609695,9.226724624633789,2.861815929412842,1.0863415002822876
1483535609913,9.198010444641113,2.823530912399292,1.0791629552841187
1483535610157,9.260223388671875,2.909672498703003,1.031306505203247
1483535610386,9.260223388671875,2.9001009464263916,0.9523434042930603
1483535610588,9.403792381286621,2.775674343109131,1.0121639966964722
1483535610800,9.284152030944824,3.029313325881958,0.9547362923622131
1483535611027,8.97787094116211,3.13220477104187,0.6364907622337341
1483535611265,9.097511291503906,3.1250264644622803,0.3517449200153351
1483535611504,9.379864692687988,3.2159535884857178,0.18424734473228455
1483535611709,9.18843936920166,3.156132936477661,0.02392822504043579
1483535611954,9.17886734008789,3.1752755641937256,0.2105683833360672
1483535612183,9.131011009216309,3.3020951747894287,0.2871387302875519
1483535612424,9.06401252746582,3.1250264644622803,0.8135597109794617
1483535612662,9.107083320617676,3.0891339778900146,0.9882357716560364
1483535612891,9.135796546936035,3.25663161277771,0.9882357716560364
1483535613116,9.212367057800293,3.043670415878296,0.973878800868988
1483535613349,9.169296264648438,2.943171739578247,1.00259268283844
1483535613552,9.135796546936035,3.0029923915863037,0.9595218896865845
1483535613781,9.231510162353516,3.005385160446167,0.7800601720809937
1483535614021,9.111868858337402,3.115455150604248,0.94037926197052
1483535614261,9.265008926391602,3.0388848781585693,1.0169496536254883
1483535614481,9.198010444641113,3.0556347370147705,0.906879723072052
1483535614700,9.212367057800293,3.0029923915863037,0.8997013568878174
1483535614948,9.107083320617676,2.991028308868408,0.9212367534637451
1483535615178,9.236295700073242,3.036492109298706,0.9954141974449158
1483535615417,9.183652877807617,3.036492109298706,0.9212367534637451
1483535615657,9.193224906921387,2.9455647468566895,0.9523434042930603
1483535615896,9.183652877807617,2.991028308868408,1.0863415002822876
1483535616146,9.250652313232422,2.8426735401153564,0.9882357716560364
1483535616349,9.221939086914062,2.857030153274536,1.0336993932724
1483535616577,9.135796546936035,3.029313325881958,0.9834501147270203
1483535616815,9.20279598236084,2.9312076568603516,0.9475577473640442
1483535617055,9.250652313232422,2.935993194580078,0.9786643981933594
1483535617285,9.140583038330078,3.050848960876465,0.9954141974449158
1483535617493,9.236295700073242,2.995814085006714,0.9379864931106567
1483535617743,9.236295700073242,2.940778970718384,1.0408778190612793
1483535617973,9.17886734008789,3.0077781677246094,1.007378339767456
1483535618213,9.207581520080566,3.0149567127227783,0.9690931439399719
1483535618452,9.207581520080566,2.9216365814208984,1.0241280794143677
1483535618690,9.20279598236084,2.9599215984344482,1.0001999139785767
1483535618939,9.193224906921387,3.06999135017395,1.00259268283844
1483535619144,9.221939086914062,2.888136863708496,1.0480562448501587
1483535619370,9.18843936920166,3.1130621433258057,1.0097711086273193
1483535619609,9.193224906921387,3.0005996227264404,1.0911270380020142
1483535619849,9.212367057800293,2.9479575157165527,0.9427721500396729
1483535620073,9.145368576049805,3.0795629024505615,1.0648061037063599
1483535620287,9.18843936920166,2.940778970718384,1.0097711086273193
1483535620537,9.198010444641113,2.9527432918548584,1.0049854516983032
1483535620768,9.255437850952148,3.1752755641937256,1.0001999139785767
1483535621007,9.250652313232422,2.8737800121307373,1.0480562448501587
1483535621246,9.17886734008789,3.1202406883239746,1.0193424224853516
1483535621474,9.183652877807617,3.0556347370147705,1.1030912399291992
1483535621684,9.135796546936035,2.833101987838745,1.062413215637207
1483535621885,9.250652313232422,3.0723841190338135,1.098305583000183
1483535622134,9.207581520080566,2.878565788269043,1.1413763761520386
1483535622337,9.226724624633789,3.0173492431640625,1.0097711086273193
1483535622564,9.126225471496582,2.9479575157165527,1.093519926071167
1483535622803,9.145368576049805,3.0029923915863037,1.1006983518600464
1483535623043,9.241080284118652,2.9694931507110596,1.0504491329193115
1483535623272,9.164510726928711,2.9479575157165527,1.0839486122131348
1483535623486,9.18843936920166,2.964707374572754,1.0145567655563354
1483535623731,9.18843936920166,2.8929224014282227,1.0360921621322632
1483535623963,9.126225471496582,2.9694931507110596,1.0600204467773438
1483535624201,9.21715259552002,3.050848960876465,1.031306505203247
1483535624441,9.198010444641113,2.847458839416504,1.1150553226470947
1483535624670,9.355937004089355,3.0867412090301514,1.057627558708191
1483535624876,9.111868858337402,3.012563943862915,1.007378339767456
1483535625078,9.198010444641113,2.871387243270874,1.0528419017791748
1483535625328,9.145368576049805,3.012563943862915,1.038485050201416
1483535625558,9.30329418182373,2.9216365814208984,1.0241280794143677
1483535625797,9.193224906921387,2.801995038986206,1.0217353105545044
1483535626037,9.255437850952148,3.1082763671875,0.9595218896865845
1483535626260,9.212367057800293,2.8833510875701904,1.0528419017791748
1483535626465,9.241080284118652,2.854637384414673,1.0432707071304321
1483535626677,9.169296264648438,3.029313325881958,1.0001999139785767
1483535626924,9.250652313232422,2.991028308868408,0.9762716889381409
1483535627155,9.241080284118652,2.9168508052825928,1.0719845294952393
1483535627395,9.145368576049805,3.022134780883789,1.0408778190612793
1483535627634,9.183652877807617,3.1034913063049316,0.9930213689804077
1483535627862,9.150154113769531,3.022134780883789,1.057627558708191
1483535628081,9.126225471496582,2.926422357559204,0.9499505758285522
1483535628322,9.207581520080566,3.053241729736328,0.9619146585464478
1483535628552,9.159724235534668,3.0412774085998535,1.0241280794143677
1483535628791,9.284152030944824,2.964707374572754,1.062413215637207
1483535628993,9.245866775512695,3.0029923915863037,1.0217353105545044
1483535629256,9.21715259552002,2.9766712188720703,1.057627558708191
1483535629470,9.21715259552002,2.9599215984344482,1.026520848274231
1483535629717,9.121439933776855,2.9240293502807617,1.0360921621322632
1483535629918,9.207581520080566,3.098705530166626,1.0671988725662231
1483535630149,9.236295700073242,2.7804601192474365,0.9643075466156006
1483535630389,9.159724235534668,3.019742012023926,0.8446664214134216
1483535630628,9.016156196594238,2.9623143672943115,0.882951557636261
1483535630852,9.212367057800293,3.098705530166626,0.8039883971214294
1483535631065,9.131011009216309,3.294916868209839,0.9284151792526245
1483535631267,9.083154678344727,3.160918712615967,0.9212367534637451
1483535631516,9.245866775512695,2.9240293502807617,0.7992027401924133
1483535631745,9.087940216064453,3.077169895172119,0.9044869542121887
1483535631985,9.131011009216309,3.335594892501831,0.8973084688186646
1483535632224,9.226724624633789,3.029313325881958,0.8781659603118896
1483535632455,9.097511291503906,3.211168050765991,0.8925228118896484
1483535632662,9.150154113769531,3.1920251846313477,0.9020940661430359
1483535632913,9.18843936920166,3.1106693744659424,0.784845769405365
1483535633143,9.174081802368164,3.129812002182007,0.8446664214134216
1483535633344,9.135796546936035,3.0269205570220947,0.8685945868492126
1483535633557,9.226724624633789,3.0891339778900146,0.7417750358581543
1483535633782,9.17886734008789,3.1130621433258057,0.8542376756668091
1483535634021,9.221939086914062,3.160918712615967,0.8303093910217285
1483535634228,9.226724624633789,3.081955671310425,0.8542376756668091
1483535634461,9.17886734008789,3.1130621433258057,0.8087739944458008
1483535634708,9.20279598236084,2.974278450012207,0.9092726111412048
1483535634939,9.193224906921387,2.995814085006714,0.760917603969574
1483535635179,8.992227554321289,3.1250264644622803,0.9092726111412048
1483535635419,9.154938697814941,3.314059257507324,0.763310432434082
1483535635647,9.20279598236084,2.9934213161468506,0.7896314859390259
1483535635856,9.241080284118652,2.967100143432617,0.7728817462921143
1483535636107,9.193224906921387,3.0245277881622314,0.7968099117279053
1483535636337,9.212367057800293,3.115455150604248,0.8446664214134216
1483535636576,9.250652313232422,3.1657044887542725,0.7657032012939453
1483535636815,9.21715259552002,2.988635540008545,0.7896314859390259
1483535637055,9.09272575378418,3.098705530166626,0.8662018179893494
1483535637310,9.159724235534668,3.280559778213501,0.8494520783424377
1483535637544,9.279366493225098,3.060420036315918,0.8925228118896484
1483535637776,9.241080284118652,3.046063184738159,0.8422735333442688
1483535638013,9.154938697814941,3.06999135017395,0.8015955686569214
1483535638253,9.154938697814941,3.0317063331604004,0.8087739944458008
1483535638503,9.255437850952148,3.1250264644622803,0.7992027401924133
1483535638741,9.174081802368164,3.0388848781585693,0.8470591902732849
1483535638972,9.121439933776855,3.053241729736328,0.7704889178276062
1483535639210,9.135796546936035,3.13220477104187,0.7920243144035339
1483535639439,9.183652877807617,3.1250264644622803,0.9092726111412048
1483535639654,9.140583038330078,3.1202406883239746,0.7417750358581543
1483535639899,9.107083320617676,2.9934213161468506,0.8015955686569214
1483535640129,9.221939086914062,3.1896328926086426,0.7585247755050659
1483535640369,9.121439933776855,3.060420036315918,0.8470591902732849
1483535640612,9.111868858337402,2.940778970718384,0.8709874749183655
1483535640834,9.212367057800293,3.153740167617798,0.7585247755050659
1483535641046,9.274580955505371,2.9551358222961426,0.8398807048797607
1483535641254,9.226724624633789,2.9599215984344482,0.8303093910217285
1483535641496,9.231510162353516,3.0317063331604004,0.8877372145652771
1483535641726,9.212367057800293,2.940778970718384,0.8255237936973572
1483535641927,9.164510726928711,3.084348201751709,0.8350951075553894
1483535642139,9.107083320617676,3.081955671310425,0.9044869542121887
1483535642365,9.198010444641113,2.8929224014282227,0.7896314859390259
1483535642605,9.212367057800293,3.208775281906128,0.851844847202301
1483535642829,9.226724624633789,3.0891339778900146,0.8973084688186646
1483535643050,9.131011009216309,3.005385160446167,0.7489535212516785
1483535643290,9.236295700073242,3.136990547180176,0.8877372145652771
1483535643533,9.154938697814941,2.971885919570923,0.8087739944458008
1483535643762,9.279366493225098,3.129812002182007,0.94037926197052
1483535644002,9.21715259552002,3.160918712615967,0.9978070855140686
1483535644232,9.135796546936035,3.081955671310425,0.9499505758285522
1483535644455,9.17886734008789,3.1202406883239746,1.0289137363433838
1483535644689,9.193224906921387,2.964707374572754,1.0145567655563354
1483535644920,9.145368576049805,2.974278450012207,1.0001999139785767
1483535645161,9.260223388671875,2.9766712188720703,0.9810572862625122
1483535645399,9.212367057800293,2.7493534088134766,1.0432707071304321
1483535645628,9.198010444641113,2.919243574142456,1.00259268283844
1483535645836,9.284152030944824,2.950350284576416,0.9978070855140686
1483535646086,9.269794464111328,3.005385160446167,0.9499505758285522
1483535646317,9.3128662109375,2.857030153274536,1.0336993932724
1483535646557,9.260223388671875,2.878565788269043,1.0145567655563354
1483535646796,9.284152030944824,3.053241729736328,0.97148597240448
1483535647036,9.164510726928711,2.909672498703003,0.8901299238204956
1483535647283,9.236295700073242,3.050848960876465,1.0169496536254883
1483535647514,9.169296264648438,2.888136863708496,0.882951557636261
1483535647727,9.212367057800293,2.8043880462646484,0.8566305041313171
1483535647954,9.183652877807617,2.823530912399292,0.861416220664978
1483535648194,9.260223388671875,3.0077781677246094,0.9619146585464478
1483535648414,9.221939086914062,3.0340991020202637,0.8135597109794617
1483535648631,9.226724624633789,2.8666017055511475,0.94037926197052
1483535648881,9.274580955505371,2.9766712188720703,0.9810572862625122
1483535649112,9.18843936920166,3.0029923915863037,0.9260223507881165
1483535649351,9.040083885192871,3.005385160446167,0.9667003750801086
1483535649594,9.221939086914062,2.950350284576416,0.9978070855140686
1483535649812,9.193224906921387,2.974278450012207,0.9523434042930603
1483535650022,9.265008926391602,2.9455647468566895,0.8853443264961243
1483535650228,9.20279598236084,2.9312076568603516,0.9978070855140686
1483535650430,9.10229778289795,2.9048867225646973,0.8877372145652771
1483535650634,9.250652313232422,3.0005996227264404,0.9547362923622131
1483535650877,9.250652313232422,2.9694931507110596,0.9834501147270203
1483535651108,9.174081802368164,2.9001009464263916,0.9810572862625122
1483535651347,9.207581520080566,2.888136863708496,0.9427721500396729
1483535651586,9.207581520080566,2.974278450012207,0.9858429431915283
1483535651812,9.241080284118652,2.9288151264190674,0.9858429431915283
1483535652028,9.154938697814941,2.9694931507110596,1.0504491329193115
1483535652274,9.154938697814941,2.8761727809906006,0.9332008361816406
1483535652476,9.260223388671875,2.8809585571289062,0.9308080077171326
1483535652716,9.284152030944824,3.0077781677246094,1.112662434577942
1483535652944,9.145368576049805,2.849851608276367,0.9810572862625122
1483535653183,9.145368576049805,3.0005996227264404,1.0456634759902954
1483535653406,9.255437850952148,2.9288151264190674,1.0169496536254883
1483535653622,9.107083320617676,2.8977081775665283,0.9260223507881165
1483535653870,9.20279598236084,3.153740167617798,0.9930213689804077
1483535654072,9.169296264648438,2.895315170288086,0.9954141974449158
1483535654302,9.255437850952148,2.8426735401153564,0.9427721500396729
1483535654541,9.131011009216309,3.012563943862915,1.038485050201416
1483535654780,9.131011009216309,2.847458839416504,0.9284151792526245
1483535655001,9.255437850952148,2.8689942359924316,0.9571290016174316
1483535655219,9.174081802368164,3.148954391479492,0.9475577473640442
1483535655466,9.198010444641113,2.9216365814208984,0.882951557636261
1483535655668,9.260223388671875,2.957528829574585,0.9308080077171326
1483535655899,9.18843936920166,2.8450663089752197,1.0001999139785767
1483535656138,9.18843936920166,3.0005996227264404,0.8590233325958252
1483535656377,9.394222259521484,3.177668571472168,0.8709874749183655
1483535656608,9.284152030944824,2.816352128982544,0.8398807048797607
1483535656813,9.279366493225098,2.6703903675079346,0.9332008361816406
1483535657014,9.236295700073242,3.0388848781585693,0.7106683850288391
1483535657219,9.298508644104004,3.177668571472168,0.8350951075553894
1483535657422,9.049654960632324,2.754138946533203,0.5934200286865234
1483535657664,9.159724235534668,3.0963122844696045,0.9355936050415039
1483535657867,9.078369140625,2.964707374572754,0.7513462901115417
1483535658094,9.21715259552002,2.6464619636535645,0.7537391781806946
1483535658333,9.332008361816406,2.9001009464263916,0.760917603969574
1483535658573,9.379864692687988,3.0867412090301514,0.8063812851905823
1483535658793,9.30329418182373,2.7876384258270264,0.6125625967979431
1483535659011,9.284152030944824,3.1082763671875,0.7776673436164856
1483535659214,9.207581520080566,2.9383859634399414,0.7585247755050659
1483535659461,9.322437286376953,3.0173492431640625,0.638883650302887
1483535659691,9.059226989746094,3.050848960876465,0.9355936050415039
1483535659931,9.322437286376953,2.7972097396850586,0.8638089299201965
1483535660170,9.480363845825195,2.950350284576416,0.7824530005455017
1483535660399,9.193224906921387,2.933600425720215,0.9236294627189636
1483535660615,9.260223388671875,2.699103832244873,0.8709874749183655
1483535660857,9.274580955505371,2.9048867225646973,0.7920243144035339
1483535661088,9.226724624633789,3.0005996227264404,0.9188438653945923
1483535661327,9.17886734008789,3.053241729736328,0.8015955686569214
1483535661567,9.126225471496582,2.9455647468566895,0.861416220664978
1483535661791,9.265008926391602,3.036492109298706,0.9044869542121887
1483535662006,9.226724624633789,2.8905296325683594,0.9643075466156006
1483535662254,9.193224906921387,2.902493953704834,0.9116654396057129
1483535662485,9.250652313232422,2.888136863708496,1.0193424224853516
1483535662687,9.265008926391602,2.9072794914245605,0.8494520783424377
1483535662924,9.20279598236084,2.9144580364227295,1.00259268283844
1483535663204,9.198010444641113,2.8833510875701904,1.031306505203247
1483535663453,9.212367057800293,2.8737800121307373,1.00259268283844
1483535663682,9.260223388671875,2.8929224014282227,0.94037926197052
1483535663883,9.30329418182373,2.8450663089752197,0.9499505758285522
1483535664087,9.265008926391602,2.9312076568603516,0.9475577473640442
1483535664320,9.236295700073242,2.9216365814208984,0.8087739944458008
1483535664561,9.236295700073242,2.8977081775665283,0.7704889178276062
1483535664786,9.193224906921387,2.9240293502807617,0.6771688461303711
1483535664995,9.30329418182373,2.9240293502807617,0.662811815738678
1483535665200,9.365508079528809,2.778067111968994,0.6604190468788147
1483535665402,9.183652877807617,2.8929224014282227,0.7393822073936462
1483535665647,9.284152030944824,3.019742012023926,0.6891329884529114
1483535665885,9.145368576049805,2.9623143672943115,0.729810893535614
1483535666118,9.250652313232422,3.0867412090301514,0.6556334495544434
1483535666357,9.34157943725586,2.871387243270874,0.7920243144035339
1483535666588,9.20279598236084,2.9934213161468506,0.696311354637146
1483535666795,9.207581520080566,2.995814085006714,0.7322037816047668
1483535666997,9.346364974975586,2.8666017055511475,0.7441678047180176
1483535667246,9.21715259552002,2.9312076568603516,0.6652047038078308
1483535667476,9.18843936920166,2.995814085006714,0.7154539823532104
1483535667715,9.231510162353516,3.0101709365844727,0.7010970115661621
1483535667918,9.212367057800293,3.005385160446167,0.6891329884529114
1483535668184,9.260223388671875,3.0269205570220947,0.6245267391204834
1483535668397,9.21715259552002,2.957528829574585,0.7585247755050659
1483535668644,9.231510162353516,3.0317063331604004,0.6987042427062988
1483535668873,9.212367057800293,2.8977081775665283,0.7106683850288391
1483535669113,9.236295700073242,2.991028308868408,0.7489535212516785
1483535669352,9.260223388671875,2.943171739578247,0.7441678047180176
1483535669582,9.207581520080566,2.9862425327301025,0.7441678047180176
1483535669791,9.274580955505371,2.9862425327301025,0.763310432434082
1483535670039,9.20279598236084,3.0101709365844727,0.7824530005455017
1483535670270,9.207581520080566,2.9455647468566895,0.8255237936973572
1483535670509,9.274580955505371,2.9383859634399414,0.7992027401924133
1483535670748,9.221939086914062,2.9766712188720703,0.760917603969574
1483535670974,9.135796546936035,3.043670415878296,0.7728817462921143
1483535671187,9.21715259552002,2.9790639877319336,0.7657032012939453
1483535671434,9.207581520080566,3.0149567127227783,0.8135597109794617
1483535671637,9.212367057800293,3.0484561920166016,0.7728817462921143
1483535671866,9.245866775512695,2.9527432918548584,0.8231310248374939
1483535672106,9.221939086914062,2.974278450012207,0.8159525394439697
1483535672345,9.293723106384277,2.9862425327301025,0.7178468108177185
1483535672575,9.207581520080566,2.9838497638702393,0.818345308303833
1483535672785,9.174081802368164,2.9216365814208984,0.696311354637146
1483535673034,9.265008926391602,2.8977081775665283,0.784845769405365
1483535673275,9.18843936920166,2.957528829574585,0.7393822073936462
1483535673503,9.21715259552002,2.9790639877319336,0.705882728099823
1483535673743,9.226724624633789,3.046063184738159,0.7489535212516785
1483535673965,9.193224906921387,2.9838497638702393,0.7728817462921143
1483535674182,9.212367057800293,2.971885919570923,0.8207381367683411
1483535674431,9.207581520080566,2.957528829574585,0.8853443264961243
1483535674661,9.17886734008789,3.0077781677246094,0.8662018179893494
1483535674901,9.198010444641113,3.0101709365844727,0.8422735333442688
1483535675141,9.164510726928711,3.022134780883789,0.8207381367683411
1483535675380,9.28893756866455,2.995814085006714,0.7968099117279053
1483535675626,9.169296264648438,3.0149567127227783,0.8470591902732849
1483535675859,9.20279598236084,2.9623143672943115,0.787238597869873
1483535676098,9.212367057800293,2.988635540008545,0.7537391781806946
1483535676337,9.198010444641113,2.9599215984344482,0.8566305041313171
1483535676568,9.236295700073242,2.9790639877319336,0.8015955686569214
1483535676775,9.10229778289795,3.067598581314087,0.8709874749183655
1483535677024,9.164510726928711,2.981456995010376,0.9020940661430359
1483535677226,9.241080284118652,2.9551358222961426,0.8135597109794617
1483535677456,9.06879711151123,3.0340991020202637,0.8039883971214294
1483535677694,9.231510162353516,3.0005996227264404,0.763310432434082
1483535677935,9.193224906921387,3.019742012023926,0.7992027401924133
1483535678158,9.21715259552002,2.971885919570923,0.729810893535614
1483535678367,9.169296264648438,3.0149567127227783,0.8135597109794617
1483535678574,9.198010444641113,2.9838497638702393,0.7992027401924133
1483535678820,9.236295700073242,2.974278450012207,0.784845769405365
1483535679023,9.250652313232422,2.9934213161468506,0.787238597869873
1483535679253,9.250652313232422,2.909672498703003,0.8303093910217285
1483535679492,9.183652877807617,3.012563943862915,0.8015955686569214
1483535679731,9.236295700073242,2.8929224014282227,0.7082754969596863
1483535679954,9.221939086914062,2.971885919570923,0.7585247755050659
1483535680164,9.279366493225098,2.9168508052825928,0.7274181246757507
1483535680369,9.250652313232422,2.8761727809906006,0.7274181246757507
1483535680618,9.446864128112793,2.909672498703003,0.8303093910217285
1483535680848,9.255437850952148,2.8737800121307373,0.8422735333442688
1483535681049,9.250652313232422,2.9599215984344482,0.8901299238204956
1483535681255,9.164510726928711,2.9168508052825928,0.916451096534729
1483535681488,9.159724235534668,2.926422357559204,0.9954141974449158
1483535681726,9.212367057800293,2.9144580364227295,0.9212367534637451
1483535681927,9.198010444641113,2.940778970718384,0.9954141974449158
1483535682165,9.279366493225098,2.8977081775665283,0.9762716889381409
1483535682416,9.174081802368164,2.919243574142456,1.00259268283844
1483535682646,9.21715259552002,2.9383859634399414,0.9140582084655762
1483535682885,9.231510162353516,2.9288151264190674,0.9523434042930603
1483535683125,9.226724624633789,2.957528829574585,0.9260223507881165
1483535683326,9.241080284118652,2.950350284576416,0.9332008361816406
1483535683557,9.183652877807617,2.998206615447998,0.9284151792526245
1483535683761,9.207581520080566,2.9455647468566895,0.906879723072052
1483535684014,9.279366493225098,2.964707374572754,0.9379864931106567
1483535684243,9.260223388671875,2.8666017055511475,0.9116654396057129
1483535684482,9.145368576049805,2.991028308868408,0.9810572862625122
1483535684721,9.226724624633789,3.0795629024505615,0.8757730722427368
1483535684959,9.236295700073242,2.7732813358306885,0.9810572862625122
1483535685165,9.255437850952148,3.10109806060791,0.906879723072052
1483535685409,9.269794464111328,2.7948169708251953,0.9643075466156006
1483535685640,9.284152030944824,3.0556347370147705,0.8925228118896484
1483535685879,9.18843936920166,2.825923442840576,0.916451096534729
1483535686118,9.30329418182373,3.06999135017395,0.9571290016174316
1483535686346,9.245866775512695,2.8761727809906006,0.9188438653945923
1483535686555,9.231510162353516,3.0101709365844727,0.82791668176651
1483535686757,9.221939086914062,2.8929224014282227,0.9451649785041809
1483535687010,9.212367057800293,3.0388848781585693,0.8303093910217285
1483535687236,9.245866775512695,3.029313325881958,0.9379864931106567
1483535687475,9.245866775512695,2.9168508052825928,0.8207381367683411
1483535687715,9.21715259552002,2.9479575157165527,0.9284151792526245
1483535687948,9.198010444641113,3.0005996227264404,0.8901299238204956
1483535688157,9.198010444641113,2.9790639877319336,0.861416220664978
