timestamp,ax,ay,az
1482122115727,9.351150512695312,2.3856441974639893,-1.3016955852508545
1482122115929,9.3128662109375,2.3401806354522705,-1.3471590280532837
1482122116173,9.284152030944824,2.3856441974639893,-1.3016955852508545
1482122116398,9.3128662109375,2.2923240661621094,-1.3423734903335571
1482122116636,9.30329418182373,2.2612173557281494,-1.325623631477356
1482122116837,9.332008361816406,2.3330020904541016,-1.4045867919921875
1482122117065,9.298508644104004,2.3545374870300293,-1.4572290182113647
1482122117276,9.269794464111328,2.3856441974639893,-1.411765456199646
1482122117491,9.308080673217773,2.2851457595825195,-1.3351951837539673
1482122117701,9.34157943725586,2.3330020904541016,-1.2969098091125488
1482122117924,9.332008361816406,2.3569302558898926,-1.3351951837539673
1482122118155,9.360722541809082,2.2755744457244873,-1.215553879737854
1482122118369,9.399007797241211,2.234896183013916,-1.2586246728897095
1482122118594,9.360722541809082,2.2564315795898438,-1.2634103298187256
1482122118833,9.336793899536133,2.3330020904541016,-1.2538390159606934
1482122119073,9.370293617248535,2.3808584213256836,-1.3495519161224365
1482122119278,9.389435768127441,2.2229323387145996,-1.234696388244629
1482122119520,9.336793899536133,2.3018953800201416,-1.3088740110397339
1482122119751,9.360722541809082,2.2468602657318115,-1.3112668991088867
1482122119994,9.336793899536133,2.1511476039886475,-1.246660590171814
1482122120230,9.456435203552246,2.289931058883667,-1.3375877141952515
1482122120485,9.480363845825195,2.2683956623077393,-1.2083754539489746
1482122120719,9.518648147583008,2.2779672145843506,-1.1700903177261353
1482122120949,9.236295700073242,2.3545374870300293,-1.3471590280532837
1482122121187,9.327221870422363,2.4837498664855957,-1.0480562448501587
1482122121461,9.250652313232422,2.3641088008880615,-1.3902300596237183
1482122121668,9.31765079498291,2.1750757694244385,-1.56969153881073
1482122121884,9.245866775512695,2.335394859313965,-1.2729815244674683
1482122122116,9.279366493225098,2.177468776702881,-1.2993026971817017
1482122122357,9.308080673217773,2.2683956623077393,-1.5457634925842285
1482122122586,9.470791816711426,2.139183282852173,-1.4261221885681152
1482122122826,9.633503913879395,2.3569302558898926,-1.1509476900100708
1482122123065,9.399007797241211,2.2683956623077393,-1.2035897970199585
1482122123279,9.533005714416504,2.0554347038269043,-1.1988041400909424
1482122123512,9.533005714416504,1.868794322013855,-1.373480200767517
1482122123742,9.355937004089355,2.196611166000366,-1.1270195245742798
1482122123944,9.370293617248535,1.9932212829589844,-1.131805181503296
1482122124182,9.432506561279297,1.9956141710281372,-1.2658032178878784
1482122124422,9.42772102355957,1.947757601737976,-1.3328022956848145
1482122124650,9.370293617248535,2.091326951980591,-1.2011969089508057
1482122124861,9.45164966583252,2.0506489276885986,-1.1892328262329102
1482122125091,9.437292098999023,1.9836499691009521,-1.184447169303894
1482122125309,9.456435203552246,2.0793628692626953,-1.1389836072921753
1482122125538,9.489934921264648,2.146361827850342,-1.2035897970199585
1482122125765,9.346364974975586,2.115255117416382,-1.1988041400909424
1482122125979,9.389435768127441,2.132004976272583,-1.191625714302063
1482122126218,9.418149948120117,2.0865414142608643,-1.2035897970199585
1482122126478,9.408578872680664,2.117647886276245,-1.3016955852508545
1482122126705,9.355937004089355,2.266003131866455,-1.3208380937576294
1482122126947,9.351150512695312,2.148754596710205,-1.2370892763137817
1482122127177,9.437292098999023,2.2229323387145996,-1.2634103298187256
1482122127415,9.389435768127441,2.1822540760040283,-1.2969098091125488
1482122127655,9.351150512695312,2.196611166000366,-1.2011969089508057
1482122127885,9.34157943725586,2.1439690589904785,-1.227518081665039
1482122128105,9.403792381286621,2.0961124897003174,-1.1700903177261353
1482122128332,9.422935485839844,2.1607186794281006,-1.3399806022644043
1482122128574,9.399007797241211,2.1439690589904785,-1.1940184831619263
1482122128814,9.394222259521484,2.124826431274414,-1.1988041400909424
1482122129040,9.346364974975586,2.1607186794281006,-1.277767300605774
1482122129253,9.442078590393066,2.139183282852173,-1.196411371231079
1482122129460,9.379864692687988,2.155933380126953,-1.1700903177261353
1482122129698,9.403792381286621,2.124826431274414,-1.1533405780792236
1482122129901,9.394222259521484,2.139183282852173,-1.0839486122131348
1482122130128,9.446864128112793,2.124826431274414,-1.0743772983551025
1482122130329,9.375079154968262,2.1678972244262695,-1.129412293434143
1482122130554,9.437292098999023,2.0793628692626953,-1.1030912399291992
1482122130770,9.456435203552246,2.146361827850342,-1.0959126949310303
1482122131008,9.413363456726074,2.062613010406494,-1.1437692642211914
1482122131209,9.403792381286621,2.148754596710205,-1.1509476900100708
1482122131440,8.987441062927246,2.366501569747925,-1.031306505203247
1482122131648,9.30329418182373,1.9286150932312012,-0.7657032012939453
1482122131882,9.18843936920166,2.2444677352905273,-1.392622709274292
1482122132096,9.365508079528809,2.280359983444214,-1.3040882349014282
1482122132327,9.250652313232422,2.3736801147460938,-1.4404792785644531
1482122132532,9.116654396057129,2.2301106452941895,-1.306481122970581
1482122132766,9.322437286376953,2.4837498664855957,-1.4213367700576782
1482122133005,9.399007797241211,2.3162522315979004,-1.4141581058502197
1482122133245,9.28893756866455,2.3234307765960693,-1.2969098091125488
1482122133448,9.34157943725586,2.423929214477539,-1.514656662940979
1482122133693,9.31765079498291,2.3090739250183105,-1.411765456199646
1482122133922,9.403792381286621,2.4981069564819336,-1.4500504732131958
1482122134134,9.609575271606445,2.627319574356079,-1.5840486288070679
1482122134361,9.805787086486816,2.5220348834991455,-1.277767300605774
1482122134563,9.437292098999023,1.9621145725250244,-0.8255237936973572
1482122134803,9.231510162353516,2.3234307765960693,-0.9140582084655762
1482122135041,9.360722541809082,2.1272192001342773,-0.787238597869873
1482122135290,9.355937004089355,2.289931058883667,-1.160519003868103
1482122135520,9.322437286376953,1.8352948427200317,-1.098305583000183
1482122135760,9.42772102355957,1.8831514120101929,-1.1078768968582153
1482122136000,9.42772102355957,2.0243279933929443,-1.1222338676452637
1482122136239,9.45164966583252,2.031506299972534,-1.155733346939087
1482122136485,9.494720458984375,1.8711872100830078,-1.2825528383255005
1482122136687,9.485149383544922,2.0482561588287354,-1.1437692642211914
1482122136918,9.456435203552246,2.0578274726867676,-1.2370892763137817
1482122137158,9.437292098999023,1.9692929983139038,-1.184447169303894
1482122137396,9.370293617248535,2.0673987865448,-1.038485050201416
1482122137653,9.394222259521484,2.1056838035583496,-1.1700903177261353
1482122137883,9.408578872680664,2.196611166000366,-1.2011969089508057
1482122138085,9.485149383544922,2.1415762901306152,-1.215553879737854
1482122138315,9.456435203552246,2.043470621109009,-1.160519003868103
1482122138554,9.42772102355957,2.1200408935546875,-1.196411371231079
1482122138757,9.45164966583252,2.093719720840454,-1.1653046607971191
1482122138993,9.432506561279297,2.0961124897003174,-1.2035897970199585
1482122139232,9.42772102355957,2.0745770931243896,-1.1365907192230225
1482122139433,9.365508079528809,2.0817556381225586,-1.2083754539489746
1482122139668,9.418149948120117,2.0745770931243896,-1.1653046607971191
1482122139881,9.336793899536133,2.0721843242645264,-1.1461620330810547
1482122140109,9.370293617248535,2.021935224533081,-1.098305583000183
1482122140325,9.485149383544922,2.031506299972534,-1.234696388244629
1482122140551,9.42772102355957,2.0889341831207275,-1.160519003868103
1482122140791,9.523433685302734,2.1678972244262695,-1.1150553226470947
1482122141029,9.42772102355957,2.2085752487182617,-1.1461620330810547
1482122141237,9.355937004089355,2.1990041732788086,-1.1461620330810547
1482122141478,9.384650230407715,2.155933380126953,-1.105484127998352
1482122141710,9.389435768127441,2.1846470832824707,-1.1006983518600464
1482122141948,9.442078590393066,2.196611166000366,-1.0815558433532715
1482122142186,9.394222259521484,2.139183282852173,-1.0600204467773438
1482122142428,9.422935485839844,2.172683000564575,-1.0480562448501587
1482122142676,9.418149948120117,2.1511476039886475,-1.0959126949310303
1482122142906,9.384650230407715,2.1511476039886475,-1.105484127998352
1482122143122,9.408578872680664,2.1583259105682373,-1.0839486122131348
1482122143346,9.284152030944824,2.5124638080596924,-1.1700903177261353
1482122143585,9.274580955505371,2.124826431274414,-1.2299107313156128
1482122143825,9.408578872680664,1.7994027137756348,-1.129412293434143
1482122144059,9.442078590393066,2.242074966430664,-1.0193424224853516
1482122144271,9.394222259521484,2.093719720840454,-0.9284151792526245
1482122144500,9.504291534423828,2.0985054969787598,-1.0121639966964722
1482122144717,9.365508079528809,2.1415762901306152,-1.0480562448501587
1482122144942,9.4660062789917,2.0650060176849365,-1.0432707071304321
1482122145183,9.389435768127441,2.155933380126953,-1.0648061037063599
1482122145421,9.346364974975586,2.187039852142334,-1.093519926071167
1482122145641,9.332008361816406,2.0578274726867676,-1.1006983518600464
1482122145869,9.408578872680664,2.076970100402832,-1.2514461278915405
1482122146114,9.422935485839844,2.3066811561584473,-1.2969098091125488
1482122146339,9.308080673217773,2.084148406982422,-1.117448091506958
1482122146577,9.30329418182373,2.163111686706543,-1.3184452056884766
1482122146789,9.408578872680664,1.7611174583435059,-0.8542376756668091
1482122147018,9.298508644104004,2.1655044555664062,-0.7034898400306702
1482122147241,9.470791816711426,2.3808584213256836,-0.33020952343940735
1482122147465,9.456435203552246,1.864008903503418,-0.2584248483181
1482122147695,9.571290969848633,2.0865414142608643,-0.44745784997940063
1482122147896,9.504291534423828,1.8927226066589355,-0.5766702890396118
1482122148135,9.509077072143555,2.031506299972534,-0.7728817462921143
1482122148375,9.394222259521484,2.115255117416382,-0.6604190468788147
1482122148601,9.394222259521484,2.4358932971954346,-0.7106683850288391
1482122148815,9.336793899536133,1.8161523342132568,-0.882951557636261
1482122149044,9.442078590393066,2.139183282852173,-0.672383189201355
1482122149264,9.221939086914062,2.5818557739257812,-0.9308080077171326
1482122149491,9.580862045288086,2.1511476039886475,-0.8781659603118896
1482122149707,9.389435768127441,2.132004976272583,-0.8159525394439697
1482122149932,9.403792381286621,2.3258235454559326,-0.9690931439399719
1482122150171,9.418149948120117,2.194218397140503,-0.9499505758285522
1482122150411,9.394222259521484,2.297109842300415,-0.9427721500396729
1482122150625,9.456435203552246,2.289931058883667,-0.9355936050415039
1482122150860,9.365508079528809,2.376072883605957,-0.9355936050415039
1482122151089,9.355937004089355,2.4885356426239014,-0.9523434042930603
1482122151330,9.379864692687988,2.3712873458862305,-0.8733802437782288
1482122151570,9.346364974975586,2.335394859313965,-0.9140582084655762
1482122151830,9.379864692687988,2.407179594039917,-0.8925228118896484
1482122152056,9.432506561279297,2.3258235454559326,-0.9188438653945923
1482122152298,9.437292098999023,2.311466693878174,-0.9020940661430359
1482122152525,9.394222259521484,2.3473589420318604,-0.9571290016174316
1482122152729,9.394222259521484,2.304288148880005,-0.9595218896865845
1482122152965,9.384650230407715,2.3784656524658203,-1.0480562448501587
1482122153205,9.442078590393066,2.266003131866455,-1.093519926071167
1482122153412,9.408578872680664,2.2061824798583984,-1.0289137363433838
1482122153653,9.470791816711426,1.9453648328781128,-1.0959126949310303
1482122153886,9.518648147583008,2.390429735183716,-1.2131611108779907
1482122154128,9.422935485839844,1.9573287963867188,-1.2729815244674683
1482122154363,9.384650230407715,2.1128623485565186,-1.2083754539489746
1482122154603,9.489934921264648,2.328216552734375,-1.294516921043396
1482122154834,9.279366493225098,2.132004976272583,-1.2083754539489746
1482122155050,9.126225471496582,2.2133607864379883,-1.2514461278915405
1482122155280,9.351150512695312,2.3018953800201416,-1.4333008527755737
1482122155494,9.456435203552246,2.0578274726867676,-1.4883356094360352
1482122155721,9.20279598236084,2.431107759475708,-1.428515076637268
1482122155958,9.346364974975586,2.2444677352905273,-1.3519448041915894
1482122156200,9.633503913879395,2.4574286937713623,-1.56969153881073
1482122156438,9.207581520080566,2.093719720840454,-1.2442678213119507
1482122156649,9.379864692687988,2.390429735183716,-1.2251251935958862
1482122156877,9.446864128112793,2.344966173171997,-1.4404792785644531
1482122157088,9.265008926391602,2.187039852142334,-1.3160523176193237
1482122157316,9.370293617248535,2.304288148880005,-1.392622709274292
1482122157517,9.293723106384277,2.172683000564575,-1.4524433612823486
1482122157756,9.346364974975586,2.4119651317596436,-1.2179466485977173
1482122157996,9.403792381286621,2.2612173557281494,-1.2969098091125488
1482122158225,9.30329418182373,2.179861307144165,-1.3232309818267822
1482122158442,9.332008361816406,2.342573404312134,-1.2442678213119507
1482122158644,9.408578872680664,2.232503652572632,-1.3304094076156616
1482122158874,9.360722541809082,2.3234307765960693,-1.2969098091125488
1482122159115,9.34157943725586,2.335394859313965,-1.210768222808838
1482122159354,9.394222259521484,2.289931058883667,-1.3639088869094849
1482122159593,9.432506561279297,2.3401806354522705,-1.289731502532959
1482122159839,9.279366493225098,2.2229323387145996,-1.373480200767517
1482122160040,9.260223388671875,2.297109842300415,-1.294516921043396
1482122160289,9.28893756866455,2.273181438446045,-1.3782659769058228
1482122160511,9.212367057800293,2.1367905139923096,-1.215553879737854
1482122160750,9.346364974975586,2.3090739250183105,-1.37587308883667
1482122160990,9.327221870422363,2.3162522315979004,-1.3184452056884766
1482122161238,9.34157943725586,2.1678972244262695,-1.3280165195465088
1482122161469,9.355937004089355,2.342573404312134,-1.34476637840271
1482122161682,9.489934921264648,2.045863389968872,-1.37587308883667
1482122161909,9.432506561279297,2.263610363006592,-1.2251251935958862
1482122162146,9.31765079498291,2.1272192001342773,-1.239482045173645
1482122162348,9.408578872680664,2.0650060176849365,-1.215553879737854
1482122162575,9.485149383544922,2.2707886695861816,-1.490728497505188
1482122162787,9.518648147583008,1.9836499691009521,-1.0289137363433838
1482122163004,9.432506561279297,2.210968255996704,-1.1509476900100708
1482122163235,9.351150512695312,2.076970100402832,-0.9882357716560364
1482122163475,9.3128662109375,2.0171494483947754,-1.1748759746551514
1482122163705,9.489934921264648,2.2444677352905273,-0.9308080077171326
1482122163944,9.652647018432617,2.5220348834991455,-1.131805181503296
1482122164188,9.513862609863281,1.9740787744522095,-0.8709874749183655
1482122164404,9.734003067016602,1.9669002294540405,-1.3016955852508545
1482122164632,9.394222259521484,2.172683000564575,-0.9571290016174316
1482122164862,8.82951545715332,2.335394859313965,-1.3974084854125977
1482122165106,9.446864128112793,1.8400806188583374,-1.3280165195465088
1482122165342,9.399007797241211,2.289931058883667,-1.411765456199646
1482122165597,9.561718940734863,2.476571559906006,-1.227518081665039
1482122165808,9.695716857910156,0.3206382095813751,-1.5960125923156738
1482122166030,9.346364974975586,1.6127625703811646,-1.124626636505127
1482122166258,9.260223388671875,1.7467604875564575,-0.7178468108177185
1482122166459,9.336793899536133,1.9645073413848877,-0.784845769405365
1482122166701,9.379864692687988,2.1439690589904785,-1.1030912399291992
1482122166938,9.623932838439941,2.3258235454559326,-0.9930213689804077
1482122167177,9.284152030944824,2.2061824798583984,-1.1389836072921753
1482122167426,9.408578872680664,2.0123636722564697,-1.2227323055267334
1482122167655,8.796016693115234,2.0099709033966064,-1.2969098091125488
1482122167857,9.4660062789917,1.8185452222824097,-1.4189438819885254
1482122168067,9.360722541809082,1.9334007501602173,-1.643869161605835
1482122168296,9.284152030944824,2.194218397140503,-1.0360921621322632
1482122168535,9.360722541809082,2.8666017055511475,-1.1437692642211914
1482122168775,9.145368576049805,2.225324869155884,-1.0456634759902954
1482122169004,9.408578872680664,2.4023938179016113,-1.0145567655563354
1482122169223,9.279366493225098,2.423929214477539,-0.9571290016174316
1482122169454,9.379864692687988,2.282752752304077,-1.0169496536254883
1482122169696,9.274580955505371,2.502892255783081,-1.057627558708191
1482122169934,9.322437286376953,2.555534601211548,-1.038485050201416
1482122170172,9.45164966583252,2.4741785526275635,-1.0049854516983032
1482122170397,9.221939086914062,2.3473589420318604,-0.8111668825149536
1482122170620,9.389435768127441,2.5603203773498535,-1.0480562448501587
1482122170852,9.365508079528809,2.493321180343628,-1.0791629552841187
1482122171091,9.360722541809082,2.328216552734375,-0.9427721500396729
1482122171331,9.413363456726074,2.4502503871917725,-1.0193424224853516
1482122171569,9.389435768127441,2.4909284114837646,-1.0360921621322632
1482122171790,9.399007797241211,2.2707886695861816,-0.9667003750801086
1482122172015,9.212367057800293,2.2061824798583984,-1.1389836072921753
1482122172217,9.437292098999023,2.342573404312134,-1.00259268283844
1482122172447,9.365508079528809,2.177468776702881,-1.098305583000183
1482122172687,9.375079154968262,2.3234307765960693,-1.0959126949310303
1482122172926,9.30329418182373,2.177468776702881,-1.0528419017791748
1482122173188,9.327221870422363,2.2085752487182617,-0.9762716889381409
1482122173413,9.355937004089355,2.266003131866455,-0.8925228118896484
1482122173643,9.489934921264648,2.148754596710205,-1.1629117727279663
1482122173852,9.494720458984375,2.3976082801818848,-0.9547362923622131
1482122174085,9.585646629333496,2.2372891902923584,-1.1892328262329102
1482122174324,9.528220176696777,2.2564315795898438,-1.3543376922607422
1482122174563,9.485149383544922,2.1750757694244385,-1.0719845294952393
1482122174789,9.556933403015137,1.9525433778762817,-1.3471590280532837
1482122175011,9.384650230407715,2.122433662414551,-1.3471590280532837
1482122175241,9.269794464111328,2.179861307144165,-1.442872166633606
1482122175442,9.298508644104004,2.060220241546631,-1.497907042503357
1482122175666,9.422935485839844,2.1367905139923096,-1.2203395366668701
1482122175881,9.489934921264648,2.014756679534912,-1.3710873126983643
1482122176120,8.963513374328613,2.108076810836792,-1.2562319040298462
1482122176381,9.18843936920166,2.0171494483947754,-1.2538390159606934
1482122176607,9.633503913879395,2.2205395698547363,-1.5409778356552124
