timestamp,mx,my,mz
1481087900625,-202.05499267578125,-130.53799438476563,-13.095999717712402
1481087900645,-201.70799255371094,-130.53799438476563,-13.095999717712402
1481087900665,-201.70799255371094,-130.53799438476563,-12.767999649047852
1481087900690,-201.70799255371094,-130.53799438476563,-12.767999649047852
1481087900705,-201.70799255371094,-130.53799438476563,-12.767999649047852
1481087900722,-201.70799255371094,-130.53799438476563,-12.767999649047852
1481087900744,-201.70799255371094,-130.53799438476563,-12.767999649047852
1481087900764,-201.70799255371094,-130.53799438476563,-12.767999649047852
1481087900787,-201.70799255371094,-130.53799438476563,-12.767999649047852
1481087900832,-201.70799255371094,-130.53799438476563,-12.767999649047852
1481087900833,-201.70799255371094,-130.53799438476563,-12.437000274658203
1481087900845,-201.70799255371094,-130.53799438476563,-12.437000274658203
1481087900868,-201.70799255371094,-130.53799438476563,-12.437000274658203
1481087900888,-201.36500549316406,-130.53799438476563,-12.437000274658203
1481087900902,-201.36500549316406,-130.53799438476563,-12.437000274658203
1481087900923,-201.36500549316406,-130.53799438476563,-12.118000030517578
1481087900942,-201.36500549316406,-130.53799438476563,-12.118000030517578
1481087900962,-201.36500549316406,-130.53799438476563,-12.118000030517578
1481087900983,-201.36500549316406,-130.53799438476563,-12.118000030517578
1481087901005,-201.0330047607422,-130.84800720214844,-12.118000030517578
1481087901024,-201.0330047607422,-130.84800720214844,-11.770000457763672
1481087901049,-201.0330047607422,-130.84800720214844,-11.770000457763672
1481087901064,-201.0330047607422,-130.84800720214844,-11.770000457763672
1481087901085,-201.0330047607422,-130.84800720214844,-11.770000457763672
1481087901105,-201.0330047607422,-130.84800720214844,-11.456999778747559
1481087901123,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901145,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901165,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901184,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901205,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901230,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901245,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901265,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901285,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901305,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901325,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901345,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901365,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901387,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901406,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901422,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901442,-200.72000122070313,-130.84800720214844,-11.456999778747559
1481087901462,-201.04800415039063,-130.84800720214844,-11.456999778747559
1481087901483,-201.04800415039063,-130.84800720214844,-11.456999778747559
1481087901505,-201.04800415039063,-130.84800720214844,-11.779000282287598
1481087901525,-201.04800415039063,-130.84800720214844,-11.779000282287598
1481087901545,-201.04800415039063,-130.84800720214844,-11.779000282287598
1481087901565,-201.04800415039063,-130.84800720214844,-11.779000282287598
1481087901591,-201.04800415039063,-130.54600524902344,-11.779000282287598
1481087901605,-201.04800415039063,-130.54600524902344,-11.779000282287598
1481087901625,-201.04800415039063,-130.54600524902344,-11.779000282287598
1481087901645,-201.37100219726563,-130.54600524902344,-12.140999794006348
1481087901665,-201.37100219726563,-130.54600524902344,-12.140999794006348
1481087901685,-201.37100219726563,-130.54600524902344,-12.140999794006348
1481087901705,-201.37100219726563,-130.54600524902344,-12.140999794006348
1481087901725,-201.37100219726563,-130.54600524902344,-12.140999794006348
1481087901747,-201.37100219726563,-130.54600524902344,-12.473999977111816
1481087901791,-201.37100219726563,-130.54600524902344,-12.473999977111816
1481087901791,-201.7270050048828,-130.54600524902344,-12.473999977111816
1481087901802,-201.7270050048828,-130.54600524902344,-12.473999977111816
1481087901822,-201.7270050048828,-130.54600524902344,-12.473999977111816
1481087901842,-201.7270050048828,-130.54600524902344,-12.840999603271484
1481087901862,-201.7270050048828,-130.54600524902344,-12.840999603271484
1481087901885,-201.7270050048828,-130.54600524902344,-12.840999603271484
1481087901902,-201.7270050048828,-130.54600524902344,-12.840999603271484
1481087901922,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087901947,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087901962,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087901985,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087902005,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087902024,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087902045,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087902066,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087902085,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087902105,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087902129,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087902145,-202.05499267578125,-130.54600524902344,-12.840999603271484
1481087902166,-201.7220001220703,-130.54600524902344,-12.840999603271484
1481087902187,-201.7220001220703,-130.54600524902344,-12.52400016784668
1481087902206,-201.7220001220703,-130.54600524902344,-12.52400016784668
1481087902225,-201.7220001220703,-130.54600524902344,-12.52400016784668
1481087902245,-201.7220001220703,-130.54600524902344,-12.52400016784668
1481087902266,-201.38800048828125,-130.54600524902344,-12.157999992370605
1481087902286,-201.38800048828125,-130.54600524902344,-12.157999992370605
1481087902312,-201.38800048828125,-130.54600524902344,-12.157999992370605
1481087902325,-201.38800048828125,-130.54600524902344,-12.157999992370605
1481087902345,-201.38800048828125,-130.54600524902344,-12.157999992370605
1481087902366,-201.38800048828125,-130.54600524902344,-12.157999992370605
1481087902385,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902407,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902428,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902443,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902463,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902487,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902503,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902526,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902546,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902566,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902586,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902606,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902625,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902645,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902673,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902685,-201.38800048828125,-130.54600524902344,-11.85099983215332
1481087902706,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902726,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902746,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902766,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902787,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902806,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902826,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902853,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902865,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902884,-201.0800018310547,-130.54600524902344,-11.85099983215332
1481087902904,-201.0800018310547,-130.54600524902344,-12.180999755859375
1481087902923,-201.0800018310547,-130.54600524902344,-12.180999755859375
1481087902943,-201.38299560546875,-130.54600524902344,-12.180999755859375
1481087902964,-201.38299560546875,-130.54600524902344,-12.180999755859375
1481087902983,-201.38299560546875,-130.85299682617188,-12.180999755859375
1481087903006,-201.38299560546875,-130.85299682617188,-12.520999908447266
1481087903033,-201.38299560546875,-130.85299682617188,-12.520999908447266
1481087903045,-201.38299560546875,-130.85299682617188,-12.520999908447266
1481087903066,-201.38299560546875,-130.85299682617188,-12.520999908447266
1481087903087,-201.72799682617188,-130.85299682617188,-12.520999908447266
1481087903106,-201.72799682617188,-130.85299682617188,-12.520999908447266
1481087903128,-201.72799682617188,-131.20399475097656,-12.904000282287598
1481087903145,-201.72799682617188,-131.20399475097656,-12.904000282287598
1481087903167,-201.72799682617188,-131.20399475097656,-12.904000282287598
1481087903187,-202.1009979248047,-131.20399475097656,-12.904000282287598
1481087903213,-202.1009979248047,-131.20399475097656,-13.258999824523926
1481087903225,-202.1009979248047,-131.20399475097656,-13.258999824523926
1481087903247,-202.1009979248047,-131.20399475097656,-13.258999824523926
1481087903267,-202.1009979248047,-131.53199768066406,-13.258999824523926
1481087903287,-202.1009979248047,-131.53199768066406,-13.258999824523926
1481087903307,-202.1009979248047,-131.53199768066406,-13.258999824523926
1481087903327,-202.43499755859375,-131.53199768066406,-13.258999824523926
1481087903347,-202.43499755859375,-131.53199768066406,-13.562000274658203
1481087903365,-202.43499755859375,-131.53199768066406,-13.562000274658203
1481087903398,-202.43499755859375,-131.53199768066406,-13.562000274658203
1481087903407,-202.43499755859375,-131.53199768066406,-13.562000274658203
1481087903424,-202.43499755859375,-131.53199768066406,-13.562000274658203
1481087903444,-202.81500244140625,-131.53199768066406,-13.562000274658203
1481087903464,-202.81500244140625,-131.53199768066406,-13.89900016784668
1481087903484,-202.81500244140625,-131.53199768066406,-13.89900016784668
1481087903507,-202.81500244140625,-131.53199768066406,-13.89900016784668
1481087903527,-202.81500244140625,-131.53199768066406,-13.89900016784668
1481087903547,-202.81500244140625,-131.53199768066406,-13.89900016784668
1481087903574,-202.81500244140625,-131.53199768066406,-13.89900016784668
1481087903585,-202.81500244140625,-131.53199768066406,-13.89900016784668
1481087903607,-203.14599609375,-131.53199768066406,-13.89900016784668
1481087903627,-203.14599609375,-131.53199768066406,-13.89900016784668
1481087903647,-203.14599609375,-131.53199768066406,-13.89900016784668
1481087903667,-203.14599609375,-131.53199768066406,-14.265000343322754
1481087903687,-203.14599609375,-131.53199768066406,-14.265000343322754
1481087903707,-203.14599609375,-131.53199768066406,-14.265000343322754
1481087903727,-203.4980010986328,-131.53199768066406,-14.265000343322754
1481087903754,-203.4980010986328,-131.53199768066406,-14.265000343322754
1481087903765,-203.4980010986328,-131.53199768066406,-14.628000259399414
1481087903787,-203.4980010986328,-131.53199768066406,-14.628000259399414
1481087903808,-203.4980010986328,-131.84800720214844,-14.628000259399414
1481087903827,-203.4980010986328,-131.84800720214844,-14.628000259399414
1481087903847,-203.4980010986328,-131.84800720214844,-14.628000259399414
1481087903868,-203.4980010986328,-131.84800720214844,-14.628000259399414
1481087903886,-203.4980010986328,-131.84800720214844,-14.628000259399414
1481087903907,-203.4980010986328,-131.84800720214844,-14.628000259399414
1481087903928,-203.4980010986328,-131.84800720214844,-14.628000259399414
1481087903944,-203.4980010986328,-131.84800720214844,-14.628000259399414
1481087903964,-203.4980010986328,-132.16400146484375,-14.628000259399414
1481087903985,-203.4980010986328,-132.16400146484375,-14.628000259399414
1481087904005,-203.4980010986328,-132.16400146484375,-14.628000259399414
1481087904062,-203.4980010986328,-132.16400146484375,-14.628000259399414
1481087904062,-203.4980010986328,-132.16400146484375,-14.628000259399414
1481087904065,-203.4980010986328,-132.16400146484375,-14.628000259399414
1481087904086,-203.4980010986328,-132.16400146484375,-14.628000259399414
1481087904113,-203.4980010986328,-132.16400146484375,-14.628000259399414
1481087904128,-203.4980010986328,-132.16400146484375,-14.628000259399414
1481087904145,-203.4980010986328,-132.16400146484375,-14.300000190734863
1481087904166,-203.4980010986328,-132.16400146484375,-14.300000190734863
1481087904187,-203.4980010986328,-132.16400146484375,-14.300000190734863
1481087904208,-203.4980010986328,-132.16400146484375,-14.300000190734863
1481087904228,-203.4980010986328,-132.16400146484375,-14.300000190734863
1481087904248,-203.4980010986328,-132.47300720214844,-14.300000190734863
1481087904268,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904293,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904308,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904328,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904348,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904368,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904386,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904412,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904425,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904445,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904469,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904485,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904505,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904528,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904548,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904568,-203.4980010986328,-132.47300720214844,-13.977999687194824
1481087904588,-203.1719970703125,-132.47300720214844,-13.977999687194824
1481087904608,-203.1719970703125,-132.47300720214844,-13.977999687194824
1481087904628,-203.1719970703125,-132.47300720214844,-13.977999687194824
1481087904654,-203.1719970703125,-132.47300720214844,-13.977999687194824
1481087904668,-203.1719970703125,-132.47300720214844,-13.977999687194824
1481087904688,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904708,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904728,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904748,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904768,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904787,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904807,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904846,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904846,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904865,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904885,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904911,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904925,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904946,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904965,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087904985,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905012,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905028,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905048,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905067,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905086,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905108,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905126,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905148,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905168,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905194,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905208,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905228,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905249,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905268,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905288,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905309,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905329,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905348,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905373,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905388,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905410,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905426,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905446,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905466,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905488,-203.1719970703125,-132.79400634765625,-13.656000137329102
1481087905506,-203.1719970703125,-132.79400634765625,-13.970000267028809
1481087905528,-203.1719970703125,-132.79400634765625,-13.970000267028809
1481087905555,-203.1719970703125,-132.79400634765625,-13.970000267028809
1481087905569,-203.1719970703125,-132.79400634765625,-13.970000267028809
1481087905589,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905609,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905629,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905649,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905669,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905689,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905709,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905735,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905749,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905769,-203.5229949951172,-132.79400634765625,-13.970000267028809
1481087905789,-203.5229949951172,-132.79400634765625,-14.282999992370605
1481087905809,-203.5229949951172,-132.79400634765625,-14.282999992370605
1481087905829,-203.5229949951172,-132.79400634765625,-14.282999992370605
1481087905849,-203.5229949951172,-132.79400634765625,-14.282999992370605
1481087905869,-203.5229949951172,-132.79400634765625,-14.282999992370605
1481087905889,-203.5229949951172,-132.79400634765625,-14.282999992370605
1481087905916,-203.82899475097656,-132.79400634765625,-14.282999992370605
1481087905926,-203.82899475097656,-132.79400634765625,-14.282999992370605
1481087905946,-203.82899475097656,-132.79400634765625,-14.282999992370605
1481087905967,-203.82899475097656,-132.79400634765625,-14.282999992370605
1481087905986,-203.82899475097656,-132.79400634765625,-14.282999992370605
1481087906008,-203.82899475097656,-132.79400634765625,-14.604999542236328
1481087906030,-203.82899475097656,-132.79400634765625,-14.604999542236328
1481087906049,-203.82899475097656,-132.79400634765625,-14.604999542236328
1481087906069,-203.82899475097656,-132.79400634765625,-14.604999542236328
1481087906095,-203.82899475097656,-132.79400634765625,-14.604999542236328
1481087906109,-203.82899475097656,-132.79400634765625,-14.604999542236328
1481087906129,-204.16400146484375,-132.79400634765625,-14.942000389099121
1481087906150,-204.16400146484375,-132.4759979248047,-14.942000389099121
1481087906169,-204.16400146484375,-132.4759979248047,-14.942000389099121
1481087906189,-204.16400146484375,-132.4759979248047,-14.942000389099121
1481087906210,-204.16400146484375,-132.4759979248047,-14.942000389099121
1481087906229,-204.16400146484375,-132.4759979248047,-15.274999618530273
1481087906249,-204.4949951171875,-132.4759979248047,-15.274999618530273
1481087906275,-204.4949951171875,-132.4759979248047,-15.274999618530273
1481087906289,-204.4949951171875,-132.1739959716797,-15.274999618530273
1481087906309,-204.4949951171875,-132.1739959716797,-15.274999618530273
1481087906330,-204.4949951171875,-132.1739959716797,-15.57699966430664
1481087906349,-204.4949951171875,-132.1739959716797,-15.57699966430664
1481087906370,-204.80099487304688,-132.1739959716797,-15.57699966430664
1481087906390,-204.80099487304688,-132.1739959716797,-15.57699966430664
1481087906410,-204.80099487304688,-132.1739959716797,-15.57699966430664
1481087906427,-204.80099487304688,-132.1739959716797,-15.913000106811523
1481087906451,-204.80099487304688,-132.1739959716797,-15.913000106811523
1481087906467,-204.80099487304688,-132.1739959716797,-15.913000106811523
1481087906487,-204.80099487304688,-132.1739959716797,-15.913000106811523
1481087906507,-204.80099487304688,-131.8719940185547,-15.913000106811523
1481087906529,-205.10699462890625,-131.8719940185547,-15.913000106811523
1481087906550,-205.10699462890625,-131.8719940185547,-15.913000106811523
1481087906570,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906590,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906610,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906636,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906650,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906670,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906690,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906710,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906730,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906750,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906770,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906790,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906815,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906830,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906850,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906870,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906890,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906910,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906931,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906947,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906967,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087906991,-205.10699462890625,-131.8719940185547,-16.25200080871582
1481087907007,-205.10699462890625,-131.8719940185547,-15.92199993133545
1481087907030,-205.10699462890625,-131.8719940185547,-15.92199993133545
1481087907050,-205.10699462890625,-131.8719940185547,-15.92199993133545
1481087907070,-205.10699462890625,-131.8719940185547,-15.92199993133545
1481087907090,-204.76600646972656,-131.8719940185547,-15.567000389099121
1481087907111,-204.76600646972656,-131.8719940185547,-15.567000389099121
1481087907128,-204.76600646972656,-131.8719940185547,-15.567000389099121
1481087907149,-204.76600646972656,-131.56700134277344,-15.567000389099121
1481087907174,-204.39100646972656,-131.56700134277344,-15.220000267028809
1481087907189,-204.39100646972656,-131.56700134277344,-15.220000267028809
1481087907210,-204.39100646972656,-131.56700134277344,-15.220000267028809
1481087907231,-204.39100646972656,-131.56700134277344,-15.220000267028809
1481087907250,-204.0399932861328,-131.56700134277344,-14.883000373840332
1481087907270,-204.0399932861328,-131.56700134277344,-14.883000373840332
1481087907291,-204.0399932861328,-131.56700134277344,-14.883000373840332
1481087907310,-204.0399932861328,-131.26600646972656,-14.883000373840332
1481087907330,-203.72900390625,-131.26600646972656,-14.569000244140625
1481087907355,-203.72900390625,-131.26600646972656,-14.569000244140625
1481087907368,-203.72900390625,-131.26600646972656,-14.569000244140625
1481087907390,-203.72900390625,-131.26600646972656,-14.569000244140625
1481087907418,-203.39500427246094,-131.26600646972656,-14.569000244140625
1481087907430,-203.39500427246094,-131.26600646972656,-14.211999893188477
1481087907448,-203.39500427246094,-131.26600646972656,-14.211999893188477
1481087907468,-203.39500427246094,-131.26600646972656,-14.211999893188477
1481087907488,-203.39500427246094,-131.26600646972656,-14.211999893188477
1481087907508,-203.39500427246094,-131.26600646972656,-14.211999893188477
1481087907536,-203.39500427246094,-131.26600646972656,-14.211999893188477
1481087907551,-203.39500427246094,-131.26600646972656,-13.881999969482422
1481087907571,-203.39500427246094,-131.26600646972656,-13.881999969482422
1481087907591,-203.08599853515625,-131.26600646972656,-13.881999969482422
1481087907608,-203.08599853515625,-131.26600646972656,-13.881999969482422
1481087907629,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907651,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907670,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907690,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907716,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907730,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907750,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907771,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907791,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907810,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907831,-203.08599853515625,-130.9340057373047,-13.881999969482422
1481087907865,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087907878,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087907896,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087907917,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087907929,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087907948,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087907968,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087907988,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908008,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908031,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908051,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908077,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908091,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908111,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908132,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908154,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908171,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908192,-203.08599853515625,-130.63299560546875,-13.881999969482422
1481087908212,-203.08599853515625,-130.63299560546875,-14.232999801635742
1481087908231,-203.08599853515625,-130.63299560546875,-14.232999801635742
1481087908257,-203.08599853515625,-130.63299560546875,-14.232999801635742
1481087908272,-203.08599853515625,-130.63299560546875,-14.232999801635742
1481087908291,-203.08599853515625,-130.63299560546875,-14.232999801635742
1481087908312,-203.08599853515625,-130.63299560546875,-14.232999801635742
1481087908332,-203.08599853515625,-130.63299560546875,-14.232999801635742
1481087908352,-203.08599853515625,-130.63299560546875,-14.232999801635742
1481087908370,-203.08599853515625,-130.63299560546875,-14.232999801635742
1481087908391,-203.08599853515625,-130.63299560546875,-14.57800006866455
1481087908410,-203.08599853515625,-130.2969970703125,-14.57800006866455
1481087908435,-203.08599853515625,-130.2969970703125,-14.57800006866455
1481087908449,-203.38800048828125,-130.2969970703125,-14.57800006866455
1481087908469,-203.38800048828125,-130.2969970703125,-14.57800006866455
1481087908489,-203.38800048828125,-130.2969970703125,-14.57800006866455
1481087908524,-203.38800048828125,-130.2969970703125,-14.57800006866455
1481087908529,-203.38800048828125,-130.2969970703125,-14.57800006866455
1481087908549,-203.38800048828125,-130.2969970703125,-14.57800006866455
1481087908569,-203.38800048828125,-130.2969970703125,-14.914999961853027
1481087908589,-203.38800048828125,-130.2969970703125,-14.914999961853027
1481087908613,-203.69400024414063,-130.2969970703125,-14.914999961853027
1481087908629,-203.69400024414063,-130.2969970703125,-14.914999961853027
1481087908652,-203.69400024414063,-130.2969970703125,-14.914999961853027
1481087908672,-203.69400024414063,-129.98500061035156,-14.914999961853027
1481087908692,-203.69400024414063,-129.98500061035156,-14.914999961853027
1481087908712,-203.69400024414063,-129.98500061035156,-14.914999961853027
1481087908732,-203.69400024414063,-129.98500061035156,-14.914999961853027
1481087908752,-203.69400024414063,-129.98500061035156,-14.914999961853027
1481087908772,-203.69400024414063,-129.98500061035156,-14.914999961853027
1481087908797,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908812,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908833,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908852,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908872,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908892,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908911,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908933,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908949,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908973,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087908989,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087909009,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087909029,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087909052,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087909072,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087909093,-203.69400024414063,-129.98500061035156,-15.234000205993652
