timestamp,lax,lay,laz
1478530032995,0.3956761360168457,-0.18746471405029297,-4.60628604888916
1478530033175,0.402451753616333,-0.21282577514648438,-4.72358512878418
1478530033355,0.4703710079193115,-0.22275352478027344,-4.7077836990356445
1478530033534,0.49706149101257324,-0.21510887145996094,-4.789573669433594
1478530033713,0.4905714988708496,-0.26428890228271484,-5.006258010864258
1478530033896,0.601577877998352,-0.2577362060546875,-4.832880020141602
1478530034075,0.6274685859680176,-0.28403186798095703,-5.0383830070495605
1478530034251,0.642412543296814,-0.3173408508300781,-5.067488670349121
1478530034436,0.6543828248977661,-0.355438232421875,-5.019392967224121
1478530034613,0.6779420375823975,-0.37503623962402344,-5.147374629974365
1478530034792,0.7232085466384888,-0.34331798553466797,-5.231346130371094
1478530034976,0.7093058824539185,-0.38308238983154297,-5.29970645904541
1478530035157,0.8240463733673096,-0.3795900344848633,-5.332313537597656
1478530035332,0.8316166400909424,-0.41290760040283203,-5.372397422790527
1478530035517,0.8451908826828003,-0.3956308364868164,-5.384045600891113
1478530035693,0.9157217741012573,-0.43680858612060547,-5.628755569458008
1478530035878,0.9336479902267456,-0.4810018539428711,-5.576938152313232
1478530036057,1.0541412830352783,-0.46506595611572266,-5.562782287597656
1478530036237,1.0412187576293945,-0.5303735733032227,-5.636920928955078
1478530036418,1.1357260942459106,-0.49336719512939453,-5.7710490226745605
1478530036595,1.0965147018432617,-0.5518741607666016,-5.706356525421143
1478530036774,1.2254570722579956,-0.5418367385864258,-5.844371795654297
1478530036958,1.1639128923416138,-0.5536537170410156,-5.80368185043335
1478530037136,1.2860318422317505,-0.563385009765625,-5.972199440002441
1478530037314,1.2344133853912354,-0.5871963500976563,-5.862283706665039
1478530037499,1.4185826778411865,-0.5752496719360352,-5.957555770874023
1478530037673,1.399552583694458,-0.6115245819091797,-5.998806953430176
1478530037857,1.463618278503418,-0.6228046417236328,-6.0564680099487305
1478530038040,1.4531874656677246,-0.6436929702758789,-6.080385208129883
1478530038220,1.5035672187805176,-0.6458578109741211,-6.057159423828125
1478530038400,1.5327657461166382,-0.6858844757080078,-6.168422698974609
1478530038579,1.5347256660461426,-0.6936216354370117,-6.262784004211426
1478530038764,1.5982491970062256,-0.7208423614501953,-6.255622863769531
1478530038941,1.677917242050171,-0.7131862640380859,-6.269890785217285
1478530039121,1.6419923305511475,-0.7316856384277344,-6.287320137023926
1478530039296,1.7422184944152832,-0.6965570449829102,-6.376006603240967
1478530039481,1.6861305236816406,-0.7982187271118164,-6.4607038497924805
1478530039678,1.7956409454345703,-0.7722940444946289,-6.434371471405029
1478530039836,1.8101917505264282,-0.8025417327880859,-6.411876678466797
1478530040021,1.8172917366027832,-0.8522500991821289,-6.4788103103637695
1478530040201,1.9313147068023682,-0.8302717208862305,-6.5395002365112305
1478530040380,1.9049278497695923,-0.8861818313598633,-6.662591934204102
1478530040559,1.9528800249099731,-0.9241800308227539,-6.552416801452637
1478530040741,1.9335713386535645,-0.9137287139892578,-6.592792510986328
1478530040919,2.0127975940704346,-0.9467878341674805,-6.725164890289307
1478530041102,2.0470356941223145,-0.9642057418823242,-6.60425329208374
1478530041278,2.0493335723876953,-0.9645671844482422,-6.732052803039551
1478530041462,2.031813859939575,-1.0081987380981445,-6.732727527618408
1478530041648,2.099672794342041,-1.0081939697265625,-6.810354709625244
1478530041818,2.107841968536377,-1.057046890258789,-6.822471618652344
1478530042002,2.1287152767181396,-1.0501222610473633,-6.808837413787842
1478530042183,2.2191877365112305,-1.0689888000488281,-6.80399751663208
1478530042359,2.1378631591796875,-1.1060123443603516,-6.953240394592285
1478530042541,2.231415033340454,-1.076324462890625,-6.936343669891357
1478530042724,2.150956153869629,-1.109334945678711,-6.866633415222168
1478530042904,2.2388813495635986,-1.1282405853271484,-6.95872163772583
1478530043084,2.2879152297973633,-1.1152362823486328,-6.927628993988037
1478530043263,2.2584033012390137,-1.1336936950683594,-6.948541641235352
1478530043442,2.214048385620117,-1.1397724151611328,-7.033945083618164
1478530043627,2.355250835418701,-1.0951318740844727,-6.978557586669922
1478530043801,2.314040184020996,-1.1692323684692383,-6.934391498565674
1478530043984,2.3975398540496826,-1.0941429138183594,-7.070080757141113
1478530044165,2.394599676132202,-1.1398944854736328,-6.998505115509033
1478530044340,2.392194986343384,-1.1256427764892578,-7.0761847496032715
1478530044521,2.39300537109375,-1.1572589874267578,-7.105715274810791
1478530044704,2.490861415863037,-1.1564044952392578,-7.140326499938965
1478530044881,2.4113476276397705,-1.186452865600586,-7.13118839263916
1478530045065,2.441892623901367,-1.2455577850341797,-7.176985740661621
1478530045246,2.5231149196624756,-1.2210111618041992,-7.189175128936768
1478530045424,2.509998083114624,-1.2463879585266113,-7.107890605926514
1478530045606,2.562873125076294,-1.2286949157714844,-7.195284366607666
1478530045786,2.471198081970215,-1.2812108993530273,-7.102487564086914
1478530045967,2.5084877014160156,-1.2895793914794922,-7.1957173347473145
1478530046147,2.5769615173339844,-1.3068957328796387,-7.290780544281006
1478530046326,2.5776290893554688,-1.2940564155578613,-7.216611385345459
1478530046504,2.543030023574829,-1.3053197860717773,-7.245704174041748
1478530046684,2.6433305740356445,-1.314685344696045,-7.373737812042236
1478530046863,2.663245677947998,-1.3214831352233887,-7.19639253616333
1478530047048,2.660466194152832,-1.311197280883789,-7.294552803039551
1478530047228,2.610307455062866,-1.322859287261963,-7.151636123657227
1478530047403,2.5565500259399414,-1.3484492301940918,-7.265749931335449
1478530047588,2.658247947692871,-1.3305201530456543,-7.2484307289123535
1478530047766,2.686943292617798,-1.3255410194396973,-7.255978584289551
1478530047947,2.6245203018188477,-1.3184199333190918,-7.234130859375
1478530048129,2.6440279483795166,-1.3442611694335938,-7.438076019287109
1478530048306,2.6116864681243896,-1.3453564643859863,-7.296262741088867
1478530048488,2.663235664367676,-1.3441786766052246,-7.184167861938477
1478530048667,2.6568078994750977,-1.3189787864685059,-7.289129734039307
1478530048845,2.647402286529541,-1.3593921661376953,-7.359406471252441
1478530049030,2.673300266265869,-1.3241796493530273,-7.245045185089111
1478530049208,2.835387706756592,-1.3402938842773438,-7.630549907684326
1478530049385,2.7454566955566406,-1.527329921722412,-7.366659641265869
1478530049570,2.632406711578369,-1.498690128326416,-7.418586254119873
1478530049750,2.70361590385437,-1.4301271438598633,-7.23866081237793
1478530049928,2.617670774459839,-1.4939656257629395,-7.37575626373291
1478530050108,2.6781458854675293,-1.3861017227172852,-7.49015474319458
1478530050289,2.821223258972168,-1.4021930694580078,-7.379897594451904
1478530050470,2.7183403968811035,-1.3928627967834473,-7.493987083435059
1478530050650,2.800290822982788,-1.4616408348083496,-7.566478252410889
1478530050835,2.607698440551758,-1.502161979675293,-7.231306076049805
1478530051009,2.775210380554199,-1.411895751953125,-7.151413917541504
1478530051191,2.623286485671997,-1.3503317832946777,-7.380016803741455
1478530051367,2.738459348678589,-1.3442487716674805,-7.168252944946289
1478530051552,2.5116236209869385,-1.352797031402588,-7.3490705490112305
1478530051733,2.7140016555786133,-1.3733129501342773,-7.43408203125
1478530051908,2.6811540126800537,-1.3472256660461426,-7.276914596557617
1478530052089,2.796640396118164,-1.2806682586669922,-7.374100208282471
1478530052272,2.698669910430908,-1.3074049949645996,-7.30728006362915
1478530052451,2.712428092956543,-1.2770934104919434,-7.324814796447754
1478530052633,2.7066807746887207,-1.2547287940979004,-7.147280216217041
1478530052814,2.6452200412750244,-1.2609529495239258,-7.0502705574035645
1478530052993,2.665165424346924,-1.236945629119873,-7.171510219573975
1478530053173,2.6538100242614746,-1.219383716583252,-7.193970680236816
1478530053360,2.6548397541046143,-1.2037954330444336,-7.168809413909912
1478530053533,2.711683988571167,-1.1495332717895508,-7.118703365325928
1478530053713,2.6205461025238037,-1.1969280242919922,-7.085897445678711
1478530053889,2.6472935676574707,-1.1891555786132813,-7.117963790893555
1478530054072,2.6606287956237793,-1.1857423782348633,-7.1571044921875
1478530054254,2.660587787628174,-1.144474983215332,-7.058286666870117
1478530054430,2.492358684539795,-1.1525793075561523,-6.842964172363281
1478530054615,2.6768195629119873,-1.1239118576049805,-7.080766201019287
1478530054795,2.5892574787139893,-1.137075424194336,-7.038647174835205
1478530054972,2.823593854904175,-0.8889808654785156,-7.206427574157715
1478530055155,2.904705047607422,-0.9640045166015625,-7.309941291809082
1478530055335,3.1686909198760986,-0.9480695724487305,-7.013673782348633
1478530055515,2.4683775901794434,-1.264242172241211,-6.785501003265381
1478530055695,2.537226915359497,-1.3797473907470703,-6.661231517791748
1478530055875,2.2232284545898438,-1.219193458557129,-6.381377220153809
1478530056056,2.058497905731201,-1.1439542770385742,-6.6161208152771
1478530056236,2.4208004474639893,-0.9595050811767578,-6.7685651779174805
1478530056412,2.48298978805542,-1.1627922058105469,-6.466697692871094
1478530056592,2.986470937728882,-0.8881301879882813,-7.404541969299316
1478530056776,3.0142831802368164,-0.9417400360107422,-7.326859474182129
1478530056952,2.009579658508301,-1.6358060836791992,-6.230578422546387
1478530057136,3.2020487785339355,-0.648676872253418,-7.091485500335693
1478530057317,2.527667284011841,-0.9565086364746094,-6.87738037109375
1478530057497,2.7325973510742188,-0.9564409255981445,-6.78749418258667
1478530057677,2.695718288421631,-0.8808975219726563,-6.752338409423828
1478530057854,2.567674398422241,-0.9132661819458008,-6.787959098815918
1478530058037,2.6464357376098633,-0.873896598815918,-6.654035568237305
1478530058218,2.511721611022949,-0.9053173065185547,-6.662425994873047
1478530058394,2.6939451694488525,-0.8802528381347656,-6.733151435852051
1478530058578,2.802741527557373,-0.9031887054443359,-6.675965309143066
1478530058756,2.5427358150482178,-0.7884063720703125,-6.257189750671387
1478530058934,2.5490777492523193,-0.890873908996582,-6.53751277923584
1478530059118,2.496943950653076,-0.8291397094726563,-6.504225254058838
1478530059299,2.5587716102600098,-0.8181028366088867,-6.530939102172852
1478530059474,2.325998306274414,-0.81048583984375,-6.29647970199585
1478530059657,2.3584401607513428,-0.7235736846923828,-6.30700159072876
1478530059840,2.414339542388916,-0.7204036712646484,-6.415169715881348
1478530060017,2.4233880043029785,-0.688237190246582,-6.364936828613281
1478530060200,2.3792872428894043,-0.6511001586914063,-6.2673139572143555
1478530060381,2.3160290718078613,-0.6446905136108398,-6.305156230926514
1478530060561,2.436206579208374,-0.6166830062866211,-6.1845855712890625
1478530060741,2.2909278869628906,-0.5827617645263672,-6.161965370178223
1478530060917,2.2297043800354004,-0.5962753295898438,-6.198039531707764
1478530061098,2.2631261348724365,-0.5528736114501953,-6.099955081939697
1478530061281,2.224454879760742,-0.5357961654663086,-5.961145401000977
1478530061456,2.2526021003723145,-0.5162181854248047,-5.977455139160156
1478530061639,2.094444990158081,-0.5413961410522461,-5.929342269897461
1478530061821,2.1864664554595947,-0.4565744400024414,-6.03521203994751
1478530061996,2.121677875518799,-0.4745216369628906,-5.790361404418945
1478530062180,2.076651096343994,-0.4436960220336914,-5.795238018035889
1478530062361,2.0849506855010986,-0.41132259368896484,-5.816213130950928
1478530062537,2.01560640335083,-0.40576744079589844,-5.760567665100098
1478530062722,1.9674075841903687,-0.3741493225097656,-5.651667594909668
1478530062904,1.9774806499481201,-0.3394918441772461,-5.730055809020996
1478530063081,1.9309889078140259,-0.32495975494384766,-5.463404178619385
1478530063262,1.958837628364563,-0.2990560531616211,-5.5385918617248535
1478530063441,1.874398946762085,-0.2738323211669922,-5.382879257202148
1478530063621,1.892426609992981,-0.251312255859375,-5.501873970031738
1478530063803,1.8393563032150269,-0.22127246856689453,-5.319247722625732
1478530063984,1.8436508178710938,-0.2541465759277344,-5.3966522216796875
1478530064163,1.8238792419433594,-0.18434715270996094,-5.35803747177124
1478530064343,1.853830337524414,-0.1895151138305664,-5.261305809020996
1478530064519,1.8231937885284424,-0.1948699951171875,-5.120147705078125
1478530064704,1.746659517288208,-0.15180492401123047,-5.23398494720459
1478530064884,1.614862084388733,-0.1404705047607422,-5.128076553344727
1478530065060,1.6541554927825928,-0.16560649871826172,-5.157034873962402
1478530065244,1.7213635444641113,-0.11593151092529297,-5.198993682861328
1478530065420,1.7577252388000488,-0.07425498962402344,-4.936234951019287
1478530065604,1.5261871814727783,-0.12691020965576172,-4.849289894104004
1478530065781,1.6493606567382813,-0.0289764404296875,-4.80146598815918
1478530065963,1.496272325515747,-0.08920860290527344,-4.847538948059082
1478530066141,1.5272533893585205,-0.011342048645019531,-4.772923469543457
1478530066325,1.4512369632720947,-0.020668983459472656,-4.512333869934082
1478530066503,1.591071605682373,0.04063701629638672,-4.68668270111084
1478530066681,1.456223487854004,0.013810157775878906,-4.6443681716918945
1478530066866,1.5392102003097534,0.08607673645019531,-4.391669273376465
1478530067041,1.579904556274414,0.12887287139892578,-4.425224304199219
1478530067226,1.5514578819274902,0.11503124237060547,-4.515783786773682
1478530067406,1.505003809928894,0.13636207580566406,-4.245576858520508
1478530067582,1.4935998916625977,0.13760852813720703,-4.203554153442383
1478530067767,1.508732795715332,0.14134788513183594,-4.18836784362793
1478530067946,1.4523054361343384,0.16227436065673828,-4.129961967468262
1478530068124,1.4179638624191284,0.17135238647460938,-4.091189861297607
1478530068307,1.3560479879379272,0.18622875213623047,-4.006100654602051
1478530068486,1.4168980121612549,0.21663856506347656,-3.931272029876709
1478530068667,1.3534858226776123,0.21794891357421875,-3.832744598388672
1478530068847,1.3040450811386108,0.216522216796875,-3.798307418823242
1478530069028,1.370935320854187,0.2558450698852539,-3.7277514934539795
1478530069208,1.3188269138336182,0.27956485748291016,-3.7269296646118164
1478530069388,1.3431533575057983,0.24562644958496094,-3.5532846450805664
1478530069564,1.3221592903137207,0.27984142303466797,-3.567033290863037
1478530069746,1.1486514806747437,0.2643117904663086,-3.3726117610931396
1478530069928,1.1289714574813843,0.32108020782470703,-3.512937545776367
1478530070104,1.3599259853363037,0.352386474609375,-3.372936248779297
1478530070287,1.2659415006637573,0.34912109375,-3.1918983459472656
1478530070467,1.1104342937469482,0.35034847259521484,-3.250783920288086
1478530070647,1.2185314893722534,0.3748455047607422,-3.3209476470947266
1478530070828,1.1652717590332031,0.3842124938964844,-3.151622772216797
1478530071006,1.0539414882659912,0.33464908599853516,-2.939512014389038
1478530071188,1.1504004001617432,0.3879127502441406,-3.0209975242614746
1478530071368,0.988376259803772,0.35471439361572266,-2.861635684967041
1478530071546,1.0318187475204468,0.3483104705810547,-2.921088695526123
1478530071726,1.0944926738739014,0.38890743255615234,-2.6788744926452637
1478530071911,1.035462737083435,0.4018678665161133,-2.744997262954712
1478530072085,0.9551417827606201,0.3961496353149414,-2.5663843154907227
1478530072268,0.989546537399292,0.3894386291503906,-2.5653433799743652
1478530072451,0.8212018013000488,0.36414337158203125,-2.4040157794952393
1478530072626,0.8883392810821533,0.4025087356567383,-2.4381208419799805
1478530072811,0.8929393291473389,0.42055702209472656,-2.294295310974121
1478530072999,0.8828481435775757,0.4287252426147461,-2.232916831970215
1478530073172,0.8315097093582153,0.41297435760498047,-2.1905601024627686
1478530073352,0.7767724990844727,0.4192390441894531,-2.171114206314087
1478530073529,0.8880360126495361,0.4491405487060547,-2.1633429527282715
1478530073712,0.7238231897354126,0.3644084930419922,-1.9874632358551025
1478530073892,0.8261034488677979,0.430206298828125,-1.921128749847412
1478530074068,0.756259560585022,0.42704296112060547,-1.9165701866149902
1478530074251,0.716604471206665,0.4205913543701172,-1.8633278608322144
1478530074433,0.7006276845932007,0.3888206481933594,-1.6831506490707397
1478530074608,0.6442172527313232,0.4026374816894531,-1.6038199663162231
1478530074793,0.5911264419555664,0.40355682373046875,-1.539749264717102
1478530074973,0.6296731233596802,0.42391395568847656,-1.577269196510315
1478530075149,0.5985580682754517,0.37972450256347656,-1.4111106395721436
1478530075330,0.6023223400115967,0.41583728790283203,-1.2503607273101807
1478530075514,0.5360970497131348,0.39170169830322266,-1.2480494976043701
1478530075692,0.5509450435638428,0.3627300262451172,-1.2746167182922363
1478530075874,0.5229084491729736,0.35326290130615234,-1.1425445079803467
1478530076052,0.45185065269470215,0.35285186767578125,-1.045998454093933
1478530076235,0.3707646131515503,0.3181591033935547,-0.960544228553772
1478530076415,0.4613466262817383,0.3516550064086914,-0.9464696049690247
1478530076591,0.4934663772583008,0.33268070220947266,-0.8642694354057312
1478530076774,0.4315791130065918,0.36353588104248047,-0.7672861814498901
1478530076955,0.3695223331451416,0.3257942199707031,-0.5824071168899536
1478530077131,0.30393242835998535,0.2957954406738281,-0.6715642213821411
1478530077316,0.39628028869628906,0.29911231994628906,-0.5783341526985168
1478530077496,0.3540205955505371,0.28207969665527344,-0.4416191577911377
1478530077671,0.31363964080810547,0.3074798583984375,-0.46233105659484863
1478530077851,0.23308467864990234,0.2279052734375,-0.3304635286331177
1478530078036,0.20054125785827637,0.23578262329101563,-0.27679693698883057
1478530078216,0.2725687026977539,0.22384262084960938,-0.237770676612854
1478530078396,0.22938752174377441,0.22290420532226563,-0.13348495960235596
1478530078572,0.20813488960266113,0.19697284698486328,-0.047802090644836426
1478530078756,0.18495845794677734,0.1878032684326172,0.08287358283996582
1478530078937,0.07835578918457031,0.14867591857910156,0.2125941514968872
1478530079112,0.162766695022583,0.16689491271972656,0.0723562240600586
1478530079297,0.14094853401184082,0.1366567611694336,0.23324227333068848
1478530079476,0.13136982917785645,0.10273551940917969,0.3887345790863037
1478530079653,0.11121106147766113,0.10273933410644531,0.26282262802124023
1478530079838,0.02721095085144043,0.06952381134033203,0.5345686674118042
1478530080045,0.024834394454956055,0.053587913513183594,0.43215060234069824
1478530080193,0.04248952865600586,0.04169750213623047,0.5076647996902466
1478530080378,0.03237128257751465,0.0185089111328125,0.6916525363922119
1478530080556,0.03616762161254883,0.002521514892578125,0.7366186380386353
1478530080739,0.09560537338256836,0.04035758972167969,0.6333038806915283
1478530080919,-0.0719141960144043,-0.03200721740722656,0.8154584169387817
1478530081098,-0.06303071975708008,-0.04292869567871094,0.7324486970901489
1478530081279,-0.05896425247192383,-0.021268844604492188,0.7893933057785034
1478530081459,-0.06610918045043945,-0.05524730682373047,0.8375543355941772
1478530081635,-0.02182912826538086,-0.06425285339355469,0.9552501440048218
1478530081818,-0.12666082382202148,-0.11071586608886719,0.9806423187255859
1478530082000,-0.16019701957702637,-0.1301898956298828,1.0638835430145264
1478530082174,-0.14563870429992676,-0.14410972595214844,1.1731699705123901
1478530082360,-0.20865225791931152,-0.16754150390625,1.1695424318313599
1478530082541,-0.1240534782409668,-0.17987728118896484,1.113570213317871
1478530082718,-0.11441874504089355,-0.22949504852294922,1.262216567993164
1478530082900,-0.15271449089050293,-0.26536083221435547,1.466023564338684
1478530083081,-0.24928021430969238,-0.24862194061279297,1.4024848937988281
1478530083260,-0.30136704444885254,-0.31291866302490234,1.494473934173584
1478530083439,-0.33996129035949707,-0.3531932830810547,1.6155056953430176
1478530083619,-0.2814953327178955,-0.3487892150878906,1.5442144870758057
1478530083801,-0.31571483612060547,-0.40252685546875,1.6780729293823242
1478530083982,-0.2986443042755127,-0.3914375305175781,1.716943621635437
1478530084181,-0.33011388778686523,-0.43327808380126953,1.870038628578186
1478530084342,-0.45265913009643555,-0.4925098419189453,1.78285551071167
1478530084522,-0.27931904792785645,-0.4644613265991211,1.8576737642288208
1478530084698,-0.3504157066345215,-0.5149698257446289,2.0267319679260254
1478530084882,-0.32900047302246094,-0.4943056106567383,1.905267357826233
1478530085058,-0.37885212898254395,-0.5506181716918945,2.0592660903930664
1478530085243,-0.37651586532592773,-0.5840244293212891,2.184030532836914
1478530085423,-0.4044189453125,-0.6045074462890625,2.214700222015381
1478530085601,-0.34979677200317383,-0.5980291366577148,2.1565818786621094
1478530085782,-0.4574263095855713,-0.6432428359985352,2.285372734069824
1478530085963,-0.41278696060180664,-0.6428031921386719,2.2304840087890625
1478530086139,-0.6020286083221436,-0.76080322265625,2.4884891510009766
1478530086324,-0.4004242420196533,-0.7046785354614258,2.384039878845215
1478530086504,-0.47875523567199707,-0.7406244277954102,2.505120038986206
1478530086680,-0.43890976905822754,-0.7400274276733398,2.277323007583618
1478530086864,-0.43285107612609863,-0.7713727951049805,2.7950282096862793
1478530087044,-0.4873955249786377,-0.7965297698974609,2.5851099491119385
1478530087220,-0.5494143962860107,-0.8493757247924805,2.525726318359375
1478530087404,-0.47438955307006836,-0.8094491958618164,2.493429660797119
1478530087583,-0.6660656929016113,-0.9387683868408203,2.6592977046966553
1478530087764,-0.6675336360931396,-0.918670654296875,2.630682945251465
1478530087945,-0.5579845905303955,-0.9119672775268555,2.7024431228637695
1478530088123,-0.6483440399169922,-0.9923772811889648,2.844395160675049
