timestamp,grx,gry,grz
1481628726012,-1.495319128036499,-8.819573402404785,4.018645763397217
1481628726192,-1.5399967432022095,-8.794053077697754,4.057516098022461
1481628726372,-1.5724408626556396,-8.76497745513916,4.107673645019531
1481628726555,-1.6308395862579346,-8.73879337310791,4.140561580657959
1481628726727,-1.7602930068969727,-8.712579727172852,4.142791271209717
1481628726912,-1.8640261888504028,-8.683013916015625,4.159456729888916
1481628727087,-1.9128496646881104,-8.656004905700684,4.1934428215026855
1481628727276,-1.960913062095642,-8.6287260055542,4.227328300476074
1481628727450,-2.013791561126709,-8.601631164550781,4.257577419281006
1481628727636,-2.0225484371185303,-8.569584846496582,4.317626476287842
1481628727814,-2.0451488494873047,-8.546425819396973,4.3527421951293945
1481628727993,-2.127246379852295,-8.520608901977539,4.3639936447143555
1481628728175,-2.1890714168548584,-8.480400085449219,4.411482334136963
1481628728355,-2.267747640609741,-8.456408500671387,4.41779088973999
1481628728535,-2.3685269355773926,-8.431120872497559,4.413238048553467
1481628728715,-2.4450178146362305,-8.366194725036621,4.494338035583496
1481628728891,-2.461811065673828,-8.361845016479492,4.4932637214660645
1481628729075,-2.5645694732666016,-8.294254302978516,4.560561180114746
1481628729255,-2.5565342903137207,-8.24939250946045,4.64564847946167
1481628729435,-2.5665533542633057,-8.199881553649902,4.72706413269043
1481628729615,-2.575359582901001,-8.145816802978516,4.814934253692627
1481628729791,-2.6436967849731445,-8.107751846313477,4.842068195343018
1481628729976,-2.664332628250122,-8.094891548156738,4.852262020111084
1481628730156,-2.7373669147491455,-8.060544967651367,4.868760108947754
1481628730336,-2.7525315284729004,-8.026190757751465,4.9167280197143555
1481628730516,-2.8034489154815674,-8.008899688720703,4.9161553382873535
1481628730695,-2.8313486576080322,-7.965837478637695,4.969837665557861
1481628730875,-2.894221305847168,-7.922142028808594,5.003352165222168
1481628731055,-2.8415207862854004,-7.89097261428833,5.082193374633789
1481628731237,-2.8690457344055176,-7.855291843414307,5.121850490570068
1481628731417,-2.913503885269165,-7.830747604370117,5.134323596954346
1481628731595,-2.9468634128570557,-7.806396961212158,5.1523356437683105
1481628731777,-3.022972583770752,-7.781003475189209,5.1466498374938965
1481628731957,-3.0701467990875244,-7.762025833129883,5.147381782531738
1481628732138,-3.093827724456787,-7.7429280281066895,5.161945819854736
1481628732315,-3.1164329051971436,-7.716641426086426,5.187646865844727
1481628732495,-3.09950852394104,-7.704746723175049,5.21539306640625
1481628732678,-3.1435956954956055,-7.6768035888671875,5.230190753936768
1481628732854,-3.1643261909484863,-7.660886287689209,5.241017818450928
1481628733037,-3.1624295711517334,-7.641177177429199,5.270849704742432
1481628733219,-3.1770496368408203,-7.620926856994629,5.291335582733154
1481628733399,-3.204691171646118,-7.56503438949585,5.354494094848633
1481628733578,-3.212310791015625,-7.538345813751221,5.387466907501221
1481628733758,-3.2135441303253174,-7.556458473205566,5.361293315887451
1481628733939,-3.244119644165039,-7.4863600730896,5.440633296966553
1481628734119,-3.2182466983795166,-7.450041770935059,5.505464553833008
1481628734295,-3.200032949447632,-7.4304423332214355,5.542447090148926
1481628734479,-3.274867534637451,-7.415170669555664,5.519137382507324
1481628734658,-3.3057501316070557,-7.357071876525879,5.578163146972656
1481628734836,-3.3519110679626465,-7.32029390335083,5.598962306976318
1481628735020,-3.468707323074341,-7.3203582763671875,5.527278900146484
1481628735200,-3.57071852684021,-7.286829471588135,5.506585121154785
1481628735386,-3.690863609313965,-7.245672702789307,5.481616973876953
1481628735561,-3.796860456466675,-7.21766996383667,5.446052551269531
1481628735740,-3.7957403659820557,-7.207881450653076,5.459780216217041
1481628735917,-3.878109931945801,-7.1585869789123535,5.466744422912598
1481628736100,-3.7841923236846924,-7.1516828536987305,5.541093349456787
1481628736281,-3.7635931968688965,-7.125625133514404,5.588490962982178
1481628736462,-3.7091736793518066,-7.1122212409973145,5.641695022583008
1481628736642,-3.6896402835845947,-7.092563152313232,5.679128170013428
1481628736822,-3.741564989089966,-7.07935094833374,5.661615371704102
1481628737001,-3.7086119651794434,-7.069555759429932,5.695434093475342
1481628737182,-3.7371647357940674,-7.053131103515625,5.697134971618652
1481628737362,-3.7386374473571777,-7.043391227722168,5.708205699920654
1481628737541,-3.6724307537078857,-7.019449234008789,5.7802228927612305
1481628737723,-3.667835235595703,-7.000953197479248,5.80551815032959
1481628737911,-3.6551432609558105,-6.98004150390625,5.838608264923096
1481628738081,-3.669093370437622,-6.979659080505371,5.83030891418457
1481628738264,-3.6702845096588135,-6.9522247314453125,5.862249851226807
1481628738444,-3.632688522338867,-6.92877721786499,5.913207054138184
1481628738624,-3.618671417236328,-6.936422824859619,5.912838935852051
1481628738808,-3.719269037246704,-6.9557929039001465,5.827037811279297
1481628738984,-3.750694990158081,-6.957215309143066,5.8051557540893555
1481628739162,-3.7599565982818604,-6.950483322143555,5.807227611541748
1481628739345,-3.762122392654419,-6.960334777832031,5.794010639190674
1481628739525,-3.758798122406006,-6.968272686004639,5.786623477935791
1481628739705,-3.758035659790039,-6.952934265136719,5.80553674697876
1481628739884,-3.7214951515197754,-6.939884185791016,5.844559192657471
1481628740065,-3.7324347496032715,-6.9364190101623535,5.841696739196777
1481628740245,-3.7696714401245117,-6.933016777038574,5.821791172027588
1481628740425,-3.7183938026428223,-6.968411922454834,5.812501907348633
1481628740604,-3.650822162628174,-6.974889755249023,5.8474602699279785
1481628740786,-3.576474189758301,-6.982973098754883,5.88364839553833
1481628740965,-3.6049511432647705,-6.99149751663208,5.856081008911133
1481628741146,-3.6184065341949463,-6.979511737823486,5.862076759338379
1481628741326,-3.5978052616119385,-6.9668707847595215,5.88972806930542
1481628741506,-3.6267223358154297,-6.974094390869141,5.86338472366333
1481628741687,-3.684645414352417,-6.988435745239258,5.8099517822265625
1481628741866,-3.709912061691284,-6.981418132781982,5.802305698394775
1481628742046,-3.726710557937622,-7.004624843597412,5.76344108581543
1481628742227,-3.792685031890869,-7.002596855163574,5.7227253913879395
1481628742407,-3.8191843032836914,-6.993325710296631,5.716434955596924
1481628742585,-3.823469877243042,-7.006336688995361,5.697605133056641
1481628742767,-3.8017401695251465,-7.049561977386475,5.658694744110107
1481628742948,-3.8544247150421143,-7.05198860168457,5.619898796081543
1481628743126,-3.843243360519409,-7.037402629852295,5.645779132843018
1481628743308,-3.7760531902313232,-7.045414924621582,5.681016445159912
1481628743488,-3.7810111045837402,-7.046907901763916,5.6758646965026855
1481628743666,-3.72590970993042,-7.060831069946289,5.694967746734619
1481628743848,-3.7246530055999756,-7.073319435119629,5.68027400970459
1481628744029,-3.76530122756958,-7.078535079956055,5.646877765655518
1481628744209,-3.8101513385772705,-7.084997653961182,5.608560562133789
1481628744387,-3.8010127544403076,-7.082447052001953,5.617974281311035
1481628744568,-3.7965235710144043,-7.086695194244385,5.615652084350586
1481628744749,-3.8240914344787598,-7.104191303253174,5.574690341949463
1481628744945,-3.7966692447662354,-7.134203910827637,5.555072784423828
1481628745105,-3.787076711654663,-7.152934551239014,5.537505626678467
1481628745289,-3.772289752960205,-7.171733379364014,5.523264408111572
1481628745470,-3.7815358638763428,-7.167656421661377,5.522236347198486
1481628745650,-3.7204654216766357,-7.186373710632324,5.539364337921143
1481628745830,-3.7337183952331543,-7.198783874511719,5.514276027679443
1481628746011,-3.654459238052368,-7.176145076751709,5.59627103805542
1481628746191,-3.6277201175689697,-7.184514045715332,5.6029276847839355
1481628746371,-3.6033058166503906,-7.209451198577881,5.58662748336792
1481628746551,-3.594207525253296,-7.249250888824463,5.540796279907227
1481628746731,-3.576885938644409,-7.28193998336792,5.509049892425537
1481628746911,-3.5600154399871826,-7.30021333694458,5.495777606964111
1481628747087,-3.567873477935791,-7.327826499938965,5.453772068023682
1481628747272,-3.609020233154297,-7.339602470397949,5.41069221496582
1481628747452,-3.577303647994995,-7.372904300689697,5.386425495147705
1481628747627,-3.5798213481903076,-7.397922515869141,5.3503289222717285
1481628747813,-3.5337700843811035,-7.438826084136963,5.324164390563965
1481628747988,-3.529372453689575,-7.470439910888672,5.282654285430908
1481628748171,-3.518098831176758,-7.503992557525635,5.242468357086182
1481628748353,-3.534057140350342,-7.534073829650879,5.1883111000061035
1481628748533,-3.5219526290893555,-7.552926540374756,5.169094562530518
1481628748711,-3.5113940238952637,-7.561323165893555,5.163998603820801
1481628748894,-3.4422731399536133,-7.56938362121582,5.198612213134766
1481628749074,-3.4127068519592285,-7.58406925201416,5.1967034339904785
1481628749254,-3.412789821624756,-7.6208415031433105,5.142570972442627
1481628749434,-3.4047839641571045,-7.630580425262451,5.13342809677124
1481628749613,-3.332115411758423,-7.654897689819336,5.144894123077393
1481628749795,-3.295541286468506,-7.681881904602051,5.128204822540283
1481628749975,-3.271963596343994,-7.71075963973999,5.099884510040283
1481628750153,-3.2282960414886475,-7.753983020782471,5.062039852142334
1481628750335,-3.1906142234802246,-7.796585559844971,5.020321846008301
1481628750515,-3.168302059173584,-7.800211429595947,5.028812408447266
1481628750695,-2.9684438705444336,-7.791265964508057,5.162839412689209
1481628750875,-2.7927119731903076,-7.8173747062683105,5.221092224121094
1481628751050,-2.708975315093994,-7.860751628875732,5.2000412940979
1481628751235,-2.7001595497131348,-7.877622127532959,5.1790547370910645
1481628751415,-2.688715934753418,-7.900130748748779,5.150644302368164
1481628751598,-2.6999762058258057,-8.005990982055664,4.978415012359619
1481628751776,-2.675704002380371,-7.9951491355896,5.008851051330566
1481628751956,-2.533200740814209,-8.013627052307129,5.05322265625
1481628752138,-2.5237743854522705,-8.030357360839844,5.0313334465026855
1481628752315,-2.530071973800659,-8.052247047424316,4.993039608001709
1481628752496,-2.5632145404815674,-8.084643363952637,4.9232988357543945
1481628752675,-2.6019034385681152,-8.106021881103516,4.867535591125488
1481628752856,-2.6513073444366455,-8.138432502746582,4.78611421585083
1481628753037,-2.631110191345215,-8.181503295898438,4.723416328430176
1481628753217,-2.6883010864257813,-8.222930908203125,4.61809778213501
1481628753397,-2.762638807296753,-8.22508430480957,4.570143699645996
1481628753577,-2.8411927223205566,-8.24744987487793,4.480802536010742
1481628753758,-2.9447078704833984,-8.292659759521484,4.327916622161865
1481628753936,-3.0055525302886963,-8.352879524230957,4.167309284210205
1481628754116,-2.9807331562042236,-8.395586967468262,4.098749160766602
1481628754298,-2.9134833812713623,-8.439863204956055,4.055946350097656
1481628754478,-2.890563488006592,-8.489557266235352,3.967677116394043
1481628754658,-2.8744125366210938,-8.521265029907227,3.9110348224639893
1481628754838,-2.834254026412964,-8.559048652648926,3.8574705123901367
1481628755019,-2.8396403789520264,-8.594157218933105,3.7745609283447266
1481628755199,-2.8234002590179443,-8.639588356018066,3.681891679763794
1481628755396,-2.818617105484009,-8.66519832611084,3.6249306201934814
1481628755559,-2.764314889907837,-8.6941499710083,3.5973196029663086
1481628755739,-2.7451748847961426,-8.708650588989258,3.5768420696258545
1481628755919,-2.6456925868988037,-8.734098434448242,3.5897419452667236
1481628756100,-2.6411218643188477,-8.766008377075195,3.514537811279297
1481628756279,-2.6652350425720215,-8.797172546386719,3.4171156883239746
1481628756460,-2.6357359886169434,-8.824321746826172,3.3696646690368652
1481628756675,-2.572239875793457,-8.848624229431152,3.3549740314483643
1481628756820,-2.60119891166687,-8.793745994567871,3.474797487258911
1481628757001,-2.2936034202575684,-8.833412170410156,3.588956356048584
1481628757180,-2.3224880695343018,-8.921948432922363,3.3429439067840576
1481628757360,-2.263000011444092,-8.958258628845215,3.2861547470092773
1481628757541,-2.243084192276001,-8.973647117614746,3.257704257965088
1481628757721,-2.2559947967529297,-8.97573471069336,3.243001699447632
1481628757901,-2.2476248741149902,-8.96681022644043,3.2733607292175293
1481628758080,-2.15744948387146,-9.056631088256836,3.0811119079589844
1481628758260,-2.134763240814209,-9.090784072875977,2.995134115219116
1481628758441,-2.0976407527923584,-9.123476028442383,2.92104172706604
1481628758621,-2.1604692935943604,-9.120821952819824,2.883288621902466
1481628758802,-2.2064003944396973,-9.100730895996094,2.9118494987487793
1481628758982,-2.1078481674194336,-9.0956449508667,2.999433755874634
1481628759159,-2.015606641769409,-9.111296653747559,3.0152931213378906
1481628759340,-2.0562729835510254,-9.124963760375977,2.9457027912139893
1481628759523,-2.083996057510376,-9.153018951416016,2.8371763229370117
1481628759704,-2.1101863384246826,-9.180462837219238,2.727015495300293
1481628759884,-2.0748867988586426,-9.208322525024414,2.6593308448791504
1481628760062,-2.0535385608673096,-9.224099159240723,2.620945453643799
1481628760244,-2.0137832164764404,-9.249181747436523,2.5627551078796387
1481628760419,-2.0198135375976563,-9.252626419067383,2.545508623123169
1481628760605,-2.0123322010040283,-9.252996444702148,2.550093650817871
1481628760785,-1.8900535106658936,-9.3156156539917,2.4119303226470947
1481628760965,-1.906673789024353,-9.350767135620117,2.257904052734375
1481628761145,-1.9151504039764404,-9.373979568481445,2.1519927978515625
1481628761320,-1.9145845174789429,-9.398527145385742,2.0426578521728516
1481628761504,-1.8003640174865723,-9.41367244720459,2.076500654220581
1481628761680,-1.6803058385849,-9.419824600219727,2.1479904651641846
1481628761865,-1.5802148580551147,-9.435898780822754,2.15339732170105
1481628762045,-1.5526773929595947,-9.465070724487305,2.0425474643707275
1481628762254,-1.492512822151184,-9.485779762268066,1.9906693696975708
1481628762406,-1.5369925498962402,-9.485279083251953,1.9589602947235107
1481628762586,-1.5085657835006714,-9.507113456726074,1.8733429908752441
1481628762765,-1.5206115245819092,-9.530938148498535,1.7376269102096558
1481628762946,-1.5103257894515991,-9.547041893005371,1.6562942266464233
1481628763127,-1.4818326234817505,-9.578962326049805,1.4893220663070679
1481628763302,-1.4509098529815674,-9.599554061889648,1.3834108114242554
1481628763486,-1.4233518838882446,-9.612833976745605,1.3183002471923828
1481628763665,-1.389050006866455,-9.6353759765625,1.1834083795547485
1481628763845,-1.3299174308776855,-9.640471458435059,1.2095564603805542
1481628764027,-1.2514607906341553,-9.640344619750977,1.2915186882019043
1481628764205,-1.18024742603302,-9.650922775268555,1.2794933319091797
1481628764387,-1.1328085660934448,-9.665520668029785,1.210310459136963
1481628764567,-1.1093509197235107,-9.67416000366211,1.1620558500289917
1481628764748,-1.0803980827331543,-9.686186790466309,1.0866963863372803
1481628764928,-1.0394648313522339,-9.697999954223633,1.0191700458526611
1481628765108,-1.0000568628311157,-9.705556869506836,0.9861276149749756
1481628765314,-0.9596750736236572,-9.71162223815918,0.9663479924201965
1481628765468,-0.9342230558395386,-9.718544960021973,0.9206103086471558
1481628765648,-0.8500076532363892,-9.72830867767334,0.8988409638404846
1481628765828,-0.7859839200973511,-9.73041820526123,0.9335744380950928
1481628766009,-0.7362256646156311,-9.738504409790039,0.8887649774551392
1481628766189,-0.684889554977417,-9.74081039428711,0.9043921828269958
1481628766363,-0.649492084980011,-9.743282318115234,0.9038876891136169
1481628766548,-0.6068286895751953,-9.75168228149414,0.840744137763977
1481628766729,-0.6000482439994812,-9.757606506347656,0.7742436528205872
1481628766909,-0.5811294913291931,-9.762345314025879,0.7275304198265076
1481628767090,-0.5621818900108337,-9.76729965209961,0.6739508509635925
1481628767270,-0.5207118391990662,-9.770915031433105,0.6545984745025635
1481628767450,-0.4976039230823517,-9.776062965393066,0.5927882194519043
1481628767630,-0.4517788887023926,-9.77995777130127,0.564541757106781
1481628767810,-0.42215442657470703,-9.782132148742676,0.5496242046356201
1481628767990,-0.38471683859825134,-9.786239624023438,0.5018926858901978
1481628768167,-0.35570013523101807,-9.789502143859863,0.4577578008174896
1481628768358,-0.36808234453201294,-9.79219913482666,0.38438743352890015
1481628768530,-0.3289586901664734,-9.795795440673828,0.32335636019706726
1481628768711,-0.3009476661682129,-9.798026084899902,0.28021571040153503
1481628768891,-0.3003067374229431,-9.79953384399414,0.22222061455249786
1481628769072,-0.2983258068561554,-9.801295280456543,0.12653788924217224
1481628769249,-0.17052549123764038,-9.804927825927734,-0.06837795674800873
1481628769431,-0.05664689466357231,-9.805060386657715,-0.1671808660030365
1481628769611,0.03751257061958313,-9.801992416381836,-0.2998521327972412
1481628769791,0.07228635996580124,-9.801210403442383,-0.3185498118400574
1481628769972,0.10257131606340408,-9.798161506652832,-0.39482933282852173
1481628770153,0.13103695213794708,-9.794929504394531,-0.4610796272754669
1481628770333,0.15786869823932648,-9.792165756225586,-0.5089128017425537
1481628770514,0.16514204442501068,-9.789551734924316,-0.5547837615013123
1481628770691,0.2017250806093216,-9.785191535949707,-0.6162182092666626
1481628770874,0.21486923098564148,-9.780771255493164,-0.6787795424461365
1481628771054,0.24365854263305664,-9.777620315551758,-0.7135843634605408
1481628771234,0.25571560859680176,-9.771324157714844,-0.7913509011268616
1481628771409,0.31567150354385376,-9.765280723571777,-0.8426397442817688
1481628771593,0.3136284351348877,-9.761214256286621,-0.8892226219177246
1481628771775,0.33855974674224854,-9.757294654846191,-0.9224749207496643
1481628771952,0.3500678241252899,-9.749612808227539,-0.9964625239372253
1481628772135,0.38062238693237305,-9.740150451660156,-1.0747119188308716
1481628772310,0.4076218903064728,-9.728704452514648,-1.1647218465805054
1481628772495,0.42776787281036377,-9.718452453613281,-1.2406150102615356
1481628772674,0.4594213664531708,-9.711671829223633,-1.281707525253296
1481628772855,0.4675288200378418,-9.6967134475708,-1.3876310586929321
1481628773035,0.49128085374832153,-9.68519401550293,-1.45809805393219
1481628773217,0.5391153693199158,-9.677258491516113,-1.4934505224227905
1481628773396,0.5220983028411865,-9.675838470458984,-1.5086300373077393
1481628773576,0.5158513784408569,-9.667587280273438,-1.5626994371414185
1481628773756,0.5605952143669128,-9.663583755493164,-1.572028398513794
1481628773936,0.5317413210868835,-9.650237083435059,-1.6614971160888672
1481628774115,0.5713874101638794,-9.638657569885254,-1.7147037982940674
1481628774296,0.5986442565917969,-9.634550094604492,-1.7284259796142578
1481628774477,0.6247562766075134,-9.625510215759277,-1.7690742015838623
1481628774656,0.6028946042060852,-9.621853828430176,-1.796347975730896
1481628774837,0.6376336216926575,-9.61518383026123,-1.8199001550674438
1481628775017,0.639143705368042,-9.606841087341309,-1.862928032875061
1481628775197,0.6675420999526978,-9.593527793884277,-1.9206775426864624
1481628775385,0.6485384702682495,-9.576351165771484,-2.0107927322387695
1481628775557,0.6952585577964783,-9.557637214660645,-2.082929849624634
1481628775736,0.7501707077026367,-9.543405532836914,-2.1286253929138184
1481628775918,0.7389484643936157,-9.516951560974121,-2.247666835784912
1481628776098,0.7745609283447266,-9.488092422485352,-2.355109453201294
1481628776278,0.8635263442993164,-9.45971393585205,-2.4369075298309326
1481628776458,0.8804603815078735,-9.440715789794922,-2.5036165714263916
1481628776639,0.9565845727920532,-9.42459774017334,-2.5362024307250977
1481628776819,0.9523075819015503,-9.418452262878418,-2.5605196952819824
1481628776998,1.006245732307434,-9.404214859008789,-2.5920372009277344
1481628777179,1.0290439128875732,-9.379402160644531,-2.671753168106079
1481628777359,1.139715313911438,-9.354767799377441,-2.712893486022949
1481628777540,1.1385382413864136,-9.334330558776855,-2.782881259918213
1481628777720,1.1844818592071533,-9.3149995803833,-2.8281121253967285
1481628777899,1.192603588104248,-9.293647766113281,-2.894174337387085
1481628778080,1.2665666341781616,-9.263724327087402,-2.9579789638519287
1481628778259,1.3121204376220703,-9.231156349182129,-3.038832902908325
1481628778439,1.3730672597885132,-9.207627296447754,-3.0829625129699707
1481628778620,1.3995518684387207,-9.190454483032227,-3.1220524311065674
1481628778801,1.4303920269012451,-9.180249214172363,-3.1380555629730225
1481628778980,1.4283164739608765,-9.156558990478516,-3.207446336746216
1481628779161,1.455259919166565,-9.120888710021973,-3.295750856399536
1481628779341,1.5278956890106201,-9.099333763122559,-3.3223564624786377
1481628779521,1.5461286306381226,-9.073628425598145,-3.3836634159088135
1481628779700,1.559068202972412,-9.059080123901367,-3.416537046432495
1481628779882,1.588118553161621,-9.042057037353516,-3.44811749458313
1481628780059,1.551099181175232,-9.012129783630371,-3.5420331954956055
1481628780236,1.6461931467056274,-8.981949806213379,-3.5756187438964844
