timestamp,gx,gy,gz
1482900011758,0.07208210229873657,-0.15821409225463867,-0.01038470957428217
1482900011937,0.007635815534740686,-0.019547687843441963,-0.055894169956445694
1482900012120,0.01191187184303999,0.23671028017997742,-0.07941248267889023
1482900012299,0.02382374368607998,-0.038179077208042145,-0.08399397134780884
1482900012477,0.022907447069883347,-0.04581489413976669,-0.07819075137376785
1482900012659,0.025961773470044136,-0.03695734590291977,-0.06261368840932846
1482900012840,0.02871066704392433,0.016493361443281174,-0.06658431142568588
1482900013019,0.03940080851316452,-0.04153883829712868,-0.06383541971445084
1482900013199,0.0403171069920063,0.02076941914856434,-0.052839845418930054
1482900013377,0.04092797264456749,-0.011301007121801376,-0.06994406878948212
1482900013559,0.010995574295520782,0.007941247895359993,-0.06719517707824707
1482900013740,0.019547687843441963,0.020463986322283745,-0.076052725315094
1482900013919,0.03787364438176155,-0.03237585723400116,-0.04642575979232788
1482900014146,0.03726277872920036,0.03237585723400116,-0.05253441259264946
1482900014278,0.025045474991202354,-0.05803219974040985,-0.06291911751031876
1482900014461,0.03695734590291977,-0.01466076634824276,-0.07208210229873657
1482900014641,0.024434609338641167,0.0027488935738801956,-0.07819075137376785
1482900014821,0.03176499158143997,0.0012217304902151227,-0.07666359096765518
1482900014999,0.019853120669722557,-0.039706241339445114,-0.08246681094169617
1482900015214,0.030543262138962746,-0.06902777403593063,-0.05192354694008827
1482900015362,0.040622539818286896,-0.02168571576476097,-0.06230825558304787
1482900015538,0.032070424407720566,-0.03940080851316452,-0.06688974797725677
1482900015720,0.04214970022439957,-0.04459316283464432,-0.06291911751031876
1482900015902,0.06230825558304787,-0.01618792861700058,-0.035124752670526505
1482900016083,0.025961773470044136,-3.054326225537807E-4,-0.07635815441608429
1482900016263,0.026572637259960175,-0.04886921867728233,-0.07269296050071716
1482900016442,0.02076941914856434,-0.04917465150356293,-0.07269296050071716
1482900016623,0.025045474991202354,-0.005192354787141085,-0.06505715101957321
1482900016803,0.02321287989616394,-0.014049900695681572,-0.06902777403593063
1482900016980,0.025656340643763542,-0.029016099870204926,-0.06414084881544113
1482900017162,0.03176499158143997,-0.021074850112199783,-0.06780604273080826
1482900017342,0.03451388701796532,-0.016493361443281174,-0.07024950534105301
1482900017524,0.02382374368607998,-0.01924225501716137,-0.06475171446800232
1482900017702,0.0354301854968071,-0.02626720629632473,-0.07116580009460449
1482900017885,0.02626720629632473,-0.016493361443281174,-0.0656680166721344
1482900018065,0.02535090781748295,-0.01160643994808197,-0.06475171446800232
1482900018245,0.03145955875515938,-0.01710422709584236,-0.06811147183179855
1482900018425,0.03634648025035858,-3.054326225537807E-4,-0.06505715101957321
1482900018603,0.03145955875515938,-0.002138028386980295,-0.058948494493961334
1482900018786,0.035124752670526505,-0.016798794269561768,-0.059864792972803116
1482900018964,0.02535090781748295,-0.007024950347840786,-0.055894169956445694
1482900019141,0.038179077208042145,-0.010995574295520782,-0.046731192618608475
1482900019326,0.039095375686883926,-0.008246680721640587,-0.04948008432984352
1482900019503,0.0354301854968071,0.013744467869400978,-0.06108652427792549
1482900019686,0.035124752670526505,-0.03420845419168472,-0.06383541971445084
1482900019860,0.0354301854968071,-0.035124752670526505,-0.06291911751031876
1482900020040,0.04764748737215996,-0.021074850112199783,-0.048258353024721146
1482900020221,0.05009094998240471,-0.004886921960860491,-0.04764748737215996
1482900020401,0.03695734590291977,-0.018020525574684143,-0.06352998316287994
1482900020584,0.02687807008624077,-0.029626963660120964,-0.07696902006864548
1482900020767,0.018020525574684143,-0.01924225501716137,-0.07513642311096191
1482900020947,0.03787364438176155,-0.007024950347840786,-0.06658431142568588
1482900021127,0.0507018156349659,-0.03726277872920036,-0.05406157299876213
1482900021303,0.035124752670526505,-0.15943582355976105,-0.06627888232469559
1482900021486,0.055894169956445694,-0.07208210229873657,-0.05803219974040985
1482900021668,0.024434609338641167,-0.0403171069920063,-0.0656680166721344
1482900021848,0.03329215571284294,-0.003359758760780096,-0.05619960278272629
1482900022028,0.043676864355802536,-0.003359758760780096,-0.054367005825042725
1482900022206,0.02321287989616394,-0.01863138936460018,-0.07330382615327835
1482900022388,0.03298672288656235,-0.028405234217643738,-0.06811147183179855
1482900022567,0.035124752670526505,-0.0064140851609408855,-0.06688974797725677
1482900022749,0.04001167416572571,-0.013439035043120384,-0.058948494493961334
1482900022929,0.029626963660120964,0.01771509274840355,-0.058337632566690445
1482900023109,0.039706241339445114,-0.010079276748001575,-0.0555887371301651
1482900023284,0.036041051149368286,0.015882495790719986,-0.06780604273080826
1482900023469,0.04948008432984352,0.01038470957428217,-0.06933320313692093
1482900023658,0.02015855349600315,-0.02871066704392433,-0.09193521738052368
1482900023830,0.03787364438176155,-0.05009094998240471,-0.05406157299876213
1482900024007,0.02321287989616394,0.01038470957428217,-0.08491026610136032
1482900024190,0.013744467869400978,-0.010995574295520782,-0.08460483700037003
1482900024366,0.021991148591041565,-0.04581489413976669,-0.07513642311096191
1482900024550,0.02474004216492176,-0.009773843921720982,-0.07788532227277756
1482900024730,0.023518312722444534,0.004886921960860491,-0.0705549344420433
1482900024905,0.015882495790719986,-0.00855211354792118,-0.07360926270484924
1482900025091,0.036041051149368286,0.007024950347840786,-0.04245513305068016
1482900025267,0.03787364438176155,0.03573561832308769,-0.06627888232469559
1482900025450,0.029932396486401558,-0.021380282938480377,-0.04917465150356293
1482900025636,0.028405234217643738,0.003359758760780096,-0.07208210229873657
1482900025817,0.03298672288656235,6.108652451075613E-4,-0.0659734457731247
1482900025988,0.03329215571284294,-0.015271631069481373,-0.06872233748435974
1482900026171,0.02535090781748295,-0.01710422709584236,-0.07727445662021637
1482900026347,0.03756821155548096,-0.00733038317412138,-0.07208210229873657
1482900026528,0.030237829312682152,-0.021074850112199783,-0.06902777403593063
1482900026712,0.018020525574684143,-0.015577063895761967,-0.07177666574716568
1482900026892,0.025656340643763542,-0.025045474991202354,-0.0659734457731247
1482900027073,0.015882495790719986,-0.006108652334660292,-0.06414084881544113
1482900027253,0.025656340643763542,-0.00427605677396059,-0.07116580009460449
1482900027432,0.027488935738801956,-0.007941247895359993,-0.06658431142568588
1482900027612,0.03237585723400116,-0.009468411095440388,-0.06291911751031876
1482900027792,0.024129176512360573,-0.013439035043120384,-0.06811147183179855
1482900027973,0.04398229718208313,-0.041233405470848083,-0.06414084881544113
1482900028154,0.039706241339445114,-0.02779436856508255,-0.056810468435287476
1482900028330,0.030543262138962746,-0.0024434609804302454,-0.0607810914516449
1482900028512,0.04398229718208313,0.012828170321881771,-0.06414084881544113
1482900028695,0.02687807008624077,0.014049900695681572,-0.06291911751031876
1482900028870,0.027183502912521362,-0.018020525574684143,-0.07269296050071716
1482900029054,0.036041051149368286,-0.04642575979232788,-0.05100724846124649
1482900029235,0.03787364438176155,-0.03481931984424591,-0.06200282275676727
1482900029409,0.03390302136540413,0.007024950347840786,-0.06811147183179855
1482900029590,0.03451388701796532,-0.031154127791523933,-0.06230825558304787
1482900029774,0.021991148591041565,0.08032877743244171,-0.06627888232469559
1482900029954,0.025961773470044136,-0.03940080851316452,-0.06688974797725677
1482900030136,0.03145955875515938,-0.06383541971445084,-0.05650503560900688
1482900030339,0.042760565876960754,0.02168571576476097,-0.0656680166721344
1482900030495,0.02168571576476097,0.0039706239476799965,-0.07391469180583954
1482900030676,0.020463986322283745,-0.042760565876960754,-0.06475171446800232
1482900030856,0.026572637259960175,-0.027488935738801956,-0.07757988572120667
1482900031035,0.021991148591041565,-0.022907447069883347,-0.06963863968849182
1482900031217,0.03787364438176155,-0.001832595793530345,-0.05864306539297104
1482900031395,0.025961773470044136,0.0607810914516449,-0.06475171446800232
1482900031575,0.03084869496524334,-0.010690141469240189,-0.05161811411380768
1482900031755,0.02474004216492176,-0.04245513305068016,-0.06719517707824707
1482900031932,0.022907447069883347,-0.005803219974040985,-0.07116580009460449
1482900032117,0.03390302136540413,-0.03634648025035858,-0.05192354694008827
1482900032293,0.03145955875515938,-0.010995574295520782,-0.05314527451992035
1482900032477,0.04001167416572571,-0.011301007121801376,-0.058948494493961334
1482900032658,0.041233405470848083,-0.02229658141732216,-0.05192354694008827
1482900032836,0.0354301854968071,0.012217304669320583,-0.05345070734620094
1482900033018,0.036041051149368286,-0.013133603148162365,-0.05925392732024193
1482900033198,0.0403171069920063,-0.09529497474431992,-0.05497787147760391
1482900033379,0.021074850112199783,0.03573561832308769,-0.06169738993048668
1482900033559,0.03390302136540413,-0.03695734590291977,-0.045204028487205505
1482900033739,0.02321287989616394,-0.018020525574684143,-0.060475658625364304
1482900033919,0.032681290060281754,-0.010079276748001575,-0.05925392732024193
1482900034098,0.049785517156124115,0.049785517156124115,-0.05497787147760391
1482900034279,0.025045474991202354,-0.03390302136540413,-0.0507018156349659
1482900034459,0.052839845418930054,0.039706241339445114,-0.06261368840932846
1482900034640,0.05192354694008827,-0.05100724846124649,-0.04459316283464432
1482900034819,0.03481931984424591,0.096211276948452,-0.06261368840932846
1482900035000,0.03176499158143997,-0.035124752670526505,-0.05650503560900688
1482900035179,0.03848451003432274,-0.021991148591041565,-0.052839845418930054
1482900035364,0.0503963828086853,-0.0012217304902151227,-0.04001167416572571
1482900035540,0.03298672288656235,0.038179077208042145,-0.06505715101957321
1482900035721,0.028405234217643738,-0.006719517521560192,-0.06444628536701202
1482900035901,0.024129176512360573,-0.01466076634824276,-0.06475171446800232
1482900036081,0.03390302136540413,-0.027488935738801956,-0.06017022579908371
1482900036261,0.035124752670526505,-0.00855211354792118,-0.06261368840932846
1482900036441,0.03420845419168472,-0.013744467869400978,-0.055894169956445694
1482900036621,0.04153883829712868,-0.01466076634824276,-0.0607810914516449
1482900036801,0.04795292019844055,-0.03084869496524334,-0.04948008432984352
1482900036982,0.05192354694008827,-0.01038470957428217,-0.04612032696604729
1482900037161,0.030543262138962746,0.001527163083665073,-0.07177666574716568
1482900037342,0.0403171069920063,-0.040622539818286896,-0.06688974797725677
1482900037523,0.03573561832308769,-0.03481931984424591,-0.05497787147760391
1482900037702,0.030237829312682152,-3.054326225537807E-4,-0.05497787147760391
1482900037881,0.04184427112340927,-0.00733038317412138,-0.06933320313692093
1482900038061,0.03298672288656235,-0.033597588539123535,-0.06444628536701202
1482900038240,0.04214970022439957,-0.04612032696604729,-0.06414084881544113
1482900038421,0.03726277872920036,-0.010995574295520782,-0.08765916526317596
1482900038600,0.01771509274840355,-0.04734205827116966,-0.08155050873756409
1482900038782,0.019853120669722557,-0.019547687843441963,-0.06872233748435974
1482900038962,0.016798794269561768,0.01466076634824276,-0.07024950534105301
1482900039142,0.02871066704392433,-0.021074850112199783,-0.0659734457731247
1482900039322,0.04856378585100174,-0.027488935738801956,-0.03940080851316452
1482900039505,0.032681290060281754,0.007024950347840786,-0.06536258012056351
1482900039682,0.03145955875515938,0.002138028386980295,-0.061391957104206085
1482900039866,0.025656340643763542,-0.0354301854968071,-0.058337632566690445
1482900040043,0.03726277872920036,-0.01038470957428217,-0.06505715101957321
1482900040222,0.02626720629632473,-0.007941247895359993,-0.06627888232469559
1482900040404,0.02871066704392433,-0.005803219974040985,-0.06933320313692093
1482900040583,0.043676864355802536,-0.02626720629632473,-0.05955936014652252
1482900040765,0.03329215571284294,0.008246680721640587,-0.06383541971445084
1482900040944,0.03726277872920036,-0.0039706239476799965,-0.0455094613134861
1482900041126,0.03848451003432274,0.025656340643763542,-0.052228979766368866
1482900041307,0.048258353024721146,-0.011301007121801376,-0.05009094998240471
1482900041480,0.021991148591041565,-0.010079276748001575,-0.07452555745840073
1482900041660,0.03145955875515938,-0.05406157299876213,-0.05925392732024193
1482900041841,0.04489859566092491,-0.038179077208042145,-0.054367005825042725
1482900042022,0.03787364438176155,-0.01710422709584236,-0.052839845418930054
1482900042207,0.03695734590291977,0.024129176512360573,-0.04337143152952194
1482900042390,0.030237829312682152,0.019853120669722557,-0.05955936014652252
1482900042567,0.03848451003432274,0.007635815534740686,-0.07269296050071716
1482900042746,0.020463986322283745,-0.005803219974040985,-0.06414084881544113
1482900042927,0.032070424407720566,-0.018936822190880775,-0.06841690838336945
1482900043106,0.03390302136540413,-0.005497787147760391,-0.06811147183179855
1482900043287,0.03420845419168472,-0.0012217304902151227,-0.06688974797725677
1482900043466,0.02932153269648552,-0.015882495790719986,-0.059864792972803116
1482900043644,0.026572637259960175,0.0012217304902151227,-0.06444628536701202
1482900043825,0.02076941914856434,-0.01038470957428217,-0.07696902006864548
1482900044008,0.03237585723400116,-0.019853120669722557,-0.06627888232469559
1482900044188,0.032681290060281754,-0.01618792861700058,-0.0708603709936142
1482900044367,0.03848451003432274,-0.001527163083665073,-0.06841690838336945
1482900044547,0.0503963828086853,-0.02382374368607998,-0.06963863968849182
1482900044729,0.026572637259960175,-0.014966198243200779,-0.05650503560900688
1482900044909,0.03848451003432274,-0.005192354787141085,-0.05742133408784866
1482900045090,0.03848451003432274,-0.0403171069920063,-0.0754418596625328
1482900045269,0.02535090781748295,-0.025045474991202354,-0.06750060617923737
1482900045447,0.0403171069920063,-9.162978967651725E-4,-0.06994406878948212
1482900045629,0.029932396486401558,-0.00733038317412138,-0.06444628536701202
1482900045812,0.03390302136540413,-0.023518312722444534,-0.061391957104206085
1482900045990,0.03848451003432274,-0.003054326167330146,-0.052839845418930054
1482900046215,0.03481931984424591,0.003054326167330146,-0.06658431142568588
1482900046350,0.03634648025035858,-0.012522737495601177,-0.058948494493961334
1482900046525,0.028099801391363144,-0.010690141469240189,-0.06658431142568588
1482900046707,0.02932153269648552,-0.027488935738801956,-0.0757472887635231
1482900046890,0.02871066704392433,-0.02474004216492176,-0.0659734457731247
1482900047072,0.03176499158143997,-0.001832595793530345,-0.06505715101957321
1482900047251,0.02626720629632473,-0.003359758760780096,-0.0659734457731247
1482900047433,0.02871066704392433,-0.012522737495601177,-0.07238753139972687
1482900047610,0.03451388701796532,-0.019547687843441963,-0.05375614017248154
1482900047792,0.033597588539123535,-9.162978967651725E-4,-0.06627888232469559
1482900047971,0.02474004216492176,-0.013744467869400978,-0.06505715101957321
1482900048152,0.04153883829712868,-0.016798794269561768,-0.051312681287527084
1482900048331,0.03145955875515938,0.005803219974040985,-0.0708603709936142
1482900048509,0.027183502912521362,-0.016798794269561768,-0.0607810914516449
1482900048692,0.03145955875515938,0.011301007121801376,-0.07238753139972687
1482900048873,0.030543262138962746,-0.051312681287527084,-0.06291911751031876
1482900049053,0.02229658141732216,0.0027488935738801956,-0.0659734457731247
1482900049233,0.028405234217643738,-0.006108652334660292,-0.06841690838336945
1482900049411,0.035124752670526505,-0.0039706239476799965,-0.06688974797725677
1482900049590,0.024434609338641167,-0.036651913076639175,-0.06017022579908371
1482900049773,0.025961773470044136,-0.003359758760780096,-0.07696902006864548
1482900049951,0.03756821155548096,-0.004581489134579897,-0.056810468435287476
1482900050130,0.039706241339445114,0.001527163083665073,-0.055894169956445694
1482900050315,0.04153883829712868,9.162978967651725E-4,-0.05345070734620094
1482900050491,0.04612032696604729,-0.003359758760780096,-0.054367005825042725
1482900050672,0.05192354694008827,-0.01924225501716137,-0.04642575979232788
1482900050855,0.04001167416572571,-0.0012217304902151227,-0.06414084881544113
1482900051037,0.03940080851316452,-0.018325956538319588,-0.06230825558304787
1482900051213,0.032681290060281754,-0.02779436856508255,-0.0708603709936142
1482900051392,0.027183502912521362,-0.004886921960860491,-0.07360926270484924
1482900051571,0.02015855349600315,-0.02168571576476097,-0.052839845418930054
1482900051755,0.02076941914856434,0.013744467869400978,-0.056810468435287476
1482900051936,0.01924225501716137,-0.006108652334660292,-0.07177666574716568
1482900052116,0.022907447069883347,-0.04001167416572571,-0.07116580009460449
1482900052296,0.015577063895761967,-0.01160643994808197,-0.07116580009460449
1482900052478,0.03145955875515938,-0.011301007121801376,-0.07147123664617538
1482900052656,0.033597588539123535,-0.029932396486401558,-0.07147123664617538
1482900052836,0.03695734590291977,0.025656340643763542,-0.06414084881544113
1482900053016,0.04214970022439957,-0.03634648025035858,-0.05406157299876213
1482900053195,0.04856378585100174,0.001832595793530345,-0.05161811411380768
1482900053377,0.04612032696604729,0.007635815534740686,-0.0607810914516449
1482900053552,0.032070424407720566,-0.008246680721640587,-0.06475171446800232
1482900053739,0.02687807008624077,-0.015882495790719986,-0.05955936014652252
1482900053917,0.029626963660120964,-0.003359758760780096,-0.06291911751031876
1482900054093,0.03756821155548096,-0.023518312722444534,-0.05925392732024193
1482900054273,0.055894169956445694,-0.022907447069883347,-0.04948008432984352
1482900054454,0.03787364438176155,-0.003054326167330146,-0.058948494493961334
1482900054633,0.028405234217643738,-0.005192354787141085,-0.06658431142568588
1482900054814,0.03573561832308769,-0.00733038317412138,-0.06108652427792549
1482900054995,0.04001167416572571,-0.014966198243200779,-0.06291911751031876
1482900055178,0.02229658141732216,-0.015882495790719986,-0.06963863968849182
1482900055355,0.04245513305068016,-0.030543262138962746,-0.06017022579908371
1482900055536,0.033597588539123535,0.018020525574684143,-0.05619960278272629
1482900055716,0.025045474991202354,0.026572637259960175,-0.07391469180583954
1482900055896,0.02382374368607998,-0.03420845419168472,-0.07024950534105301
1482900056075,0.02535090781748295,-0.02626720629632473,-0.07116580009460449
1482900056256,0.03329215571284294,0.001527163083665073,-0.06444628536701202
1482900056437,0.03420845419168472,-0.017409659922122955,-0.06872233748435974
1482900056616,0.027183502912521362,-0.01618792861700058,-0.07360926270484924
1482900056799,0.02932153269648552,-0.02229658141732216,-0.056810468435287476
1482900056980,0.030543262138962746,0.015577063895761967,-0.06719517707824707
1482900057162,0.02474004216492176,-0.022907447069883347,-0.0659734457731247
1482900057340,0.04398229718208313,-0.02626720629632473,-0.07024950534105301
1482900057520,0.02626720629632473,-0.02015855349600315,-0.07177666574716568
1482900057701,0.03726277872920036,-0.01466076634824276,-0.06017022579908371
1482900057881,0.02382374368607998,0.0027488935738801956,-0.06230825558304787
1482900058060,0.030237829312682152,-0.009773843921720982,-0.07299839705228806
1482900058241,0.02626720629632473,-0.02932153269648552,-0.07238753139972687
1482900058422,0.02321287989616394,-0.01771509274840355,-0.06383541971445084
1482900058597,0.02871066704392433,-0.007024950347840786,-0.0708603709936142
1482900058778,0.02076941914856434,-0.012217304669320583,-0.0708603709936142
1482900058961,0.030543262138962746,-0.01710422709584236,-0.076052725315094
1482900059142,0.024129176512360573,-0.010690141469240189,-0.06352998316287994
1482900059322,0.04612032696604729,-0.006719517521560192,-0.06017022579908371
1482900059502,0.03573561832308769,-0.005803219974040985,-0.06750060617923737
1482900059698,0.03237585723400116,-0.00427605677396059,-0.06261368840932846
1482900059858,0.022602014243602753,-0.01710422709584236,-0.06017022579908371
1482900060038,0.041233405470848083,0.0024434609804302454,-0.0656680166721344
1482900060222,0.03237585723400116,0.00366519158706069,-0.06627888232469559
1482900060402,0.025045474991202354,-0.048258353024721146,-0.0659734457731247
1482900060581,0.02015855349600315,-0.02015855349600315,-0.06872233748435974
1482900060763,0.032070424407720566,0.026572637259960175,-0.06261368840932846
1482900060944,0.03176499158143997,-0.02168571576476097,-0.06933320313692093
1482900061123,0.025656340643763542,-0.043676864355802536,-0.05864306539297104
1482900061302,0.02687807008624077,0.03451388701796532,-0.06383541971445084
1482900061485,0.02871066704392433,0.0039706239476799965,-0.06352998316287994
1482900061659,0.03176499158143997,-0.01618792861700058,-0.06811147183179855
1482900061842,0.022602014243602753,-0.00733038317412138,-0.08674286305904388
1482900062025,0.020463986322283745,-0.041233405470848083,-0.06200282275676727
1482900062203,0.038179077208042145,-0.11392636597156525,-0.04795292019844055
1482900062392,0.052228979766368866,0.13041973114013672,-0.03176499158143997
1482900062566,0.0403171069920063,0.04795292019844055,-0.05467243865132332
1482900062744,0.05711590126156807,-0.03329215571284294,-0.05375614017248154
1482900062926,0.05100724846124649,-0.013744467869400978,-0.05925392732024193
1482900063106,0.04184427112340927,3.054326225537807E-4,-0.06505715101957321
1482900063286,0.024434609338641167,0.009468411095440388,-0.054367005825042725
1482900063465,0.04306599870324135,0.03695734590291977,-0.049785517156124115
1482900063645,0.07422012835741043,-0.0024434609804302454,-0.03940080851316452
1482900063822,0.041233405470848083,0.04917465150356293,-0.06536258012056351
1482900064007,0.0455094613134861,-0.023518312722444534,-0.05192354694008827
1482900064187,0.026572637259960175,-9.162978967651725E-4,-0.052839845418930054
1482900064367,0.04398229718208313,-0.022907447069883347,-0.06230825558304787
1482900064547,0.05955936014652252,-0.013133603148162365,-0.055283304303884506
1482900064722,0.039706241339445114,0.1010981947183609,-0.06750060617923737
