timestamp,ax,ay,az
1481799392672,2.783259391784668,-9.23443603515625,0.053270988166332245
1481799392848,2.8610711097717285,-9.228450775146484,0.02753331884741783
1481799393034,2.784456491470337,-9.224260330200195,0.011372458189725876
1481799393213,2.942473888397217,-9.184157371520996,-0.1735796183347702
1481799393393,2.9299042224884033,-9.173383712768555,-0.07960720360279083
1481799393572,2.787449359893799,-9.264962196350098,0.04249707981944084
1481799393749,2.8185739517211914,-9.202713012695313,-0.10833762586116791
1481799393933,2.8556840419769287,-9.23682975769043,-0.08738835901021957
1481799394114,2.935889720916748,-9.153631210327148,0.026336219161748886
1481799394292,2.7892448902130127,-9.211690902709961,-0.0802057534456253
1481799394474,2.897582530975342,-9.209297180175781,0.03292027488350868
1481799394655,2.920926094055176,-9.200318336486816,0.08978256583213806
1481799394830,2.895188331604004,-9.182361602783203,-0.05626374110579491
1481799395015,2.912546396255493,-9.258378028869629,0.0065840547904372215
1481799395195,2.8167781829833984,-9.199121475219727,-0.012569558806717396
1481799395371,2.853888511657715,-9.209297180175781,-0.0071826050989329815
1481799395553,2.87064790725708,-9.17697525024414,0.10534487664699554
1481799395736,2.919130325317383,-9.189544677734375,0.0035913025494664907
1481799395913,2.9059622287750244,-9.1662015914917,0.07541735470294952
1481799396096,2.8604724407196045,-9.192537307739258,0.13407529890537262
1481799396275,2.7742812633514404,-9.218873977661133,0.03950432687997818
1481799396456,2.896385431289673,-9.197325706481934,0.11851298063993454
1481799396637,2.7539305686950684,-9.284713745117188,0.07841010391712189
1481799396812,2.6821043491363525,-9.210494041442871,-0.016160860657691956
1481799396997,2.986168146133423,-9.149441719055176,0.07302315533161163
1481799397177,2.825756549835205,-9.206304550170898,-0.025737667456269264
1481799397353,2.7964274883270264,-9.237428665161133,-0.05386953800916672
1481799397536,2.851494312286377,-9.215282440185547,-0.07422025501728058
1481799397717,2.874837636947632,-9.226056098937988,0.13946224749088287
1481799397894,2.8006174564361572,-9.197924613952637,-0.09636662155389786
1481799398078,2.62823486328125,-9.263765335083008,-0.026336219161748886
1481799398257,2.8562827110290527,-9.206304550170898,-0.05925649031996727
1481799398438,2.7940332889556885,-9.205705642700195,0.012569558806717396
1481799398618,2.823961019515991,-9.236231803894043,0.0802057534456253
1481799398801,2.7497406005859375,-9.222464561462402,-0.06464344263076782
1481799398977,2.801814556121826,-9.204508781433105,0.05925649031996727
1481799399158,2.9472622871398926,-9.21588134765625,-0.03711012750864029
1481799399334,2.739565372467041,-9.241020202636719,0.017956512048840523
1481799399518,2.940678119659424,-9.2033109664917,0.19871874153614044
1481799399697,2.801814556121826,-9.21288776397705,0.002992752008140087
1481799399875,2.7928361892700195,-9.252392768859863,-0.04249707981944084
1481799400058,2.808398485183716,-9.229048728942871,0.01975216343998909
1481799400238,2.934094190597534,-9.15961742401123,-0.03651157766580582
1481799400416,2.7269957065582275,-9.261969566345215,0.05626374110579491
1481799400600,2.80899715423584,-9.230844497680664,0.07302315533161163
1481799400780,2.898181200027466,-9.161413192749023,5.985504249110818E-4
1481799400958,2.7551276683807373,-9.226056098937988,0.10235211998224258
1481799401138,2.874837636947632,-9.239823341369629,0.05027823522686958
1481799401319,2.6162638664245605,-9.285911560058594,0.18495208024978638
1481799401502,2.846107244491577,-9.180566787719727,0.08918401598930359
1481799401682,2.8455088138580322,-9.240421295166016,0.25258827209472656
1481799401857,2.7275943756103516,-9.244012832641602,-0.011372458189725876
1481799402038,2.826355218887329,-9.19433307647705,0.12988543510437012
1481799402220,2.759317398071289,-9.230246543884277,0.08080431073904037
1481799402397,2.694674015045166,-9.200318336486816,0.01496376097202301
1481799402586,3.180098295211792,-9.131484985351563,0.12090718746185303
1481799402760,2.721608877182007,-9.233837127685547,0.14844051003456116
1481799402943,2.960430383682251,-9.185953140258789,0.07721300423145294
1481799403123,2.829347848892212,-9.184157371520996,0.04429273307323456
1481799403303,2.784456491470337,-9.270947456359863,0.053270988166332245
1481799403481,2.93349552154541,-9.14225959777832,0.11671733111143112
1481799403664,2.6827030181884766,-9.255983352661133,0.07302315533161163
1481799403839,3.089118719100952,-9.157821655273438,0.10295066982507706
1481799404023,2.8167781829833984,-9.20091724395752,0.04189852997660637
1481799404204,2.807201385498047,-9.267355918884277,0.10235211998224258
1481799404379,2.9316999912261963,-9.202713012695313,0.166995570063591
1481799404562,2.9700071811676025,-9.1446533203125,0.1496376097202301
1481799404744,2.7347769737243652,-9.23443603515625,-0.1538274586200714
1481799404919,2.890399932861328,-9.243413925170898,0.06224924325942993
1481799405104,2.607884168624878,-9.29189682006836,-0.035913024097681046
1481799405284,2.986168146133423,-9.17697525024414,0.11552023142576218
1481799405465,2.735974073410034,-9.243413925170898,0.13168109953403473
1481799405642,2.5749640464782715,-9.29189682006836,0.29628247022628784
1481799405824,2.7545289993286133,-9.25179386138916,0.0933738648891449
1481799406006,2.894589900970459,-9.153033256530762,0.1364694982767105
1481799406185,2.7533318996429443,-9.256582260131836,-0.009576806798577309
1481799406369,2.7694928646087646,-9.229048728942871,-0.0520738884806633
1481799406546,2.6354174613952637,-9.289502143859863,0.016759412363171577
1481799406725,2.6653449535369873,-9.258378028869629,-0.041299980133771896
1481799406901,2.6856956481933594,-9.283516883850098,-0.0293289702385664
1481799407086,2.761113166809082,-9.238027572631836,-0.04189852997660637
1481799407264,2.673126220703125,-9.275735855102539,0.09397241473197937
1481799407442,2.672527551651001,-9.239823341369629,-5.985504249110818E-4
1481799407626,2.6426000595092773,-9.335591316223145,0.04728548228740692
1481799407807,2.561795711517334,-9.23563289642334,-0.035913024097681046
1481799407987,2.6348190307617188,-9.278728485107422,0.20231004059314728
1481799408167,2.7281928062438965,-9.241020202636719,-0.08259996026754379
1481799408346,2.671330451965332,-9.240421295166016,0.14664486050605774
1481799408528,2.7102363109588623,-9.264962196350098,0.13527239859104156
1481799408708,2.5773582458496094,-9.288305282592773,0.0694318488240242
1481799408883,2.806004285812378,-9.229647636413574,0.15442600846290588
1481799409067,2.601898670196533,-9.282320022583008,-0.0071826050989329815
1481799409248,2.7066450119018555,-9.239224433898926,0.040701430290937424
1481799409424,2.7126305103302,-9.244611740112305,-0.008978256024420261
1481799409609,2.739565372467041,-9.21707820892334,0.05027823522686958
1481799409789,2.735974073410034,-9.251194953918457,0.03711012750864029
1481799409964,2.676118850708008,-9.26915168762207,0.048482585698366165
1481799410149,2.806602954864502,-9.185953140258789,0.015562310814857483
1481799410329,2.7467479705810547,-9.317634582519531,0.16340427100658417
1481799410509,2.646191358566284,-9.276334762573242,0.020350715145468712
1481799410689,2.6575639247894287,-9.261370658874512,0.14185644686222076
1481799410868,2.653972625732422,-9.25299072265625,0.023343466222286224
1481799411045,2.807800054550171,-9.21588134765625,0.040701430290937424
1481799411230,2.6886885166168213,-9.260173797607422,0.09696517139673233
1481799411406,2.734178304672241,-9.231443405151367,0.0999579206109047
1481799411588,2.6815059185028076,-9.251194953918457,0.20530278980731964
1481799411769,2.741959571838379,-9.224260330200195,0.11911153793334961
1481799411946,2.785055160522461,-9.206902503967285,0.1322796493768692
1481799412129,2.743156671524048,-9.241020202636719,0.0867898091673851
1481799412312,2.780266761779785,-9.226056098937988,0.08918401598930359
1481799412485,2.6850972175598145,-9.296685218811035,0.18974047899246216
1481799412668,2.757521867752075,-9.226056098937988,0.023942016065120697
1481799412852,2.824559450149536,-9.242217063903809,0.08140286058187485
1481799413031,2.7970261573791504,-9.227252960205078,0.047884032130241394
1481799413212,2.7898435592651367,-9.245209693908691,0.06404489278793335
1481799413388,2.737171173095703,-9.233837127685547,0.011971008032560349
1481799413573,2.831143617630005,-9.231443405151367,0.05027823522686958
1481799413753,2.7934348583221436,-9.211690902709961,-0.019153613597154617
1481799413929,2.7467479705810547,-9.25299072265625,0.03651157766580582
1481799414108,2.7557260990142822,-9.220070838928223,0.0065840547904372215
1481799414293,2.8431146144866943,-9.191340446472168,-0.02274491637945175
1481799414468,2.761113166809082,-9.23323917388916,0.0347159244120121
1481799414651,2.7676970958709717,-9.248801231384277,-0.05925649031996727
1481799414831,2.735974073410034,-9.230844497680664,-0.002992752008140087
1481799415009,2.8119897842407227,-9.193734169006348,-0.020350715145468712
1481799415193,2.868852138519287,-9.209297180175781,-0.03651157766580582
1481799415399,2.829946517944336,-9.220669746398926,-0.03651157766580582
1481799415554,2.8407204151153564,-9.211690902709961,-0.06344634294509888
1481799415734,2.823362350463867,-9.228450775146484,0.04189852997660637
1481799415912,2.8125884532928467,-9.207501411437988,-0.043095629662275314
1481799416094,2.7521347999572754,-9.277531623840332,-0.030526071786880493
1481799416273,2.826953649520874,-9.150638580322266,0.04010287672281265
1481799416451,2.850297212600708,-9.175179481506348,0.04728548228740692
1481799416635,2.8191723823547363,-9.230246543884277,-0.0293289702385664
1481799416815,2.912546396255493,-9.16201114654541,-0.05925649031996727
1481799416991,2.7042508125305176,-9.217676162719727,-0.010773907415568829
1481799417187,2.870049238204956,-9.221866607666016,0.16998831927776337
1481799417354,2.7766754627227783,-9.207501411437988,-0.002394201699644327
1481799417530,2.7742812633514404,-9.221267700195313,0.08200141042470932
1481799417716,2.80361008644104,-9.213486671447754,0.152031809091568
1481799417896,2.8610711097717285,-9.209895133972168,0.15143325924873352
1481799418076,2.896385431289673,-9.185355186462402,0.1843535304069519
1481799418256,2.7934348583221436,-9.222464561462402,0.015562310814857483
1481799418434,2.787449359893799,-9.220070838928223,-0.014365210197865963
1481799418617,2.959831953048706,-9.16081428527832,0.2017114907503128
1481799418794,2.964021682739258,-9.146449089050293,-0.05386953800916672
1481799418973,2.894589900970459,-9.199121475219727,-0.012569558806717396
1481799419157,3.0418331623077393,-9.136872291564941,0.0802057534456253
1481799419337,2.828150749206543,-9.181164741516113,-0.0293289702385664
1481799419514,2.846107244491577,-9.172784805297852,-0.11611878126859665
1481799419698,2.848501443862915,-9.227851867675781,0.07960720360279083
1481799419878,2.958036184310913,-9.169194221496582,-0.11372458189725876
1481799420059,2.8347349166870117,-9.170391082763672,0.12090718746185303
1481799420236,2.7449522018432617,-9.229048728942871,0.11671733111143112
1481799420418,3.0873231887817383,-9.11233139038086,0.1454477459192276
1481799420598,2.8149826526641846,-9.217676162719727,-0.09876082092523575
1481799420779,2.8365304470062256,-9.198522567749023,-0.041299980133771896
1481799420961,2.895787000656128,-9.17697525024414,0.1454477459192276
1481799421137,2.781463861465454,-9.187150001525879,0.016160860657691956
1481799421319,2.826355218887329,-9.226655006408691,0.23104046285152435
1481799421495,2.802412986755371,-9.224260330200195,0.12270283699035645
1481799421679,2.810194253921509,-9.191340446472168,0.11611878126859665
1481799421860,2.867655038833618,-9.167398452758789,0.1346738487482071
1481799422035,2.80899715423584,-9.252392768859863,0.0586579404771328
1481799422218,2.8808231353759766,-9.172784805297852,0.08200141042470932
1481799422400,2.8203697204589844,-9.190741539001465,0.10295066982507706
1481799422575,2.7754783630371094,-9.230246543884277,-0.01735796220600605
1481799422760,2.806602954864502,-9.257181167602539,0.20231004059314728
1481799422941,2.7970261573791504,-9.120112419128418,-0.13587094843387604
1481799423120,2.762908697128296,-9.220669746398926,0.30466216802597046
1481799423295,2.761711597442627,-9.29309368133545,-0.11611878126859665
1481799423483,2.9490580558776855,-9.190143585205078,0.19812019169330597
1481799423660,2.8155810832977295,-9.220070838928223,0.012569558806717396
1481799423840,2.848501443862915,-9.189544677734375,-0.06643909960985184
1481799424017,2.829347848892212,-9.247005462646484,-0.12210428714752197
1481799424203,2.7994203567504883,-9.257181167602539,0.06703764945268631
1481799424383,2.939481019973755,-9.1446533203125,0.15562310814857483
1481799424558,2.9005753993988037,-9.193136215209961,0.19692309200763702
1481799424741,2.806004285812378,-9.221267700195313,0.07003039866685867
1481799424923,2.919130325317383,-9.19972038269043,0.18315643072128296
1481799425100,2.7982232570648193,-9.19972038269043,0.14245499670505524
1481799425282,2.7527334690093994,-9.198522567749023,0.15562310814857483
1481799425457,2.7742812633514404,-9.185953140258789,0.2406172752380371
1481799425639,2.83174204826355,-9.209895133972168,0.11192893236875534
1481799425817,2.785055160522461,-9.182960510253906,0.07481880486011505
1481799425997,2.8395233154296875,-9.233837127685547,0.29388827085494995
1481799426177,2.5665841102600098,-9.287108421325684,0.2106897532939911
1481799426359,2.7012581825256348,-9.248801231384277,0.076015904545784
1481799426539,2.6862943172454834,-9.27334213256836,0.04908113554120064
1481799426723,2.83174204826355,-9.17817211151123,0.012569558806717396
1481799426904,2.853289842605591,-9.191938400268555,-0.014365210197865963
1481799427080,2.920926094055176,-9.193734169006348,0.10354922711849213
1481799427264,2.6886885166168213,-9.257181167602539,-0.14903905987739563
1481799427445,2.8652608394622803,-9.19433307647705,0.07062894850969315
1481799427626,2.8826189041137695,-9.244012832641602,0.14365209639072418
1481799427805,2.827552318572998,-9.208698272705078,-0.0077811554074287415
1481799427984,2.8191723823547363,-9.221866607666016,0.05147533491253853
1481799428166,2.804208755493164,-9.247604370117188,0.043095629662275314
1481799428346,2.7563247680664063,-9.257779121398926,0.07781155407428741
1481799428521,2.762310266494751,-9.258976936340332,0.04369417950510979
1481799428705,2.7964274883270264,-9.241020202636719,0.040701430290937424
1481799428886,2.807201385498047,-9.214683532714844,0.02513911761343479
1481799429062,2.7551276683807373,-9.245209693908691,0.14425064623355865
1481799429246,2.844910144805908,-9.16201114654541,-0.1951274424791336
1481799429421,2.7940332889556885,-9.23323917388916,-0.06584054976701736
1481799429602,2.810194253921509,-9.263166427612305,0.04908113554120064
1481799429785,2.8544869422912598,-9.142857551574707,0.11671733111143112
1481799429967,2.8634653091430664,-9.200318336486816,0.0628477931022644
1481799430147,2.7712883949279785,-9.214085578918457,0.012569558806717396
1481799430327,2.7012581825256348,-9.197924613952637,0.11013327538967133
1481799430506,2.7766754627227783,-9.231443405151367,0.03531447425484657
1481799430689,2.7252001762390137,-9.243413925170898,0.07541735470294952
1481799430868,2.738368272781372,-9.212289810180664,0.05626374110579491
1481799431044,2.7898435592651367,-9.196128845214844,0.12629413604736328
1481799431228,2.6402058601379395,-9.27453899383545,-0.12868833541870117
1481799431408,2.7503392696380615,-9.216479301452637,0.026336219161748886
1481799431584,2.9215245246887207,-9.21588134765625,0.12509703636169434
1481799431769,2.7527334690093994,-9.240421295166016,-0.08738835901021957
1481799431949,2.7539305686950684,-9.242217063903809,0.07960720360279083
1481799432125,2.7287914752960205,-9.261969566345215,-0.033518824726343155
1481799432309,2.7269957065582275,-9.231443405151367,-0.05386953800916672
1481799432488,2.7664999961853027,-9.23443603515625,-0.08559270948171616
1481799432667,2.8359320163726807,-9.228450775146484,-0.0071826050989329815
1481799432849,2.7467479705810547,-9.221866607666016,0.05506663769483566
1481799433028,2.718017578125,-9.26915168762207,0.028131870552897453
1481799433210,2.7952303886413574,-9.223063468933105,0.0071826050989329815
1481799433390,2.785055160522461,-9.1632080078125,-0.14065934717655182
1481799433566,2.7545289993286133,-9.223662376403809,0.14604631066322327
1481799433749,2.828150749206543,-9.19552993774414,0.07122749835252762
1481799433931,2.808398485183716,-9.1847562789917,-0.03411737456917763
1481799434106,2.7539305686950684,-9.247604370117188,0.1041477769613266
1481799434289,2.8161797523498535,-9.226056098937988,0.18076223134994507
1481799434472,2.7246015071868896,-9.239823341369629,-0.06763619929552078
1481799434649,2.716221809387207,-9.270947456359863,0.004788403399288654
1481799434832,2.8425159454345703,-9.239224433898926,0.028131870552897453
1481799435012,2.674323320388794,-9.233837127685547,0.05746084079146385
1481799435193,2.762310266494751,-9.258378028869629,-0.02454056777060032
1481799435373,2.740163803100586,-9.218873977661133,-0.06823474913835526
1481799435548,2.7269957065582275,-9.255385398864746,-0.14425064623355865
1481799435730,2.758718967437744,-9.285911560058594,-0.12689268589019775
1481799435913,2.827552318572998,-9.229048728942871,0.008978256024420261
1481799436088,2.7305870056152344,-9.248202323913574,-0.03890577703714371
1481799436272,2.855085611343384,-9.232640266418457,-0.009576806798577309
1481799436453,2.7533318996429443,-9.224859237670898,-0.1867477297782898
1481799436629,2.9215245246887207,-9.188945770263672,0.090979665517807
1481799436811,2.739565372467041,-9.205106735229492,-0.15023615956306458
1481799436992,2.781463861465454,-9.220669746398926,-0.15741875767707825
1481799437169,2.76350736618042,-9.206304550170898,-0.15562310814857483
1481799437352,2.8173768520355225,-9.203909873962402,-0.050876785069704056
1481799437534,2.7964274883270264,-9.188347816467285,-0.13946224749088287
1481799437714,2.8640637397766113,-9.248801231384277,0.016759412363171577
1481799437893,2.651578426361084,-9.279327392578125,-0.13527239859104156
1481799438073,2.6880898475646973,-9.287707328796387,-0.060453593730926514
1481799438255,2.9161376953125,-9.133280754089355,-0.06763619929552078
1481799438435,2.560598611831665,-9.264363288879395,-0.07003039866685867
1481799438610,2.800018787384033,-9.237428665161133,0.1280897855758667
1481799438792,2.7275943756103516,-9.261969566345215,0.09457096457481384
1481799438975,2.741959571838379,-9.248801231384277,-0.06763619929552078
1481799439151,2.757521867752075,-9.244611740112305,0.031124621629714966
1481799439336,2.802412986755371,-9.2033109664917,-0.06524199992418289
1481799439514,2.7036523818969727,-9.232041358947754,-0.09576806426048279
1481799439695,2.719214677810669,-9.267355918884277,-0.055665191262960434
1481799439876,2.8820202350616455,-9.203909873962402,-0.13587094843387604
1481799440056,2.780266761779785,-9.23443603515625,-0.11133038252592087
1481799440237,2.764105796813965,-9.235034942626953,-0.09696517139673233
1481799440417,2.940079689025879,-9.177573204040527,-0.03770867735147476
1481799440600,2.8383262157440186,-9.225458145141602,0.09636662155389786
