timestamp,grx,gry,grz
1481568592858,0.7295553684234619,-9.768180847167969,-0.46987611055374146
1481568593023,0.7216895818710327,-9.76882553100586,-0.4686228930950165
1481568593206,0.7166953086853027,-9.769896507263184,-0.4537240266799927
1481568593385,0.713413655757904,-9.770652770996094,-0.44246554374694824
1481568593562,0.7036977410316467,-9.772048950195313,-0.42691200971603394
1481568593746,0.6961767077445984,-9.773274421691895,-0.41089552640914917
1481568593923,0.7064800262451172,-9.773295402526855,-0.3924117684364319
1481568594102,0.6541026830673218,-9.776904106140137,-0.39329439401626587
1481568594282,0.6599133610725403,-9.776298522949219,-0.3985925018787384
1481568594466,0.6799888014793396,-9.77536678314209,-0.38758009672164917
1481568594643,0.6789991855621338,-9.776095390319824,-0.3705734312534332
1481568594828,0.6600207686424255,-9.7775297164917,-0.3670060932636261
1481568595007,0.6667242646217346,-9.777079582214355,-0.36683952808380127
1481568595184,0.6462928652763367,-9.778741836547852,-0.3590238690376282
1481568595363,0.6547166705131531,-9.778427124023438,-0.3522866666316986
1481568595545,0.6489663124084473,-9.778770446777344,-0.35339492559432983
1481568595729,0.6481819152832031,-9.778924942016602,-0.35052433609962463
1481568595909,0.6519701480865479,-9.778897285461426,-0.34419864416122437
1481568596085,0.642993688583374,-9.779778480529785,-0.33597150444984436
1481568596270,0.6452944874763489,-9.779756546020508,-0.3321744501590729
1481568596450,0.6548967361450195,-9.778958320617676,-0.3368745744228363
1481568596625,0.6457454562187195,-9.779520988464355,-0.3381640315055847
1481568596808,0.6496782898902893,-9.779046058654785,-0.3443143665790558
1481568596990,0.6561062335968018,-9.778450012207031,-0.3490484356880188
1481568597170,0.6622627377510071,-9.777983665466309,-0.3504781723022461
1481568597351,0.7224962711334229,-9.772144317626953,-0.3919079005718231
1481568597527,0.7333194017410278,-9.776313781738281,-0.23725451529026031
1481568597706,0.7424125671386719,-9.777894973754883,-0.10962474346160889
1481568597891,0.7541913390159607,-9.777502059936523,0.04512333869934082
1481568598067,0.7696532607078552,-9.774685859680176,0.18321312963962555
1481568598248,0.7795388698577881,-9.77070426940918,0.30990883708000183
1481568598432,0.8010299801826477,-9.763938903808594,0.44072309136390686
1481568598607,0.8239049315452576,-9.7561616897583,0.5557827353477478
1481568598792,0.8503131866455078,-9.746237754821777,0.6769230961799622
1481568598966,0.8730959892272949,-9.735896110534668,0.7876806855201721
1481568599154,0.8904628753662109,-9.722766876220703,0.9193816184997559
1481568599330,0.9191988110542297,-9.709737777709961,1.022963047027588
1481568599510,0.9423137307167053,-9.695426940917969,1.1318811178207397
1481568599690,0.9563244581222534,-9.682004928588867,1.2307062149047852
1481568599871,0.9655663371086121,-9.66623592376709,1.3423720598220825
1481568600052,0.983995258808136,-9.649031639099121,1.4485663175582886
1481568600227,0.9967137575149536,-9.629986763000488,1.562150001525879
1481568600408,1.0061225891113281,-9.610862731933594,1.6701514720916748
1481568600588,1.0122801065444946,-9.589665412902832,1.78438401222229
1481568600768,1.0196350812911987,-9.566573143005371,1.900370717048645
1481568600952,1.0187158584594727,-9.543810844421387,2.0120394229888916
1481568601129,1.0116469860076904,-9.522323608398438,2.114790201187134
1481568601315,1.0046944618225098,-9.500303268432617,2.214773416519165
1481568601495,1.0122674703598022,-9.478582382202148,2.3026504516601563
1481568601670,1.015743613243103,-9.452096939086914,2.407597303390503
1481568601855,1.018968939781189,-9.424899101257324,2.5106513500213623
1481568602035,1.006658673286438,-9.400840759277344,2.604079008102417
1481568602214,0.9932570457458496,-9.375107765197754,2.7002241611480713
1481568602394,0.982318103313446,-9.34868335723877,2.794203519821167
1481568602575,0.9634230136871338,-9.325152397155762,2.8781518936157227
1481568602751,0.9273013472557068,-9.302166938781738,2.963139772415161
1481568602936,0.8872628808021545,-9.283247947692871,3.033889055252075
1481568603111,0.8375517725944519,-9.26413631439209,3.105584144592285
1481568603294,0.8068956732749939,-9.243046760559082,3.1757495403289795
1481568603475,0.7929744124412537,-9.229768753051758,3.217604875564575
1481568603652,0.7462731599807739,-9.206424713134766,3.2947285175323486
1481568603835,0.7230838537216187,-9.187417030334473,3.352447032928467
1481568604017,0.648941159248352,-9.17816162109375,3.392731189727783
1481568604194,0.5789330005645752,-9.161256790161133,3.4505953788757324
1481568604377,0.5686854720115662,-9.162606239318848,3.4487178325653076
1481568604553,0.5678502917289734,-9.155466079711914,3.467764377593994
1481568604737,0.5576567053794861,-9.11991024017334,3.5618350505828857
1481568604917,0.48634034395217896,-9.058698654174805,3.724761724472046
1481568605092,0.4309975206851959,-9.036026954650879,3.7861390113830566
1481568605278,0.36024171113967896,-9.009204864501953,3.85679292678833
1481568605458,0.2834291160106659,-8.982447624206543,3.92500901222229
1481568605646,0.23673385381698608,-8.945195198059082,4.012207984924316
1481568605818,0.22293621301651,-8.926048278808594,4.055411338806152
1481568605998,0.1755273938179016,-8.909611701965332,4.093702793121338
1481568606174,0.1315402239561081,-8.912014961242676,4.090119361877441
1481568606358,0.10207228362560272,-8.920949935913086,4.071439743041992
1481568606539,0.04575272276997566,-8.913694381713867,4.088320255279541
1481568606719,-0.023785511031746864,-8.895813941955566,4.127265930175781
1481568606899,-0.1047961562871933,-8.84763240814209,4.22833251953125
1481568607084,-0.1753556877374649,-8.805456161499023,4.313183784484863
1481568607257,-0.24003289639949799,-8.765918731689453,4.389925479888916
1481568607440,-0.3084424138069153,-8.726170539855957,4.464215278625488
1481568607616,-0.3537524938583374,-8.7131986618042,4.486136436462402
1481568607795,-0.4249677360057831,-8.699560165405273,4.506379127502441
1481568607979,-0.4926350712776184,-8.6790771484375,4.538869380950928
1481568608156,-0.5499928593635559,-8.658154487609863,4.572117805480957
1481568608340,-0.6009863018989563,-8.629420280456543,4.619772434234619
1481568608519,-0.6483060717582703,-8.59821891784668,4.6712646484375
1481568608716,-0.7029796242713928,-8.564554214477539,4.724895477294922
1481568608880,-0.7533632516860962,-8.529580116271973,4.7800726890563965
1481568609061,-0.8163201808929443,-8.493449211120605,4.833769798278809
1481568609237,-0.8672424554824829,-8.454768180847168,4.892358779907227
1481568609422,-0.91912442445755,-8.4134521484375,4.953729152679443
1481568609599,-0.9611228108406067,-8.376076698303223,5.0087890625
1481568609778,-0.9952613711357117,-8.335972785949707,5.068668842315674
1481568609962,-1.039583444595337,-8.296977996826172,5.123457431793213
1481568610138,-1.0738070011138916,-8.263650894165039,5.170049667358398
1481568610322,-1.1161085367202759,-8.229170799255371,5.215882778167725
1481568610503,-1.1478419303894043,-8.194686889648438,5.263073921203613
1481568610678,-1.1778435707092285,-8.155326843261719,5.317304611206055
1481568610863,-1.2117769718170166,-8.11546802520752,5.37039852142334
1481568611044,-1.2428817749023438,-8.079718589782715,5.416990280151367
1481568611219,-1.2752420902252197,-8.045620918273926,5.460047245025635
1481568611402,-1.3098827600479126,-8.003604888916016,5.513338565826416
1481568611584,-1.345516324043274,-7.959560871124268,5.568246841430664
1481568611786,-1.3746774196624756,-7.917392253875732,5.6209917068481445
1481568611944,-1.4084186553955078,-7.870946407318115,5.677582740783691
1481568612120,-1.4365754127502441,-7.831818580627441,5.724443435668945
1481568612301,-1.4632121324539185,-7.7921648025512695,5.771617889404297
1481568612484,-1.4767224788665771,-7.760969161987305,5.8100810050964355
1481568612660,-1.505378007888794,-7.724013328552246,5.851822853088379
1481568612846,-1.531805396080017,-7.678447246551514,5.904694080352783
1481568613049,-1.550206184387207,-7.643289566040039,5.945364952087402
1481568613201,-1.5749067068099976,-7.612818241119385,5.977880954742432
1481568613385,-1.600674033164978,-7.580846786499023,6.011571407318115
1481568613565,-1.6071298122406006,-7.548636436462402,6.050257682800293
1481568613744,-1.6228810548782349,-7.528406620025635,6.071221351623535
1481568613927,-1.6407067775726318,-7.497712135314941,6.104325294494629
1481568614106,-1.6415151357650757,-7.465053081512451,6.14400577545166
1481568614285,-1.6583853960037231,-7.438324451446533,6.1718292236328125
1481568614466,-1.681607961654663,-7.405561447143555,6.20485782623291
1481568614646,-1.705264925956726,-7.377812385559082,6.231400966644287
1481568614824,-1.7236645221710205,-7.340695381164551,6.270052909851074
1481568615005,-1.7413445711135864,-7.304211139678955,6.3076629638671875
1481568615182,-1.7552459239959717,-7.261350631713867,6.353132247924805
1481568615367,-1.7563538551330566,-7.207847595214844,6.41346549987793
1481568615547,-1.779039740562439,-7.1148552894592285,6.510318279266357
1481568615723,-1.6746697425842285,-7.030517101287842,6.628551959991455
1481568615912,-1.5329934358596802,-7.028321266174316,6.665060043334961
1481568616088,-1.4101238250732422,-7.059211730957031,6.659539699554443
1481568616268,-1.317408800125122,-7.162635326385498,6.567455291748047
1481568616448,-1.2762491703033447,-7.23716926574707,6.493454933166504
1481568616627,-1.4147058725357056,-7.284261703491211,6.411592483520508
1481568616808,-1.580025553703308,-7.338490009307861,6.310347080230713
1481568616988,-1.683083415031433,-7.3043212890625,6.323330402374268
1481568617167,-1.8614611625671387,-7.220688819885254,6.3692240715026855
1481568617348,-1.9617711305618286,-7.16355562210083,6.403540134429932
1481568617529,-2.095319986343384,-7.141826152801514,6.385479927062988
1481568617705,-2.1598761081695557,-7.1297736167907715,6.377432823181152
1481568617887,-2.164771556854248,-7.113397598266602,6.394038200378418
1481568618069,-2.1321194171905518,-7.091002464294434,6.429785251617432
1481568618245,-2.0852272510528564,-7.076868534088135,6.4606614112854
1481568618430,-2.0569138526916504,-7.061344623565674,6.486671447753906
1481568618610,-2.0379185676574707,-7.026773452758789,6.530064582824707
1481568618791,-2.0160229206085205,-7.008306503295898,6.5566511154174805
1481568618970,-2.0061397552490234,-6.992645263671875,6.576374053955078
1481568619151,-1.9797356128692627,-6.984778881072998,6.592716217041016
1481568619330,-1.9523766040802002,-6.985132694244385,6.600494861602783
1481568619511,-1.9309214353561401,-6.972246170043945,6.620401382446289
1481568619687,-1.9074596166610718,-6.964799404144287,6.6350250244140625
1481568619871,-1.8874454498291016,-6.965147018432617,6.640380382537842
1481568620051,-1.873961091041565,-6.951120376586914,6.658872127532959
1481568620227,-1.8726115226745605,-6.938248157501221,6.672662258148193
1481568620411,-1.871143102645874,-6.9331841468811035,6.678335666656494
1481568620592,-1.894228219985962,-6.926912784576416,6.678335666656494
1481568620767,-1.8681412935256958,-6.931161403656006,6.681275844573975
1481568620950,-1.8660197257995605,-6.940321922302246,6.672353744506836
1481568621132,-1.8503035306930542,-6.950747489929199,6.665874481201172
1481568621312,-1.8428858518600464,-6.961297035217285,6.656914234161377
1481568621493,-1.85186767578125,-6.9697442054748535,6.645573139190674
1481568621672,-1.8452619314193726,-6.9820756912231445,6.634456634521484
1481568621854,-1.8402518033981323,-6.995201587677002,6.622010231018066
1481568622034,-1.8384885787963867,-7.007760524749756,6.609207630157471
1481568622209,-1.852640151977539,-7.01252555847168,6.600196838378906
1481568622394,-1.8280726671218872,-7.026493549346924,6.592187881469727
1481568622569,-1.8395766019821167,-7.037720680236816,6.576992511749268
1481568622749,-1.8204632997512817,-7.049041271209717,6.570183753967285
1481568622935,-1.8382080793380737,-7.07136344909668,6.541193008422852
1481568623115,-1.834383249282837,-7.099897384643555,6.511288642883301
1481568623290,-1.8472987413406372,-7.123942852020264,6.481305122375488
1481568623475,-1.7956193685531616,-7.1414079666137695,6.476606845855713
1481568623655,-1.7867192029953003,-7.154090404510498,6.465061187744141
1481568623833,-1.7849735021591187,-7.160682201385498,6.458242893218994
1481568624010,-1.771857738494873,-7.17600154876709,6.444836616516113
1481568624192,-1.7788891792297363,-7.190609455108643,6.426590442657471
1481568624375,-1.7650389671325684,-7.19687557220459,6.423395156860352
1481568624554,-1.751671314239502,-7.200514316558838,6.422976970672607
1481568624732,-1.745511770248413,-7.209268093109131,6.414828777313232
1481568624915,-1.7452350854873657,-7.22635555267334,6.395650386810303
1481568625096,-1.750526785850525,-7.240750789642334,6.377896785736084
1481568625272,-1.7378467321395874,-7.264928340911865,6.353825092315674
1481568625457,-1.7181222438812256,-7.295055866241455,6.32460355758667
1481568625637,-1.7308099269866943,-7.34893798828125,6.258419990539551
1481568625812,-1.7019462585449219,-7.362534523010254,6.2503485679626465
1481568625995,-1.722815990447998,-7.370772838592529,6.234900951385498
1481568626177,-1.7531118392944336,-7.371492862701416,6.225599765777588
1481568626358,-1.771708369255066,-7.385745048522949,6.203402519226074
1481568626539,-1.7847236394882202,-7.410128116607666,6.170507907867432
1481568626717,-1.753511905670166,-7.50696325302124,6.061442852020264
1481568626897,-1.694564938545227,-7.60285758972168,5.957801342010498
1481568627078,-1.6876330375671387,-7.649214744567871,5.900152206420898
1481568627254,-1.6159937381744385,-7.718466281890869,5.8296003341674805
1481568627437,-1.5910998582839966,-7.720749855041504,5.8334221839904785
1481568627613,-1.5716832876205444,-7.70546293258667,5.858842849731445
1481568627794,-1.6090751886367798,-7.633199214935303,5.942688465118408
1481568627978,-1.6048206090927124,-7.578049182891846,6.013992786407471
1481568628159,-1.5885242223739624,-7.547924041748047,6.056055545806885
1481568628341,-1.5322822332382202,-7.566716194152832,6.047090530395508
1481568628518,-1.4874273538589478,-7.599841117858887,6.016674041748047
1481568628698,-1.487375259399414,-7.638350486755371,5.967721939086914
1481568628879,-1.4851964712142944,-7.663906097412109,5.9354119300842285
1481568629060,-1.5105903148651123,-7.675501823425293,5.913980960845947
1481568629243,-1.5108942985534668,-7.686122894287109,5.9000935554504395
1481568629419,-1.5226202011108398,-7.70165491104126,5.876780033111572
1481568629599,-1.5033186674118042,-7.7287678718566895,5.846073150634766
1481568629776,-1.5000141859054565,-7.7574615478515625,5.8087992668151855
1481568629961,-1.4970359802246094,-7.780405521392822,5.77880334854126
1481568630140,-1.489630937576294,-7.8076324462890625,5.7438883781433105
1481568630316,-1.4653279781341553,-7.838551998138428,5.707915782928467
1481568630501,-1.4607877731323242,-7.867095470428467,5.669683456420898
1481568630681,-1.4553768634796143,-7.898351669311523,5.62746000289917
1481568630857,-1.443501353263855,-7.928330898284912,5.588225841522217
1481568631041,-1.423132061958313,-7.958432197570801,5.550536155700684
1481568631222,-1.4131325483322144,-7.983104705810547,5.517561912536621
1481568631402,-1.3983228206634521,-8.007160186767578,5.486391544342041
1481568631584,-1.3920382261276245,-8.027688980102539,5.457915782928467
1481568631759,-1.3776253461837769,-8.05654525756836,5.418913841247559
1481568631945,-1.3571856021881104,-8.09006118774414,5.373950481414795
1481568632123,-1.3403388261795044,-8.123308181762695,5.327828407287598
1481568632298,-1.3366080522537231,-8.143858909606934,5.297304630279541
1481568632482,-1.334487795829773,-8.166015625,5.263621807098389
1481568632663,-1.3343040943145752,-8.165678024291992,5.264192581176758
1481568632839,-1.3181462287902832,-8.19167709350586,5.227744102478027
1481568633018,-1.276952862739563,-8.228775024414063,5.179482460021973
1481568633204,-1.2226858139038086,-8.27404499053955,5.1201171875
1481568633383,-1.1822935342788696,-8.29302978515625,5.098845481872559
1481568633562,-1.140794277191162,-8.3235445022583,5.058417320251465
1481568633745,-1.1499191522598267,-8.349761962890625,5.012939929962158
1481568633925,-1.1986360549926758,-8.393569946289063,4.92764139175415
1481568634099,-1.1999058723449707,-8.4194974899292,4.8828959465026855
1481568634283,-1.2077279090881348,-8.438943862915039,4.8472676277160645
1481568634466,-1.187349557876587,-8.460597038269043,4.814445495605469
1481568634645,-1.1768085956573486,-8.489256858825684,4.766345500946045
1481568634820,-1.1678738594055176,-8.519800186157227,4.713752269744873
1481568635004,-1.1453889608383179,-8.540335655212402,4.68200159072876
1481568635185,-1.1254962682724,-8.563112258911133,4.645078182220459
1481568635361,-1.1028392314910889,-8.58169937133789,4.616121292114258
1481568635545,-1.069774866104126,-8.601783752441406,4.586425304412842
1481568635726,-1.050184965133667,-8.62272834777832,4.551488876342773
1481568635906,-1.0275198221206665,-8.651759147644043,4.501296043395996
1481568636082,-0.9983978271484375,-8.682889938354492,4.447585582733154
1481568636265,-0.9803135395050049,-8.712390899658203,4.393590450286865
1481568636447,-0.9633233547210693,-8.743318557739258,4.335525035858154
1481568636625,-0.9452976584434509,-8.76849365234375,4.288393974304199
1481568636803,-0.9240844249725342,-8.795610427856445,4.237181186676025
1481568636985,-0.9138126969337463,-8.816119194030762,4.196593761444092
1481568637167,-0.8908321857452393,-8.835611343383789,4.160383224487305
1481568637343,-0.8719726204872131,-8.855223655700684,4.1225080490112305
1481568637527,-0.8670608401298523,-8.87165641784668,4.088073253631592
1481568637708,-0.8521846532821655,-8.888676643371582,4.054083824157715
1481568637884,-0.8357768654823303,-8.9072265625,4.016613960266113
1481568638068,-0.8194736838340759,-8.926474571228027,3.9770500659942627
1481568638248,-0.8038945198059082,-8.943304061889648,3.942265748977661
1481568638426,-0.7874293327331543,-8.96111011505127,3.904975652694702
1481568638608,-0.7623920440673828,-8.982863426208496,3.859703302383423
1481568638787,-0.7453314661979675,-9.003656387329102,3.814321517944336
1481568638969,-0.7337303161621094,-9.022420883178711,3.7719969749450684
1481568639149,-0.7153522372245789,-9.04005241394043,3.7331128120422363
1481568639325,-0.6955842971801758,-9.063480377197266,3.679657220840454
1481568639508,-0.6756387948989868,-9.086421012878418,3.626411199569702
1481568639689,-0.6566153764724731,-9.102930068969727,3.5883045196533203
1481568639865,-0.6487773656845093,-9.11943531036377,3.5475902557373047
1481568640045,-0.630200982093811,-9.142451286315918,3.491250514984131
1481568640230,-0.6279311180114746,-9.163895606994629,3.4349844455718994
1481568640405,-0.6188023686408997,-9.181541442871094,3.389214515686035
1481568640590,-0.6112944483757019,-9.198554992675781,3.344143867492676
1481568640770,-0.5996532440185547,-9.217498779296875,3.293708324432373
1481568640951,-0.5862528085708618,-9.237062454223633,3.2408950328826904
1481568641131,-0.5563786029815674,-9.251728057861328,3.204115867614746
1481568641309,-0.5499098896980286,-9.268198013305664,3.1572933197021484
1481568641491,-0.5266003012657166,-9.284159660339355,3.1140761375427246
1481568641668,-0.5194223523139954,-9.304580688476563,3.0537517070770264
1481568641847,-0.5001011490821838,-9.324321746826172,2.9962193965911865
1481568642031,-0.47936683893203735,-9.343143463134766,2.9404520988464355
1481568642221,-0.46684038639068604,-9.36475658416748,2.872943878173828
1481568642387,-0.4608757793903351,-9.38090705871582,2.8207414150238037
1481568642571,-0.4493434727191925,-9.390971183776855,2.7889351844787598
1481568642752,-0.42629504203796387,-9.402970314025879,2.7518723011016846
1481568642928,-0.4053744077682495,-9.418299674987793,2.702162981033325
1481568643107,-0.3859063386917114,-9.43545913696289,2.6445400714874268
1481568643290,-0.3709884583950043,-9.452073097229004,2.586716890335083
1481568643473,-0.3460863530635834,-9.466798782348633,2.535808563232422
1481568643653,-0.3240479826927185,-9.481704711914063,2.482471466064453
1481568643829,-0.3051724433898926,-9.49433422088623,2.4361586570739746
1481568644011,-0.28821107745170593,-9.50827407836914,2.383288621902466
1481568644188,-0.2688436806201935,-9.520536422729492,2.3361246585845947
1481568644370,-0.24978987872600555,-9.535604476928711,2.276017904281616
1481568644554,-0.2352699190378189,-9.549909591674805,2.2168214321136475
1481568644735,-0.20905718207359314,-9.564133644104004,2.157325267791748
1481568644910,-0.19146716594696045,-9.57651138305664,2.1033735275268555
1481568645097,-0.16840295493602753,-9.589118003845215,2.047163486480713
1481568645270,-0.14518530666828156,-9.599708557128906,1.9987218379974365
1481568645455,-0.12714914977550507,-9.610575675964355,1.947074055671692
1481568645635,-0.10218612104654312,-9.620567321777344,1.8985867500305176
1481568645815,-0.08121668547391891,-9.630979537963867,1.8460897207260132
1481568645995,-0.06935688108205795,-9.643253326416016,1.78136146068573
1481568646175,-0.04194952920079231,-9.654611587524414,1.7196236848831177
1481568646351,-0.02220350317656994,-9.66612720489502,1.6540502309799194
1481568646536,-0.001812310190871358,-9.676456451416016,1.59267258644104
1481568646716,0.016603052616119385,-9.685866355895996,1.5343161821365356
1481568646891,0.030421441420912743,-9.694233894348145,1.4803063869476318
1481568647076,0.05326762795448303,-9.703083038330078,1.4204758405685425
1481568647256,0.06195581331849098,-9.709939956665039,1.3724579811096191
1481568647432,0.07934460788965225,-9.71823787689209,1.3114655017852783
1481568647617,0.09624942392110825,-9.725764274597168,1.2532529830932617
1481568647797,0.12174393236637115,-9.732295989990234,1.1991647481918335
1481568647974,0.14164134860038757,-9.738633155822754,1.1442694664001465
1481568648158,0.1590118706226349,-9.745299339294434,1.083636999130249
1481568648335,0.1796235740184784,-9.751683235168457,1.0211855173110962
1481568648517,0.203963503241539,-9.757969856262207,0.9543558955192566
1481568648696,0.22658801078796387,-9.762421607971191,0.9023036360740662
1481568648874,0.24010494351387024,-9.766736030578613,0.850651204586029
1481568649058,0.253238707780838,-9.771149635314941,0.794300377368927
1481568649237,0.26890110969543457,-9.775004386901855,0.7398562431335449
1481568649414,0.28968000411987305,-9.77805233001709,0.6900555491447449
1481568649598,0.31115999817848206,-9.780628204345703,0.6425625681877136
1481568649778,0.3315662443637848,-9.782803535461426,0.5976824164390564
1481568649955,0.35398879647254944,-9.785330772399902,0.5407522916793823
1481568650139,0.37174761295318604,-9.78719711303711,0.4929460287094116
1481568650315,0.3864443898200989,-9.789159774780273,0.43975570797920227
1481568650498,0.40203648805618286,-9.790404319763184,0.3958949148654938
1481568650677,0.4099893569946289,-9.792490005493164,0.3308493196964264
1481568650860,0.42817413806915283,-9.793323516845703,0.27913376688957214
1481568651040,0.4394024908542633,-9.794289588928223,0.22179976105690002
1481568651220,0.4544196128845215,-9.79476547241211,0.1626531481742859
1481568651400,0.4724087119102478,-9.794663429260254,0.10851473361253738
1481568651579,0.49951401352882385,-9.793793678283691,0.049901802092790604
1481568651761,0.51725834608078,-9.792997360229492,-0.0065606739372015
1481568651936,0.5418292880058289,-9.791473388671875,-0.06223346292972565
1481568652121,0.5608911514282227,-9.789806365966797,-0.12455051392316818
1481568652296,0.5777602791786194,-9.787806510925293,-0.1882563829421997
1481568652477,0.5996788740158081,-9.785161018371582,-0.24779637157917023
1481568652661,0.6235277652740479,-9.78168773651123,-0.31653088331222534
1481568652842,0.6504520177841187,-9.77770709991455,-0.3791273236274719
1481568653021,0.6668795943260193,-9.7742919921875,-0.4345856010913849
1481568653197,0.6839895248413086,-9.770166397094727,-0.49638068675994873
1481568653382,0.706406831741333,-9.765219688415527,-0.5584843754768372
1481568653562,0.7343841791152954,-9.759831428527832,-0.6138011813163757
1481568653741,0.7558432221412659,-9.753837585449219,-0.6795195937156677
1481568653919,0.7691330313682556,-9.749017715454102,-0.7317670583724976
1481568654098,0.78504478931427,-9.743480682373047,-0.7865846753120422
1481568654277,0.7988513112068176,-9.7378568649292,-0.8404775857925415
1481568654458,0.8227073550224304,-9.730433464050293,-0.9012386798858643
1481568654639,0.8404755592346191,-9.722641944885254,-0.9665479063987732
1481568654824,0.8561321496963501,-9.714680671691895,-1.0307458639144897
1481568654999,0.8810014724731445,-9.706527709960938,-1.0851550102233887
1481568655184,0.9038093686103821,-9.696502685546875,-1.1538567543029785
1481568655358,0.9199046492576599,-9.686258316040039,-1.2249901294708252
1481568655543,0.9418516159057617,-9.67490291595459,-1.2959831953048706
1481568655722,0.9572919011116028,-9.664122581481934,-1.3633605241775513
1481568655902,0.9649726748466492,-9.655019760131836,-1.4212106466293335
1481568656085,0.9700108170509338,-9.647375106811523,-1.468884825706482
1481568656265,0.9796023964881897,-9.636569023132324,-1.5320920944213867
1481568656441,0.992733895778656,-9.628165245056152,-1.5758552551269531
1481568656625,1.0012587308883667,-9.620279312133789,-1.6180623769760132
1481568656805,1.0271743535995483,-9.611075401306152,-1.6560616493225098
1481568656981,1.0366441011428833,-9.604254722595215,-1.689396858215332
1481568657164,1.0762869119644165,-9.595688819885254,-1.7131091356277466
1481568657342,1.1062653064727783,-9.589180946350098,-1.7303824424743652
1481568657521,1.1268835067749023,-9.577421188354492,-1.7814373970031738
1481568657706,1.1379878520965576,-9.567571640014648,-1.8267308473587036
1481568657886,1.1266518831253052,-9.560808181762695,-1.8687031269073486
1481568658066,1.1392673254013062,-9.546064376831055,-1.9352298974990845
1481568658247,1.1322715282440186,-9.538525581359863,-1.9760855436325073
1481568658422,1.120606780052185,-9.529430389404297,-2.0259809494018555
1481568658607,1.151686429977417,-9.508105278015137,-2.107117176055908
1481568658787,1.1456183195114136,-9.49519157409668,-2.167783737182617
1481568658963,1.1484898328781128,-9.4816255569458,-2.2248873710632324
1481568659143,1.1554776430130005,-9.464232444763184,-2.294252634048462
1481568659326,1.160110354423523,-9.448421478271484,-2.356248617172241
1481568659503,1.1579539775848389,-9.430253028869629,-2.428964853286743
1481568659688,1.1576225757598877,-9.41561222076416,-2.4852683544158936
1481568659867,1.1580568552017212,-9.406621932983398,-2.5188848972320557
1481568660048,1.145200252532959,-9.395917892456055,-2.5643081665039063
1481568660228,1.1380513906478882,-9.390252113342285,-2.588127851486206
1481568660408,1.1093512773513794,-9.385139465332031,-2.6189467906951904
1481568660584,1.092564344406128,-9.375821113586426,-2.6590819358825684
1481568660768,1.0727094411849976,-9.362997055053711,-2.7118332386016846
1481568660946,1.0571802854537964,-9.348417282104492,-2.7676467895507813
1481568661129,1.0405950546264648,-9.330961227416992,-2.832085132598877
1481568661308,1.023747444152832,-9.316327095031738,-2.8858916759490967
1481568661485,1.005430817604065,-9.304393768310547,-2.930490493774414
1481568661670,0.9961545467376709,-9.289948463439941,-2.979081869125366
