timestamp,lax,lay,laz
1482741813676,1.4576754570007324,0.074920654296875,2.0532476902008057
1482741813852,1.536890983581543,0.08042049407958984,2.0534751415252686
1482741814035,1.5150386095046997,0.06398773193359375,2.077089786529541
1482741814212,1.337859869003296,0.08962821960449219,2.003091812133789
1482741814397,1.3644888401031494,0.0843210220336914,2.056253433227539
1482741814577,1.3588886260986328,0.07684898376464844,1.9781851768493652
1482741814757,1.2896062135696411,0.14277935028076172,1.9703986644744873
1482741814938,1.3703893423080444,0.12566661834716797,1.9535155296325684
1482741815117,1.2112605571746826,0.11618995666503906,1.9548557996749878
1482741815297,1.375252604484558,0.09514331817626953,1.9275305271148682
1482741815478,1.2388920783996582,0.1256999969482422,2.0002121925354004
1482741815657,1.2272449731826782,0.1077718734741211,1.9599802494049072
1482741815833,1.25150465965271,0.1124267578125,1.9658453464508057
1482741816017,1.1926170587539673,0.14216136932373047,1.8915432691574097
1482741816198,1.2332804203033447,0.1325969696044922,1.853036642074585
1482741816374,1.219102144241333,0.12191963195800781,1.7286031246185303
1482741816554,1.1680760383605957,0.13313865661621094,1.809775710105896
1482741816738,1.1326581239700317,0.13548851013183594,1.8562514781951904
1482741816918,1.1325278282165527,0.126220703125,1.8037240505218506
1482741817100,1.0232175588607788,0.15514278411865234,1.69205641746521
1482741817277,1.0981717109680176,0.11898517608642578,1.7943525314331055
1482741817460,1.0433642864227295,0.17256736755371094,1.75399649143219
1482741817641,1.0316147804260254,0.11194229125976563,1.7871365547180176
1482741817816,1.1245535612106323,0.1393260955810547,1.63314950466156
1482741818000,0.9406400918960571,0.10080718994140625,1.6158183813095093
1482741818180,1.0360854864120483,0.20270538330078125,1.5966676473617554
1482741818356,1.0039546489715576,0.1576213836669922,1.5607242584228516
1482741818541,0.9757879972457886,0.17410945892333984,1.6017128229141235
1482741818721,0.8903805613517761,0.1662750244140625,1.5095067024230957
1482741818896,0.9585554599761963,0.17101478576660156,1.504241943359375
1482741819081,0.8772886991500854,0.14686107635498047,1.5530524253845215
1482741819259,0.9064955711364746,0.17239856719970703,1.5268056392669678
1482741819441,0.8711013793945313,0.16204547882080078,1.4433541297912598
1482741819622,0.807068943977356,0.13140201568603516,1.446416974067688
1482741819797,0.8264278173446655,0.15139293670654297,1.3988088369369507
1482741819980,0.7495359182357788,0.15551280975341797,1.3815181255340576
1482741820162,0.7150029540061951,0.1924276351928711,1.2525638341903687
1482741820338,0.805395781993866,0.18504047393798828,1.3541513681411743
1482741820521,0.7708543539047241,0.2114248275756836,1.2708096504211426
1482741820703,0.7896937131881714,0.21137619018554688,1.2085516452789307
1482741820878,0.7525082230567932,0.18473243713378906,1.2427321672439575
1482741821061,0.7039343118667603,0.18740272521972656,1.2264864444732666
1482741821243,0.6369059085845947,0.18369197845458984,1.200852870941162
1482741821419,0.6583451628684998,0.1622610092163086,1.2263877391815186
1482741821602,0.6908880472183228,0.1818246841430664,1.1609785556793213
1482741821784,0.7262590527534485,0.20280838012695313,1.1243951320648193
1482741821960,0.590953528881073,0.2197256088256836,1.0900952816009521
1482741822144,0.5595191121101379,0.2517118453979492,1.08847975730896
1482741822321,0.4425736665725708,0.17104625701904297,1.1770401000976563
1482741822504,0.5748696327209473,0.25807857513427734,0.9927759766578674
1482741822682,0.5068129301071167,0.20955181121826172,1.0486018657684326
1482741822861,0.5378350615501404,0.28447437286376953,1.0447458028793335
1482741823043,0.5413326621055603,0.2916297912597656,0.9994716644287109
1482741823225,0.4675295352935791,0.25257205963134766,0.8650719523429871
1482741823401,0.45408564805984497,0.24641990661621094,0.7277081608772278
1482741823585,0.39186304807662964,0.24603748321533203,0.8243553638458252
1482741823765,0.4716082215309143,0.2172231674194336,0.9075614213943481
1482741823970,0.41418933868408203,0.34352588653564453,0.7821937799453735
1482741824126,0.30542951822280884,0.2686176300048828,0.5362041592597961
1482741824303,0.3605620265007019,0.22788333892822266,0.617884635925293
1482741824486,0.22160124778747559,0.2218761444091797,0.7468728423118591
1482741824666,0.4386741518974304,0.20843982696533203,0.4933283030986786
1482741824845,0.1383877992630005,0.2380523681640625,0.5969091057777405
1482741825026,0.29095780849456787,0.21962928771972656,0.6960159540176392
1482741825207,0.37578755617141724,0.20360565185546875,0.4856471121311188
1482741825382,0.18276959657669067,0.2672700881958008,0.408448725938797
1482741825562,0.4552689790725708,0.2964210510253906,0.5303577780723572
1482741825746,0.16127395629882813,0.1336832046508789,0.6368144154548645
1482741825923,0.027918338775634766,0.2109842300415039,0.36266016960144043
1482741826108,0.40822088718414307,0.21414756774902344,0.4842822253704071
1482741826285,0.02521228790283203,0.21048545837402344,0.4714280366897583
1482741826467,0.2784940004348755,0.18001365661621094,0.3061749041080475
1482741826646,0.24195849895477295,0.20472049713134766,0.22304654121398926
1482741826828,-0.1827021837234497,0.08860588073730469,-0.051370710134506226
1482741827005,0.07700848579406738,0.15224647521972656,0.4369049668312073
1482741827190,-0.18909311294555664,0.22975540161132813,0.07626491785049438
1482741827370,0.19554877281188965,0.11498737335205078,0.2388298213481903
1482741827547,-0.11440861225128174,0.19387245178222656,0.08321371674537659
1482741827726,0.059784770011901855,0.17694473266601563,0.1519312560558319
1482741827905,-0.13306748867034912,0.0789175033569336,0.20536768436431885
1482741828090,-0.21598458290100098,0.15771007537841797,-0.007368505001068115
1482741828270,0.05262434482574463,0.184356689453125,0.07999354600906372
1482741828445,-0.28087496757507324,0.1594982147216797,-0.04586800932884216
1482741828626,-0.1726282835006714,0.13671207427978516,0.09710314869880676
1482741828813,-0.19873464107513428,0.16336822509765625,-0.117643803358078
1482741828989,-0.07736098766326904,0.12203121185302734,-0.02907353639602661
1482741829171,-0.16750717163085938,0.1012411117553711,-0.007546782493591309
1482741829350,-0.13357388973236084,0.15212631225585938,-0.0899602472782135
1482741829531,-0.21293175220489502,0.17038249969482422,-0.1518307328224182
1482741829711,-0.25000596046447754,0.08576393127441406,-0.1608586609363556
1482741829887,-0.28285741806030273,0.1342630386352539,-0.1534358263015747
1482741830071,-0.30152618885040283,0.11237621307373047,-0.22478488087654114
1482741830251,-0.16847121715545654,0.08529376983642578,-0.19501811265945435
1482741830427,-0.33359789848327637,0.1276073455810547,-0.26260584592819214
1482741830610,-0.2819032669067383,0.08181953430175781,-0.3198217451572418
1482741830791,-0.21919596195220947,0.13638973236083984,-0.4281429648399353
1482741830967,-0.2984323501586914,0.11049747467041016,-0.32098665833473206
1482741831152,-0.42165279388427734,0.061367034912109375,-0.3636176586151123
1482741831333,-0.5388510227203369,0.05677986145019531,-0.31136077642440796
1482741831513,-0.4453381299972534,0.06584835052490234,-0.3998976945877075
1482741831693,-0.4106936454772949,0.06947994232177734,-0.4620791971683502
1482741831872,-0.49148809909820557,0.06055450439453125,-0.4965157210826874
1482741832050,-0.494340181350708,0.07689857482910156,-0.3811456561088562
1482741832233,-0.4909706115722656,0.09509754180908203,-0.4989011287689209
1482741832409,-0.6457619667053223,0.018590927124023438,-0.35172730684280396
1482741832591,-0.597764253616333,0.028708457946777344,-0.4023755192756653
1482741832799,-0.6989995241165161,0.02341175079345703,-0.4064320921897888
1482741832949,-0.5445674657821655,0.07221317291259766,-0.5613707304000854
1482741833132,-0.5765681266784668,0.034328460693359375,-0.6517162322998047
1482741833314,-0.6525620222091675,0.0038919448852539063,-0.5988929271697998
1482741833490,-0.48034560680389404,0.06640815734863281,-0.6080611944198608
1482741833674,-0.6407240629196167,-0.014089584350585938,-0.5403401851654053
1482741833851,-0.6107633113861084,-0.03551006317138672,-0.6824129819869995
1482741834034,-0.8053476810455322,-0.08169746398925781,-0.5799731612205505
1482741834215,-0.5070403814315796,0.040604591369628906,-0.7582733035087585
1482741834392,-0.746143102645874,0.038659095764160156,-0.8043231964111328
1482741834575,-0.6355406045913696,0.0027151107788085938,-0.7977636456489563
1482741834751,-0.6399606466293335,-0.004322052001953125,-0.87965989112854
1482741834932,-0.6948124170303345,-0.042075157165527344,-0.7530857920646667
1482741835116,-0.7276918888092041,-0.02341747283935547,-0.7749818563461304
1482741835296,-0.720184326171875,-0.013298988342285156,-0.8499673008918762
1482741835472,-0.6916341781616211,-0.04610919952392578,-0.9023866653442383
1482741835656,-0.791612982749939,-0.05986213684082031,-0.8832588195800781
1482741835835,-0.6831711530685425,-0.016371726989746094,-1.0020430088043213
1482741836012,-0.7705954313278198,-0.05213356018066406,-0.8338321447372437
1482741836197,-0.6851425170898438,-0.0435791015625,-0.8666068911552429
1482741836376,-0.886151909828186,-0.03772544860839844,-0.8375754356384277
1482741836557,-0.840056300163269,-0.11507701873779297,-0.8480384349822998
1482741836737,-0.8009706735610962,-0.07377147674560547,-0.9300327897071838
1482741836917,-0.6925716400146484,-0.04318046569824219,-1.0689777135849
1482741837098,-1.0492074489593506,-0.09532833099365234,-0.8036199808120728
1482741837277,-1.038552165031433,-0.044196128845214844,-0.9235270023345947
1482741837453,-0.651482343673706,-0.01892375946044922,-1.1014554500579834
1482741837638,-0.7875083684921265,-0.10135841369628906,-1.0116991996765137
1482741837813,-1.0530487298965454,-0.16607666015625,-0.7790637016296387
1482741837994,-0.7134828567504883,0.028379440307617188,-0.9720003008842468
1482741838180,-0.966117262840271,-0.08703804016113281,-1.2972218990325928
1482741838354,-0.898161768913269,-0.11610984802246094,-1.141055703163147
1482741838534,-1.0291320085525513,-0.1715831756591797,-1.0897557735443115
1482741838717,-0.9817242622375488,-0.07198429107666016,-1.273874282836914
1482741838900,-0.9699938297271729,-0.10424613952636719,-1.2071079015731812
1482741839078,-0.9357861280441284,-0.13341522216796875,-1.1588432788848877
1482741839257,-0.9253158569335938,-0.1432647705078125,-1.122288465499878
1482741839436,-1.0844061374664307,-0.1630725860595703,-1.1130536794662476
1482741839620,-0.890992283821106,-0.12378978729248047,-1.1740461587905884
1482741839797,-0.9446040391921997,-0.12497520446777344,-1.1861627101898193
1482741839976,-0.9568742513656616,-0.17329883575439453,-1.1592612266540527
1482741840155,-1.0235605239868164,-0.12975215911865234,-1.2677396535873413
1482741840341,-0.9609531164169312,-0.15543651580810547,-1.1673340797424316
1482741840516,-0.9337948560714722,-0.10607719421386719,-1.3819290399551392
1482741840701,-1.0395017862319946,-0.19843769073486328,-1.054872751235962
1482741840880,-1.0701767206192017,-0.21645259857177734,-1.1652660369873047
1482741841059,-0.9552006721496582,-0.11887073516845703,-1.3134266138076782
1482741841241,-0.9265416860580444,-0.1318683624267578,-1.248955488204956
1482741841422,-0.9941625595092773,-0.1385345458984375,-1.2787814140319824
1482741841601,-0.9262886047363281,-0.10410785675048828,-1.343188762664795
1482741841782,-1.0383670330047607,-0.1447315216064453,-1.349116325378418
1482741841958,-0.9097414016723633,-0.13176822662353516,-1.3994073867797852
1482741842141,-0.9341267347335815,-0.16059398651123047,-1.2547855377197266
1482741842321,-0.9893761873245239,-0.13518905639648438,-1.3197447061538696
1482741842498,-0.9819917678833008,-0.1375284194946289,-1.4003186225891113
1482741842681,-0.9574950933456421,-0.14812564849853516,-1.3540362119674683
1482741842863,-0.8424487113952637,-0.12273597717285156,-1.4775071144104004
1482741843039,-1.0432978868484497,-0.1501455307006836,-1.1423159837722778
1482741843222,-0.9814692735671997,-0.19566726684570313,-1.2954111099243164
1482741843403,-1.0299819707870483,-0.20534229278564453,-1.3385580778121948
1482741843581,-0.9993813037872314,-0.09158515930175781,-1.5003408193588257
1482741843764,-0.8322279453277588,-0.125152587890625,-1.3886574506759644
1482741843941,-1.0495574474334717,-0.14484024047851563,-1.277854323387146
1482741844122,-0.982349157333374,-0.1312570571899414,-1.2899328470230103
1482741844302,-0.7704552412033081,-0.12191581726074219,-1.2233541011810303
1482741844485,-0.976130485534668,-0.057312965393066406,-1.5008114576339722
1482741844664,-0.8373590707778931,-0.2207174301147461,-1.323894739151001
1482741844845,-0.9341609477996826,-0.10806465148925781,-1.393734097480774
1482741845024,-0.8897534608840942,-0.11363983154296875,-1.5238415002822876
1482741845204,-0.9296271800994873,-0.19888973236083984,-1.4303181171417236
1482741845384,-0.7645341157913208,-0.14023399353027344,-1.4610978364944458
1482741845561,-0.8439712524414063,-0.13112831115722656,-1.4095271825790405
1482741845746,-1.1770875453948975,-0.1858978271484375,-1.5229887962341309
1482741845926,-0.8406953811645508,-0.09399032592773438,-1.3048739433288574
1482741846107,-0.8983867168426514,-0.18033504486083984,-1.416964054107666
1482741846286,-0.9859346151351929,-0.17205142974853516,-1.3431816101074219
1482741846463,-0.8709151744842529,-0.1386728286743164,-1.3688759803771973
1482741846648,-1.0068893432617188,-0.17128658294677734,-1.333027958869934
1482741846827,-0.7976049184799194,-0.14803314208984375,-1.4896095991134644
1482741847004,-0.9836987257003784,-0.21064090728759766,-1.2355823516845703
1482741847187,-1.029922604560852,-0.16025924682617188,-1.2654080390930176
1482741847367,-0.7256060838699341,-0.09319210052490234,-1.3575999736785889
1482741847543,-0.9744346141815186,-0.1779184341430664,-1.180673360824585
1482741847727,-1.0117192268371582,-0.02254772186279297,-1.3339251279830933
1482741847908,-0.8117175102233887,-0.11289215087890625,-1.4366852045059204
1482741848084,-1.0649324655532837,-0.1858539581298828,-1.239399790763855
1482741848267,-0.9037567377090454,-0.12949752807617188,-1.129791498184204
1482741848446,-0.8873748779296875,-0.05971336364746094,-1.4429636001586914
1482741848627,-0.8694100379943848,-0.13209915161132813,-1.432816982269287
1482741848811,-0.8895952701568604,-0.13395118713378906,-1.1837422847747803
1482741848986,-0.7899956703186035,-0.10665607452392578,-1.1458734273910522
1482741849169,-1.084464430809021,-0.1626605987548828,-1.289482831954956
1482741849345,-0.9625992774963379,-0.13514995574951172,-1.3646247386932373
1482741849525,-1.0079212188720703,-0.24090099334716797,-1.185426115989685
1482741849710,-0.9593640565872192,-0.1287670135498047,-1.3061604499816895
1482741849888,-0.9408304691314697,-0.062378883361816406,-1.323073387145996
1482741850065,-0.822486400604248,-0.21696758270263672,-1.246253252029419
1482741850250,-1.1283272504806519,-0.05486583709716797,-1.3500661849975586
1482741850431,-0.7676035165786743,-0.1731863021850586,-1.3445085287094116
1482741850607,-1.1931555271148682,-0.19290733337402344,-1.3299504518508911
1482741850791,-0.3799377679824829,-0.17583942413330078,-1.4161970615386963
1482741850971,-0.8829386234283447,-0.20309829711914063,-1.3724966049194336
1482741851147,-0.9627184867858887,-0.09222030639648438,-1.3139262199401855
1482741851331,-0.7648316621780396,-0.00713348388671875,-1.5432991981506348
1482741851513,-1.0230090618133545,-0.19021034240722656,-1.3812141418457031
1482741851691,-0.8702425956726074,-0.17174148559570313,-1.1714794635772705
1482741851870,-0.8859343528747559,-0.031225204467773438,-1.2676911354064941
1482741852047,-0.7934626340866089,-0.1456623077392578,-1.1422544717788696
1482741852230,-0.9069873094558716,-0.09989261627197266,-1.3242318630218506
1482741852412,-0.8852328062057495,-0.10455513000488281,-1.386138677597046
1482741852587,-0.8353585004806519,-0.1640787124633789,-1.2257049083709717
1482741852771,-0.8610283136367798,-0.14490795135498047,-1.2142157554626465
1482741852952,-0.8578313589096069,-0.16680145263671875,-1.3439602851867676
1482741853130,-0.8560311794281006,-0.13436412811279297,-1.2432423830032349
1482741853313,-0.8783254623413086,-0.08981704711914063,-1.1558949947357178
1482741853493,-0.7849150896072388,-0.08693695068359375,-1.2024784088134766
1482741853673,-0.7428176403045654,-0.11602115631103516,-1.1850292682647705
1482741853853,-0.7570642232894897,-0.029082298278808594,-1.2172703742980957
1482741854031,-0.7955135107040405,-0.09784984588623047,-1.2635259628295898
1482741854213,-1.1062511205673218,-0.11579132080078125,-1.014608383178711
1482741854389,-0.5143625736236572,-0.15187454223632813,-1.262490153312683
1482741854570,-0.8509736061096191,-0.12959575653076172,-0.9161849617958069
1482741854754,-0.7077920436859131,-0.059630393981933594,-1.3461089134216309
1482741854934,-0.6833299398422241,-0.18571949005126953,-0.9179366827011108
1482741855110,-0.9658830165863037,-0.03918647766113281,-1.1030343770980835
1482741855294,-0.7269048690795898,-0.09938240051269531,-1.1530828475952148
1482741855472,-0.9297339916229248,-0.18428993225097656,-0.802338719367981
1482741855653,-0.5479182004928589,-0.04355621337890625,-1.2257739305496216
1482741855834,-0.9282535314559937,-0.0800161361694336,-0.9668097496032715
1482741856018,-0.8186535835266113,-0.048460960388183594,-0.6975584626197815
1482741856195,-0.7404661178588867,-0.028772354125976563,-1.120721459388733
1482741856373,-0.7292883396148682,-0.08212661743164063,-0.8331815600395203
1482741856551,-0.5840013027191162,-0.08484840393066406,-1.0857049226760864
1482741856736,-0.7108829021453857,0.11419296264648438,-1.1306447982788086
1482741856917,-0.6150438785552979,-0.17603397369384766,-0.7885200381278992
1482741857092,-0.838435173034668,-0.16442298889160156,-0.7947458028793335
1482741857276,-0.5798094272613525,0.0808095932006836,-1.0462684631347656
1482741857456,-0.5803738832473755,0.036484718322753906,-1.0714280605316162
1482741857632,-0.6730009317398071,-0.0645608901977539,-0.8061018586158752
1482741857817,-0.7132000923156738,-0.0011548995971679688,-0.8349223136901855
1482741857997,-0.5187649726867676,0.0583343505859375,-1.0643600225448608
1482741858174,-0.5888230800628662,-0.01380157470703125,-0.7038677930831909
1482741858356,-0.687820553779602,-0.015909194946289063,-0.7423586249351501
1482741858535,-0.4619314670562744,0.15622901916503906,-0.8404892683029175
1482741858718,-0.5335688591003418,0.018703460693359375,-0.8414286375045776
1482741858898,-0.599632978439331,0.033184051513671875,-0.8826140761375427
1482741859086,-0.5584772825241089,0.038565635681152344,-0.7684797048568726
1482741859258,-0.3573826551437378,0.09055042266845703,-0.9063917398452759
1482741859434,-0.5021073818206787,-0.025678634643554688,-0.8408832550048828
1482741859614,-0.5218932628631592,0.038928985595703125,-0.6604834794998169
1482741859799,-0.4223862886428833,0.06728363037109375,-0.5791174173355103
1482741859977,-0.2749515771865845,0.33869361877441406,-0.9136533737182617
1482741860154,-1.4840037822723389,0.1316699981689453,-1.9632599353790283
1482741860337,-0.5160273313522339,-0.09395790100097656,-1.250740647315979
1482741860520,-0.23532390594482422,0.043175697326660156,-1.1414555311203003
1482741860697,-0.24332761764526367,0.11312007904052734,-0.8995587825775146
1482741860878,-0.28406429290771484,0.07973194122314453,-0.9416646957397461
1482741861058,-0.4395407438278198,0.02323627471923828,-0.9112246632575989
1482741861242,-0.3957420587539673,0.0674581527709961,-1.0106804370880127
1482741861417,-0.18261516094207764,0.09679698944091797,-0.8953794240951538
1482741861600,-0.3037087917327881,-3.2901763916015625E-4,-0.7467564940452576
1482741861781,-0.3629570007324219,0.028118133544921875,-0.9555279016494751
1482741861961,-0.3786214590072632,0.028862953186035156,-0.9069201946258545
1482741862135,-0.3611365556716919,0.03559398651123047,-0.7914227247238159
1482741862318,-0.35387206077575684,0.08057498931884766,-0.839896023273468
1482741862499,-0.31602752208709717,0.04468250274658203,-0.7075988054275513
1482741862677,-0.3382164239883423,0.04064464569091797,-0.8781102895736694
1482741862861,-0.4137699604034424,0.1034393310546875,-0.7068576812744141
1482741863042,-0.3343236446380615,0.07911968231201172,-0.7085375785827637
1482741863222,-0.17556822299957275,0.08572196960449219,-0.7405664324760437
1482741863402,-0.28197193145751953,0.07879066467285156,-0.7377601861953735
1482741863582,-0.34687530994415283,0.09913921356201172,-0.6945832967758179
1482741863762,-0.20104527473449707,0.07239437103271484,-0.5971469879150391
1482741863941,-0.18517374992370605,0.12776947021484375,-0.6878852844238281
1482741864118,-0.30789315700531006,0.10826778411865234,-0.5672194957733154
1482741864303,-0.21260404586791992,0.09848403930664063,-0.5745967030525208
1482741864479,-0.28606343269348145,0.08170509338378906,-0.5201795101165771
1482741864658,-0.208579421043396,0.08251762390136719,-0.4639052450656891
1482741864843,-0.3488342761993408,-0.09676742553710938,-0.4770382344722748
1482741865023,-0.12260210514068604,0.08671092987060547,-0.37498655915260315
1482741865198,-0.14589142799377441,0.08067893981933594,-0.5848147869110107
1482741865381,-0.06486248970031738,0.11932373046875,-0.5438864827156067
1482741865564,-0.2476891279220581,0.022075653076171875,-0.4582669138908386
1482741865741,-0.14631438255310059,0.1232757568359375,-0.428164005279541
1482741865924,-0.1581709384918213,0.06766510009765625,-0.41953179240226746
1482741866103,-0.2180546522140503,0.13166522979736328,-0.5269190073013306
1482741866285,0.026211023330688477,0.1466693878173828,-0.3540899157524109
1482741866465,0.006412863731384277,0.20744037628173828,-0.27385905385017395
1482741866646,-0.21484482288360596,0.05386543273925781,-0.2888748049736023
1482741866821,-0.2912641763687134,0.13854408264160156,-0.18328267335891724
1482741867005,-0.00642704963684082,0.059830665588378906,-0.3111410140991211
1482741867181,0.07930147647857666,0.21494674682617188,-0.23312020301818848
1482741867365,-0.32310712337493896,0.1167135238647461,-0.17306408286094666
1482741867546,-0.17244982719421387,0.17479515075683594,-0.39117899537086487
1482741867721,-0.13741838932037354,0.013681411743164063,-0.06837736070156097
1482741867902,0.3664146661758423,0.16893482208251953,-0.753982424736023
1482741868086,-0.18137872219085693,0.23860931396484375,-0.041226327419281006
1482741868266,-0.002138972282409668,0.1368112564086914,0.00850069522857666
1482741868446,-0.1662200689315796,0.1018056869506836,-0.17090369760990143
1482741868624,0.025218605995178223,0.2445688247680664,0.04651859402656555
1482741868807,-0.46443337202072144,-0.1777667999267578,0.09511047601699829
1482741868987,-0.19903230667114258,0.29451560974121094,0.17303016781806946
1482741869163,0.07016599178314209,0.4521312713623047,-0.07043254375457764
1482741869347,0.15597200393676758,0.5430564880371094,0.08841770887374878
1482741869528,0.30191850662231445,0.42745399475097656,0.14220072329044342
1482741869703,0.4056299328804016,0.4942464828491211,0.014946803450584412
1482741869887,0.3461065888404846,0.5456113815307617,0.24865911900997162
1482741870068,0.3449198007583618,0.4424448013305664,0.1784469485282898
1482741870244,0.5793047547340393,0.3535928726196289,0.22737844288349152
1482741870429,0.5547255277633667,0.21472740173339844,-0.2008884847164154
1482741870609,0.5106062889099121,0.25979137420654297,-0.037210069596767426
1482741870787,0.469130277633667,0.18571186065673828,0.03463876247406006
1482741870973,0.07403874397277832,0.18475818634033203,0.060449495911598206
1482741871147,0.41811203956604004,0.23142051696777344,0.2315303087234497
1482741871330,0.2743583917617798,0.33854103088378906,-0.05437982454895973
1482741871506,0.4212791919708252,0.13854408264160156,0.423081636428833
1482741871685,0.3903239965438843,0.2109203338623047,0.20956337451934814
1482741871871,0.35270869731903076,0.19426536560058594,0.5439221858978271
1482741872051,0.41418886184692383,0.2126607894897461,0.31836453080177307
1482741872225,0.5024623870849609,0.2572441101074219,0.2447521686553955
1482741872411,0.3296356201171875,0.2258920669555664,0.34064823389053345
1482741872591,0.3067479133605957,0.2001171112060547,0.46895840764045715
1482741872766,0.35900819301605225,0.22771835327148438,0.3805178999900818
1482741872951,0.29150867462158203,0.1866168975830078,0.4577946364879608
1482741873131,0.35063767433166504,0.24143505096435547,0.43550971150398254
1482741873311,0.40618038177490234,0.2201671600341797,0.46611762046813965
1482741873491,0.4164522886276245,0.24019813537597656,0.4564291834831238
1482741873667,0.35627424716949463,0.17005252838134766,0.4675012230873108
1482741873852,0.34480583667755127,0.16541290283203125,0.604623019695282
1482741874030,0.3308601975440979,0.21903610229492188,0.5579332113265991
1482741874207,0.37967681884765625,0.19048118591308594,0.6767266988754272
1482741874392,0.46978241205215454,0.21963214874267578,0.7993711233139038
1482741874573,0.2670406103134155,0.14613819122314453,0.7610709071159363
1482741874748,0.4239223599433899,0.2136821746826172,0.5464321374893188
1482741874932,0.4126187562942505,0.20162677764892578,0.6147253513336182
1482741875112,0.48326748609542847,0.22847461700439453,0.6094932556152344
1482741875288,0.31236928701400757,0.18556594848632813,0.7520897388458252
1482741875473,0.42999017238616943,0.2157449722290039,0.7728665471076965
1482741875651,0.4555397033691406,0.2511758804321289,0.8213046789169312
1482741875832,0.48820960521698,0.14066314697265625,0.8976140022277832
1482741876012,0.515728771686554,0.21957778930664063,0.8881517648696899
1482741876192,0.40618377923965454,0.23653507232666016,0.7654232382774353
1482741876372,0.512795627117157,0.1856517791748047,0.8419301509857178
1482741876554,0.3783113360404968,0.19060420989990234,0.8423819541931152
1482741876729,0.5212090611457825,0.2031116485595703,0.7810410261154175
1482741876912,0.5272533297538757,0.21045970916748047,0.792849600315094
1482741877094,0.4789966940879822,0.18912601470947266,0.8491449356079102
1482741877270,0.48542338609695435,0.20030689239501953,0.9332453608512878
1482741877452,0.4808298945426941,0.20287322998046875,0.8754115700721741
1482741877634,0.49320071935653687,0.19655704498291016,0.881848931312561
1482741877814,0.6217842698097229,0.19220638275146484,0.9429121613502502
1482741877995,0.5615489482879639,0.24806976318359375,0.8992565274238586
1482741878175,0.5380326509475708,0.20733070373535156,0.9403805732727051
1482741878355,0.565910279750824,0.20310592651367188,0.8263614177703857
1482741878536,0.5106379985809326,0.21900272369384766,1.0032172203063965
1482741878720,0.5465483665466309,0.2230815887451172,0.9569587707519531
1482741878896,0.6176197528839111,0.19735145568847656,0.8976865410804749
1482741879076,0.5893211364746094,0.15976524353027344,0.9923685193061829
1482741879252,0.7727867960929871,0.26389598846435547,0.8217612504959106
1482741879436,0.6886466145515442,0.20304584503173828,1.1242799758911133
1482741879617,0.6125741004943848,0.23075485229492188,0.9512426853179932
1482741879792,0.6799737811088562,0.24046039581298828,1.0027168989181519
1482741879977,0.579420804977417,0.2736988067626953,1.0179115533828735
1482741880157,0.5532757639884949,0.1930408477783203,1.2011311054229736
1482741880343,0.6770824790000916,0.27255916595458984,0.9381547570228577
1482741880517,0.678037703037262,0.25881099700927734,0.9979682564735413
1482741880698,0.6105246543884277,0.23021697998046875,1.092638611793518
1482741880878,0.6674533486366272,0.26564979553222656,1.028959035873413
1482741881057,0.5714483261108398,0.2642803192138672,1.0670056343078613
1482741881242,0.666475236415863,0.20977497100830078,1.1242963075637817
1482741881419,0.7199320793151855,0.2732725143432617,1.0669032335281372
1482741881597,0.6999679207801819,0.2519187927246094,1.059606671333313
1482741881774,0.6407330632209778,0.2110462188720703,0.9931073188781738
1482741881961,0.679887056350708,0.23263835906982422,1.0921149253845215
1482741882139,0.70553058385849,0.13240814208984375,1.2474925518035889
1482741882315,0.7088552117347717,0.2275552749633789,1.1099801063537598
1482741882498,0.6864492297172546,0.28069591522216797,0.8579249978065491
1482741882678,0.8170760273933411,0.2267169952392578,1.1215794086456299
1482741882858,0.6493080854415894,0.30681324005126953,0.8947218656539917
1482741883038,0.5933584570884705,0.19464874267578125,1.1561849117279053
1482741883221,0.8218716382980347,0.3518400192260742,0.8418138027191162
1482741883396,0.7187321782112122,0.29860591888427734,0.980764627456665
1482741883580,0.6299486756324768,0.2631826400756836,0.8714251518249512
1482741883757,0.7601333856582642,0.20373916625976563,1.010959267616272
1482741883941,0.7406198978424072,0.22769451141357422,1.0374480485916138
1482741884119,0.41580289602279663,0.21507740020751953,1.1409995555877686
1482741884297,0.7475324869155884,0.18339824676513672,1.1595897674560547
1482741884481,0.4985869526863098,0.24169445037841797,1.047568440437317
1482741884662,0.6211918592453003,0.26583003997802734,0.9176870584487915
1482741884837,0.7553200721740723,0.27759361267089844,1.1347849369049072
1482741885021,0.8582485914230347,0.28010082244873047,0.8490777015686035
1482741885202,0.6888657212257385,0.21648502349853516,1.1143454313278198
1482741885377,0.7563526630401611,0.20072460174560547,1.0434539318084717
1482741885562,0.6018217206001282,0.2873353958129883,0.9743185043334961
1482741885741,1.1866776943206787,0.26049137115478516,1.2796534299850464
1482741885921,0.5981561541557312,0.28990936279296875,1.0527993440628052
1482741886103,0.6146367192268372,0.24800491333007813,1.0714035034179688
1482741886279,0.8880217671394348,0.3366250991821289,1.1923779249191284
1482741886461,0.5587549805641174,0.20862102508544922,1.1821212768554688
1482741886643,0.22138720750808716,0.24430370330810547,0.8852455615997314
1482741886819,0.8144676685333252,0.2774372100830078,1.1849088668823242
1482741887001,0.4780438542366028,0.2220144271850586,1.293408989906311
1482741887184,0.8623890280723572,0.2592611312866211,1.1260885000228882
