timestamp,lax,lay,laz
1483535597449,0.14393293857574463,0.1433725357055664,0.038749098777770996
1483535597625,-0.02031385898590088,0.07256031036376953,-0.03186464309692383
1483535597806,0.028492212295532227,0.13316059112548828,0.1261720061302185
1483535597988,-0.11327660083770752,0.1710968017578125,0.08140867948532104
1483535598169,0.006945252418518066,0.17601871490478516,0.012540936470031738
1483535598350,-0.0459291934967041,0.17285633087158203,0.029252946376800537
1483535598526,-0.008821249008178711,0.1796722412109375,-0.024656295776367188
1483535598709,-8.198022842407227E-4,0.13279247283935547,-0.01786118745803833
1483535598888,0.0019996166229248047,0.21135807037353516,-0.008639216423034668
1483535599067,0.015241146087646484,0.12116622924804688,-0.03135901689529419
1483535599250,0.02793574333190918,0.14006328582763672,-0.03365212678909302
1483535599430,0.07851815223693848,0.1297464370727539,-0.02976447343826294
1483535599607,0.12462389469146729,0.1307811737060547,-0.08871757984161377
1483535599789,0.0699080228805542,0.14981937408447266,-0.05302959680557251
1483535599968,0.07966983318328857,0.1323556900024414,-0.03426879644393921
1483535600149,0.07404673099517822,0.14514541625976563,-0.016426265239715576
1483535600347,0.08102703094482422,0.15726470947265625,-0.06880760192871094
1483535600510,0.03777933120727539,0.16454696655273438,0.002993941307067871
1483535600693,0.06838059425354004,0.17134380340576172,0.035699665546417236
1483535600872,0.03296494483947754,0.18019580841064453,0.08333587646484375
1483535601058,0.01669943332672119,0.17757511138916016,0.06914836168289185
1483535601229,-0.029244184494018555,0.1712932586669922,0.07369357347488403
1483535601411,-0.057189345359802246,0.16355323791503906,0.06010401248931885
1483535601589,-0.016288042068481445,0.1877307891845703,0.028265178203582764
1483535601773,-0.009826064109802246,0.1757211685180664,0.16802316904067993
1483535601952,-0.06295919418334961,0.16969871520996094,0.0346493124961853
1483535602129,-0.03931689262390137,0.14505290985107422,-0.07734274864196777
1483535602312,-0.055861592292785645,0.1699981689453125,-0.24714577198028564
1483535602500,-0.06845831871032715,0.1600818634033203,-0.323111355304718
1483535602673,-0.16745734214782715,0.10403633117675781,-0.40058624744415283
1483535602854,-0.14464962482452393,0.1126108169555664,-0.530021071434021
1483535603034,-0.16645395755767822,0.1711893081665039,-0.6910843253135681
1483535603212,-0.1260136365890503,0.06932353973388672,-0.8086393475532532
1483535603394,-0.18898963928222656,0.043506622314453125,-0.8841191530227661
1483535603571,-0.13327622413635254,0.07857322692871094,-1.01365327835083
1483535603753,-0.1992647647857666,0.009405136108398438,-1.1261885166168213
1483535603934,-0.20127403736114502,-0.013138771057128906,-1.2423019409179688
1483535604111,-0.20986783504486084,-0.0407562255859375,-1.3098008632659912
1483535604294,-0.2137049436569214,-0.06163597106933594,-1.392519474029541
1483535604474,-0.26103782653808594,-0.0693511962890625,-1.4934194087982178
1483535604652,-0.2073974609375,-0.10722637176513672,-1.591764211654663
1483535604833,-0.29465192556381226,-0.09460067749023438,-1.7228350639343262
1483535605013,-0.2723974585533142,-0.1593341827392578,-1.8321855068206787
1483535605195,-0.28411126136779785,-0.1727123260498047,-1.8956546783447266
1483535605376,-0.29189711809158325,-0.15308189392089844,-2.0010623931884766
1483535605553,-0.24956947565078735,-0.21761798858642578,-2.0939884185791016
1483535605734,-0.2469739317893982,-0.2451944351196289,-2.1368963718414307
1483535605914,-0.30182838439941406,-0.2618265151977539,-2.2314934730529785
1483535606093,-0.2735755443572998,-0.3018512725830078,-2.2549428939819336
1483535606277,-0.29348403215408325,-0.2791481018066406,-2.3460235595703125
1483535606455,-0.3303132653236389,-0.3245353698730469,-2.3681695461273193
1483535606634,-0.3307081460952759,-0.3346366882324219,-2.4396464824676514
1483535606815,-0.3727843165397644,-0.3609619140625,-2.4785826206207275
1483535606997,-0.3190656900405884,-0.3565216064453125,-2.520437479019165
1483535607178,-0.3572390079498291,-0.36596202850341797,-2.5401153564453125
1483535607356,-0.34639084339141846,-0.36820125579833984,-2.5752310752868652
1483535607536,-0.3468227982521057,-0.37970542907714844,-2.5769917964935303
1483535607718,-0.37074553966522217,-0.3605213165283203,-2.633554458618164
1483535607896,-0.33694297075271606,-0.42666053771972656,-2.6405117511749268
1483535608075,-0.3752959966659546,-0.3730812072753906,-2.597933292388916
1483535608258,-0.4837002754211426,-0.3634176254272461,-2.6058242321014404
1483535608438,-0.28334611654281616,-0.39850521087646484,-2.6124207973480225
1483535608615,-0.4481639862060547,-0.34935855865478516,-2.5745625495910645
1483535608799,-0.26243603229522705,-0.37652015686035156,-2.602362871170044
1483535608978,-0.3635671138763428,-0.35278797149658203,-2.56710147857666
1483535609156,-0.303954541683197,-0.3669261932373047,-2.5956058502197266
1483535609338,-0.24371349811553955,-0.37073707580566406,-2.5587756633758545
1483535609520,-0.27743250131607056,-0.34876251220703125,-2.471095561981201
1483535609700,-0.2572024464607239,-0.3531970977783203,-2.4808406829833984
1483535609879,-0.19264793395996094,-0.32473278045654297,-2.4325757026672363
1483535610059,-0.2564682960510254,-0.2982950210571289,-2.3849680423736572
1483535610238,-0.19195055961608887,-0.2976531982421875,-2.388378620147705
1483535610419,-0.1688210368156433,-0.28923606872558594,-2.330876350402832
1483535610602,-0.218594491481781,-0.2961158752441406,-2.235142230987549
1483535610778,-0.1335381269454956,-0.2834663391113281,-2.250216484069824
1483535610960,-0.17164397239685059,-0.28623199462890625,-2.161085605621338
1483535611138,-0.16379356384277344,-0.24883079528808594,-2.084618091583252
1483535611321,-0.1870969533920288,-0.22412681579589844,-2.0627188682556152
1483535611501,-0.18557512760162354,-0.21356773376464844,-1.9605326652526855
1483535611677,-0.08663499355316162,-0.17879676818847656,-1.948492169380188
1483535611863,-0.10851216316223145,-0.17980575561523438,-1.951214075088501
1483535612042,-0.13625144958496094,-0.1707477569580078,-1.872460961341858
1483535612222,-0.07796943187713623,-0.17606163024902344,-1.8302156925201416
1483535612400,-0.02135610580444336,-0.17916107177734375,-1.751619815826416
1483535612581,-0.03615272045135498,-0.14842987060546875,-1.6779495477676392
1483535612762,-0.06846737861633301,-0.11656379699707031,-1.6184539794921875
1483535612944,-0.029482364654541016,-0.12733936309814453,-1.5744595527648926
1483535613120,-0.018657326698303223,-0.08938407897949219,-1.5165619850158691
1483535613300,-0.00514674186706543,-0.08314990997314453,-1.457604169845581
1483535613483,-0.058483123779296875,-0.0676116943359375,-1.3875107765197754
1483535613660,-0.021084904670715332,-0.03970050811767578,-1.3901121616363525
1483535613843,-0.025679826736450195,-0.04266071319580078,-1.2828357219696045
1483535614024,0.01587677001953125,-0.03914451599121094,-1.2559564113616943
1483535614201,-0.030794978141784668,-0.013214111328125,-1.1749719381332397
1483535614384,-0.01075756549835205,-0.024444580078125,-1.128757357597351
1483535614563,0.004355907440185547,0.014334678649902344,-1.103689432144165
1483535614742,0.03790736198425293,-0.005747795104980469,-1.0669611692428589
1483535614923,0.02947103977203369,0.0032672882080078125,-1.0266191959381104
1483535615102,0.04032611846923828,-0.01348876953125,-1.0045628547668457
1483535615284,0.06933891773223877,-3.0994415283203125E-4,-0.9738287329673767
1483535615464,0.019960522651672363,-0.013586044311523438,-0.9333300590515137
1483535615642,0.16842293739318848,0.009240150451660156,-0.9082475900650024
1483535615823,-0.13747453689575195,-0.1043539047241211,-0.9065941572189331
1483535616003,0.09867572784423828,0.035986900329589844,-0.9480781555175781
1483535616182,-0.07452571392059326,0.11114215850830078,-1.055899739265442
1483535616365,-0.28329384326934814,0.086456298828125,-0.736470103263855
1483535616545,-0.2718932628631592,-0.006920814514160156,-0.6756143569946289
1483535616727,0.06490147113800049,-0.36777305603027344,-0.22851252555847168
1483535616903,0.13987410068511963,0.2199239730834961,-0.489520788192749
1483535617086,0.16722440719604492,0.04089832305908203,-0.22134900093078613
1483535617267,-0.2890357971191406,0.19003677368164063,-0.03612351417541504
1483535617448,-0.037758708000183105,0.0724935531616211,-0.24388432502746582
1483535617624,-0.14204204082489014,0.25673770904541016,-0.47837281227111816
1483535617807,-0.25005781650543213,-0.2772397994995117,-0.5152052044868469
1483535617987,-0.04657411575317383,0.12232398986816406,-0.5104665160179138
1483535618164,-0.23822104930877686,0.16055583953857422,-0.3747562766075134
1483535618346,-0.1943356990814209,0.15152549743652344,-0.42209380865097046
1483535618528,-0.11916351318359375,0.14411163330078125,-0.30950552225112915
1483535618708,-0.09105968475341797,0.1338634490966797,-0.2901414632797241
1483535618888,0.0415264368057251,0.08653640747070313,-0.23310095071792603
1483535619068,-0.0419083833694458,0.14690494537353516,-0.2415156364440918
1483535619246,-0.04954874515533447,0.1555309295654297,-0.2728816866874695
1483535619427,-0.017411231994628906,0.1349773406982422,-0.16754037141799927
1483535619609,0.04324173927307129,0.09775066375732422,-0.1584177017211914
1483535619789,0.047595858573913574,0.13693523406982422,-0.14958441257476807
1483535619969,-0.004355907440185547,0.14692306518554688,-0.07691901922225952
1483535620146,0.01345360279083252,0.13390064239501953,-0.08845746517181396
1483535620328,-0.0078355073928833,0.1366891860961914,-0.09269875288009644
1483535620509,0.06448709964752197,0.12513160705566406,-0.056296467781066895
1483535620687,0.06896042823791504,0.15837574005126953,-0.026733100414276123
1483535620869,-0.005087375640869141,0.15730857849121094,-0.0030570626258850098
1483535621050,0.031610965728759766,0.13106250762939453,0.01509934663772583
1483535621230,0.09329378604888916,0.04781532287597656,0.006502807140350342
1483535621408,0.1364426612854004,0.10282135009765625,0.058622270822525024
1483535621590,0.12141811847686768,0.12149620056152344,0.0242120623588562
1483535621770,0.052481889724731445,0.12506771087646484,0.03359013795852661
1483535621951,0.06260192394256592,0.1469717025756836,0.03692364692687988
1483535622130,0.05162489414215088,0.15143394470214844,0.05935409665107727
1483535622311,0.06160271167755127,0.13673973083496094,0.08658173680305481
1483535622489,0.056166648864746094,0.1284036636352539,0.1025385856628418
1483535622669,0.057428956031799316,0.1453418731689453,0.12909281253814697
1483535622851,0.08223342895507813,0.12312030792236328,0.12101766467094421
1483535623033,0.026592254638671875,0.12450218200683594,0.10348668694496155
1483535623209,0.06665360927581787,0.13648128509521484,0.12856969237327576
1483535623393,0.062445878982543945,0.1368122100830078,0.10919511318206787
1483535623570,0.0822068452835083,0.13671588897705078,0.15078502893447876
1483535623751,0.07602226734161377,0.1574573516845703,0.1677776575088501
1483535623933,0.09022438526153564,0.12579345703125,0.13074353337287903
1483535624113,0.08409392833709717,0.11315727233886719,0.10397180914878845
1483535624295,0.08651947975158691,0.1457500457763672,0.1621919870376587
1483535624473,0.09787583351135254,0.14218616485595703,0.13062837719917297
1483535624650,0.0676107406616211,0.1717519760131836,0.1478022038936615
1483535624837,0.14978551864624023,0.1206817626953125,0.14073124527931213
1483535625014,0.04692661762237549,0.12255382537841797,0.15580430626869202
1483535625191,0.08495473861694336,0.1313161849975586,0.14108720421791077
1483535625379,0.08202016353607178,0.14345073699951172,0.14720073342323303
1483535625552,0.08834147453308105,0.1580829620361328,0.17388299107551575
1483535625732,0.08027791976928711,0.12959575653076172,0.1731511652469635
1483535625913,0.0203855037689209,0.14206695556640625,0.12597325444221497
1483535626093,0.1709749698638916,0.13729572296142578,0.16886019706726074
1483535626274,0.007268190383911133,0.1390209197998047,0.2015589475631714
1483535626454,0.08787178993225098,0.1561899185180664,0.035327330231666565
1483535626635,0.1675187349319458,0.14278793334960938,0.16954465210437775
1483535626812,0.08930683135986328,0.1717090606689453,0.17195464670658112
1483535626993,0.05324411392211914,0.14047908782958984,0.21179041266441345
1483535627173,0.11656415462493896,0.12206554412841797,0.09769992530345917
1483535627355,0.09120070934295654,0.1386394500732422,0.16212709248065948
1483535627536,0.0592801570892334,0.1683492660522461,0.12190437316894531
1483535627713,0.14437639713287354,0.11714935302734375,0.14152267575263977
1483535627897,0.06417381763458252,0.1270599365234375,0.16571195423603058
1483535628074,0.10908865928649902,0.12893199920654297,0.18278349936008453
1483535628255,0.07965826988220215,0.12993335723876953,0.11412614583969116
1483535628436,0.1189490556716919,0.12673473358154297,0.12661798298358917
1483535628618,0.09869766235351563,0.13186264038085938,0.10318681597709656
1483535628799,0.1747758388519287,0.11526298522949219,0.10807809233665466
1483535628977,0.09575247764587402,0.14786624908447266,0.09682430326938629
1483535629155,0.06416797637939453,0.14559173583984375,0.10948972404003143
1483535629336,0.0632014274597168,0.1597270965576172,0.05490647256374359
1483535629518,0.15619337558746338,0.10442066192626953,0.06316111981868744
1483535629695,0.06679654121398926,0.1280984878540039,0.08600130677223206
1483535629876,0.063804030418396,0.1303548812866211,0.08380639553070068
1483535630058,0.08228397369384766,0.15070438385009766,0.08454467356204987
1483535630235,0.0949716567993164,0.13126373291015625,0.08472001552581787
1483535630440,0.016471266746520996,0.15697669982910156,0.07859364151954651
1483535630599,0.09476852416992188,0.1405324935913086,-0.026858776807785034
1483535630779,0.17759668827056885,0.14791393280029297,0.08044716715812683
1483535630959,0.04233753681182861,0.15100860595703125,0.09404373168945313
1483535631138,0.057813048362731934,0.1067953109741211,0.1150391697883606
1483535631319,0.17350709438323975,0.12847518920898438,0.05767244100570679
1483535631499,0.0908430814743042,0.15187740325927734,0.06819909811019897
1483535631677,0.027997732162475586,0.13064193725585938,0.04447278380393982
1483535631859,0.09467625617980957,0.12610340118408203,0.02988778054714203
1483535632040,0.08921444416046143,0.13387775421142578,0.07632862031459808
1483535632217,0.13294506072998047,0.117919921875,0.059077635407447815
1483535632400,0.07791411876678467,0.12798309326171875,0.05346915125846863
1483535632579,0.07552981376647949,0.1197671890258789,0.03965866565704346
1483535632760,0.05034458637237549,0.14434814453125,0.05968433618545532
1483535632941,0.09946465492248535,0.12943744659423828,0.07548221945762634
1483535633122,0.0966653823852539,0.1359691619873047,0.048230648040771484
1483535633300,0.07842302322387695,0.1379566192626953,0.062069207429885864
1483535633479,0.06624853610992432,0.12163066864013672,0.0847083330154419
1483535633659,0.10232055187225342,0.12707138061523438,0.07739129662513733
1483535633840,0.0833660364151001,0.1112508773803711,0.06435409188270569
1483535634022,0.036214590072631836,0.10212993621826172,0.05924421548843384
1483535634200,0.11354660987854004,0.11066818237304688,0.04570433497428894
1483535634382,0.12230300903320313,0.15029239654541016,0.05824586749076843
1483535634561,0.06164717674255371,0.148529052734375,0.03449264168739319
1483535634740,0.08003270626068115,0.13772106170654297,0.05248713493347168
1483535634921,0.035160183906555176,0.13727283477783203,0.03200724720954895
1483535635103,0.14051079750061035,0.14788341522216797,-0.14604511857032776
1483535635284,0.15728724002838135,0.12502098083496094,0.022754281759262085
1483535635464,0.06310057640075684,0.16195392608642578,0.006138056516647339
1483535635641,0.07027029991149902,0.14211750030517578,0.012001991271972656
1483535635823,0.11768472194671631,0.13874530792236328,-0.00906708836555481
1483535636001,0.14753222465515137,0.13000774383544922,-0.025018692016601563
1483535636181,0.03437542915344238,0.1549701690673828,0.07243511080741882
1483535636364,0.06550908088684082,0.14737224578857422,0.09713935852050781
1483535636544,0.15684449672698975,0.0968332290649414,0.07571780681610107
1483535636721,0.138535737991333,0.0968780517578125,0.004843354225158691
1483535636903,0.06876957416534424,0.14139747619628906,0.05848667025566101
1483535637083,0.1298389434814453,0.1378765106201172,-0.14978721737861633
1483535637262,0.15175509452819824,0.13820362091064453,-0.013398408889770508
1483535637445,0.06349050998687744,0.13526153564453125,-0.01600944995880127
1483535637624,0.10785126686096191,0.1426534652709961,0.08031976222991943
1483535637804,0.06724023818969727,0.1347055435180664,0.024697840213775635
1483535637986,0.04028618335723877,0.14612388610839844,0.03162848949432373
1483535638169,0.010289907455444336,0.17337894439697266,-0.09535717964172363
1483535638344,0.07958734035491943,0.1431283950805664,0.05998945236206055
1483535638524,0.04384505748748779,0.1849079132080078,-0.018708229064941406
1483535638703,0.029701709747314453,0.14015865325927734,-0.04405656456947327
1483535638887,0.144400954246521,0.16288089752197266,-0.006574094295501709
1483535639067,5.387067794799805E-4,0.14813709259033203,0.05155131220817566
1483535639244,0.07689201831817627,0.13562679290771484,0.04014086723327637
1483535639427,0.04772329330444336,0.1222381591796875,0.010574579238891602
1483535639608,0.03373301029205322,0.1311664581298828,0.03823181986808777
1483535639784,0.0796581506729126,0.11330032348632813,0.029621243476867676
1483535639967,0.09163844585418701,0.1335430145263672,0.027535676956176758
1483535640144,0.08990037441253662,0.13129901885986328,0.021072596311569214
1483535640328,0.0038031339645385742,0.16299819946289063,-0.011599242687225342
1483535640506,0.08734655380249023,0.11892509460449219,0.027375489473342896
1483535640684,0.0645899772644043,0.1531534194946289,0.022927284240722656
1483535640864,0.07879889011383057,0.12815093994140625,0.020987242460250854
1483535641045,0.11977815628051758,0.12326717376708984,0.03824934363365173
1483535641225,0.0952674150466919,0.1101369857788086,0.04785248637199402
1483535641408,0.08230328559875488,0.13099384307861328,0.028313100337982178
1483535641587,0.08052492141723633,0.14853763580322266,0.007274985313415527
1483535641766,0.10929703712463379,0.10689067840576172,0.0240975022315979
1483535641948,0.05768764019012451,0.1402139663696289,-4.220008850097656E-4
1483535642129,-0.04693925380706787,-0.12039947509765625,0.008766114711761475
1483535642306,0.0579761266708374,0.17228317260742188,4.512667655944824E-4
1483535642489,0.05347788333892822,0.17057418823242188,-0.052948951721191406
1483535642669,0.09098994731903076,0.11672782897949219,-0.029947400093078613
1483535642849,-0.08917462825775146,0.12183189392089844,-0.08785134553909302
1483535643030,0.18774926662445068,0.10771942138671875,-0.07213413715362549
1483535643208,0.13103437423706055,0.2133464813232422,-0.08572888374328613
1483535643391,0.10982143878936768,0.20692062377929688,-0.07447278499603271
1483535643570,0.11228275299072266,0.11350822448730469,-0.11861354112625122
1483535643748,0.1159595251083374,0.05897331237792969,0.007425785064697266
1483535643931,0.14382624626159668,0.11104488372802734,0.021144509315490723
1483535644112,0.15943408012390137,0.11278343200683594,0.038013756275177
1483535644288,0.03445792198181152,0.14246654510498047,-0.0308837890625
1483535644468,0.0036780834197998047,0.1353015899658203,0.033666133880615234
1483535644654,-0.15993225574493408,0.12973785400390625,-0.018659114837646484
1483535644860,0.1053311824798584,0.13710308074951172,-0.007862389087677002
1483535645010,-0.10323619842529297,0.1205892562866211,-0.021964609622955322
1483535645197,0.04879474639892578,0.09941482543945313,0.012471377849578857
1483535645371,0.0194777250289917,0.1362438201904297,-0.008953690528869629
1483535645553,0.04219639301300049,0.1128683090209961,-0.019995927810668945
1483535645729,2.3233890533447266E-4,0.11926555633544922,-0.05822134017944336
1483535645914,0.04058253765106201,0.18630599975585938,-0.23058277368545532
1483535646091,0.16175293922424316,0.13592243194580078,-0.07941257953643799
1483535646271,0.015047907829284668,0.15473175048828125,-0.024867892265319824
1483535646453,0.021381497383117676,0.14117813110351563,-0.03743743896484375
1483535646634,0.07707011699676514,0.11107254028320313,-0.03998890519142151
1483535646814,0.03440237045288086,0.14201736450195313,-0.06308454275131226
1483535646993,0.0072138309478759766,0.14032459259033203,-0.052326977252960205
1483535647171,0.02427077293395996,0.11546039581298828,-0.04645955562591553
1483535647353,0.09728050231933594,0.11875057220458984,-0.020360082387924194
1483535647534,-0.03775978088378906,0.1546163558959961,-0.039465755224227905
1483535647712,0.023266315460205078,0.1205596923828125,-0.04199555516242981
1483535647895,0.08440911769866943,0.12911224365234375,-0.05659928917884827
1483535648072,-0.01775538921356201,0.12999916076660156,-0.010486960411071777
1483535648252,-0.016640186309814453,0.15314483642578125,-0.007618606090545654
1483535648433,0.04512012004852295,0.13976001739501953,-0.026575326919555664
1483535648615,-0.014062762260437012,0.14740467071533203,-0.012943685054779053
1483535648792,-0.008963346481323242,0.1422882080078125,-0.006649494171142578
1483535648975,-0.05732870101928711,0.12696456909179688,0.008739769458770752
1483535649155,-0.007758021354675293,0.13772010803222656,-0.03073650598526001
1483535649335,-0.045381903648376465,0.14680004119873047,0.02194058895111084
1483535649514,-0.02533578872680664,0.16548728942871094,-0.009778469800949097
1483535649703,-0.04662907123565674,0.14326095581054688,-0.01074877381324768
1483535649876,-0.0450514554977417,0.1702127456665039,-0.001823127269744873
1483535650057,-0.012151598930358887,0.1719493865966797,0.008714646100997925
1483535650234,-0.0935138463973999,0.1844615936279297,0.029086381196975708
1483535650415,-0.006388187408447266,0.13163089752197266,-0.026257872581481934
1483535650595,0.007395029067993164,0.09905529022216797,-0.009058326482772827
1483535650774,0.010083913803100586,0.10985660552978516,-0.0020306259393692017
1483535650957,0.0039337873458862305,0.13599109649658203,0.020035654306411743
1483535651138,0.00925588607788086,0.15172195434570313,0.06325754523277283
1483535651315,-0.12304246425628662,0.1344442367553711,0.0710919052362442
1483535651497,0.01083064079284668,0.12954998016357422,0.01084989309310913
1483535651677,-0.021913766860961914,0.12864971160888672,0.04009176790714264
1483535651857,-0.05639791488647461,0.15578269958496094,-0.02412848174571991
1483535652039,0.0367206335067749,0.1022348403930664,-0.014392092823982239
1483535652216,-0.014263510704040527,0.13062286376953125,-0.015858665108680725
1483535652399,-0.0548170804977417,0.15415573120117188,0.052605822682380676
1483535652578,-0.0025186538696289063,0.13624286651611328,0.04321196675300598
1483535652756,-0.03790879249572754,0.13527584075927734,0.023254603147506714
1483535652938,-0.01706862449645996,0.1248025894165039,0.009452879428863525
1483535653119,-0.006020307540893555,0.18248653411865234,0.047157496213912964
1483535653297,-0.03352701663970947,0.12474250793457031,-0.004686683416366577
1483535653477,-0.028957486152648926,0.15642356872558594,0.016970425844192505
1483535653659,0.0029997825622558594,0.16918373107910156,0.01890578866004944
1483535653838,-0.014841794967651367,0.1660900115966797,0.10014846920967102
1483535654020,0.07403087615966797,0.15564918518066406,-0.03203648328781128
1483535654210,-0.030310988426208496,0.14902591705322266,0.023928582668304443
1483535654380,0.05509936809539795,0.15025043487548828,-0.010012835264205933
1483535654560,0.04646778106689453,0.1520843505859375,0.01727086305618286
1483535654738,0.0012853145599365234,0.10061836242675781,0.029216766357421875
1483535654921,-0.004417300224304199,0.15395545959472656,-0.00325930118560791
1483535655101,-0.044632673263549805,0.14893531799316406,0.019901812076568604
1483535655278,-0.03343939781188965,0.13341140747070313,0.029586762189865112
1483535655459,-0.005835890769958496,0.1381092071533203,0.024456381797790527
1483535655642,-0.014525175094604492,0.12152671813964844,0.017339259386062622
1483535655819,0.006499886512756348,0.1428508758544922,0.060623109340667725
1483535656001,-0.0379331111907959,0.15855789184570313,0.027685880661010742
1483535656181,-0.025089740753173828,0.13749027252197266,0.012843698263168335
1483535656363,0.022530078887939453,0.14173603057861328,0.0035404562950134277
1483535656543,-0.02476656436920166,0.1447906494140625,0.02847379446029663
1483535656722,0.006593465805053711,0.14627838134765625,0.01753099262714386
1483535656903,0.019100427627563477,0.1565408706665039,0.02229893207550049
1483535657083,-0.011798501014709473,0.14047622680664063,0.015046775341033936
1483535657262,-0.07054126262664795,0.13947391510009766,-0.05658873915672302
1483535657443,0.0441591739654541,0.1343069076538086,-0.007111281156539917
1483535657624,-0.05635702610015869,0.14028167724609375,0.02835807204246521
1483535657801,-0.02361595630645752,0.14798641204833984,-0.06606441736221313
1483535657984,0.04859507083892822,0.1377391815185547,-0.02345159649848938
1483535658164,-0.017578959465026855,0.13918685913085938,0.015563488006591797
1483535658342,-0.054886579513549805,0.14798641204833984,-0.007867082953453064
1483535658524,0.008764266967773438,0.10981369018554688,0.0027770698070526123
1483535658703,0.006798267364501953,0.13240432739257813,0.009862050414085388
1483535658885,-0.017482519149780273,0.13213729858398438,-0.0026531368494033813
1483535659065,0.023110508918762207,0.11652088165283203,-0.010525494813919067
1483535659246,0.07565176486968994,0.11398029327392578,0.00998656451702118
1483535659423,-0.06296610832214355,0.16792678833007813,0.012818574905395508
1483535659603,-0.0048264265060424805,0.13747787475585938,-0.009908229112625122
1483535659783,-0.019594669342041016,0.13723468780517578,-0.007311195135116577
1483535659966,0.00794827938079834,0.1296520233154297,0.0014127790927886963
1483535660146,-0.03028237819671631,0.14148235321044922,0.016456633806228638
1483535660323,0.008038043975830078,0.14010238647460938,-0.06780922412872314
1483535660504,0.08412611484527588,0.13413429260253906,-0.01049041748046875
1483535660686,-0.054932475090026855,0.16074275970458984,0.04556991159915924
1483535660865,0.01877772808074951,0.14004898071289063,0.029085218906402588
1483535661047,0.01218259334564209,0.12122058868408203,-0.02804185450077057
1483535661226,0.01303863525390625,0.1390228271484375,-0.019587337970733643
1483535661404,0.01842522621154785,0.13538646697998047,-0.007496491074562073
1483535661587,-0.10101509094238281,0.15558338165283203,0.12052665650844574
1483535661765,0.1306321620941162,0.10990047454833984,-0.009778454899787903
1483535661946,-0.025674819946289063,0.1326150894165039,-0.04640461504459381
1483535662128,-0.0340878963470459,0.1330709457397461,0.011320427060127258
1483535662305,0.058102965354919434,0.15819644927978516,-0.014535889029502869
1483535662486,0.09329545497894287,0.11812210083007813,0.047450318932533264
1483535662667,0.023968219757080078,0.12862491607666016,0.08613631129264832
1483535662848,-0.22993338108062744,0.16765213012695313,-0.01399696059525013
1483535663028,0.06388676166534424,0.07327842712402344,-0.10991466790437698
1483535663209,0.23367810249328613,0.07624244689941406,0.15078911185264587
1483535663389,-0.10479402542114258,0.16575241088867188,0.04967267066240311
1483535663569,0.0528714656829834,0.1739645004272461,0.012830846011638641
1483535663752,0.15649259090423584,0.09012889862060547,0.01834346354007721
1483535663927,-0.001462101936340332,0.1231374740600586,-0.04766015708446503
