timestamp,gx,gy,gz
1481518923451,0.03756821155548096,0.0858265683054924,-0.10323622822761536
1481518923631,0.05406157299876213,0.09285151958465576,-0.12919799983501434
1481518923809,0.03756821155548096,0.2428189367055893,-0.1368338167667389
1481518923991,0.04612032696604729,0.2580905556678772,-0.13072516024112701
1481518924175,0.06902777403593063,0.34666603803634644,-0.15882496535778046
1481518924352,0.07177666574716568,0.33505958318710327,-0.17562375962734222
1481518924531,0.016493361443281174,0.37598755955696106,-0.13072516024112701
1481518924709,0.027183502912521362,0.10170906037092209,-0.06933320313692093
1481518924892,-0.012522737495601177,-0.07880161702632904,-0.058337632566690445
1481518925068,-0.021380282938480377,-0.21807889640331268,-0.03634648025035858
1481518925249,-0.0705549344420433,-0.313373863697052,0.003054326167330146
1481518925433,0.013744467869400978,-0.6026185750961304,-0.030237829312682152
1481518925613,0.01618792861700058,-0.38148534297943115,0.02229658141732216
1481518925794,0.04092797264456749,-0.5091561675071716,-0.03451388701796532
1481518925973,0.14416420459747314,-0.12308934330940247,-0.07147123664617538
1481518926154,0.0910189226269722,0.1814269721508026,-0.07880161702632904
1481518926334,0.036041051149368286,0.18600846827030182,-0.07513642311096191
1481518926514,0.04886921867728233,-0.022602014243602753,-0.07727445662021637
1481518926690,0.03634648025035858,-0.06200282275676727,-0.09834930300712585
1481518926875,0.05864306539297104,0.028099801391363144,-0.06536258012056351
1481518927055,0.0503963828086853,0.012828170321881771,-0.06352998316287994
1481518927230,0.03237585723400116,0.04703662544488907,-0.06200282275676727
1481518927415,0.030543262138962746,-0.04337143152952194,-0.04001167416572571
1481518927595,0.015577063895761967,-0.13744467496871948,-0.08765916526317596
1481518927771,0.024434609338641167,-0.0027488935738801956,-0.05375614017248154
1481518927957,-0.012217304669320583,-0.07177666574716568,-0.03634648025035858
1481518928136,-0.015882495790719986,-0.28008171916007996,-0.05100724846124649
1481518928314,0.0024434609804302454,-0.24465152621269226,-0.08521570265293121
1481518928496,0.05955936014652252,-0.04886921867728233,-0.07880161702632904
1481518928674,0.05925392732024193,-3.054326225537807E-4,-0.12370020896196365
1481518928851,0.029626963660120964,0.13775011897087097,-0.1371392458677292
1481518929037,0.052839845418930054,0.14569136500358582,-0.12431107461452484
1481518929213,0.032070424407720566,0.16004669666290283,-0.08307767659425735
1481518929397,0.04092797264456749,0.03756821155548096,-0.07452555745840073
1481518929583,0.018020525574684143,0.02168571576476097,-0.09193521738052368
1481518929753,0.04214970022439957,-0.02779436856508255,-0.0455094613134861
1481518929938,0.02871066704392433,-0.03481931984424591,-0.023518312722444534
1481518930115,0.05711590126156807,-0.07024950534105301,-0.02474004216492176
1481518930293,0.05925392732024193,-0.08155050873756409,-0.03420845419168472
1481518930478,0.08521570265293121,-0.08491026610136032,0.0039706239476799965
1481518930657,-3.054326225537807E-4,-0.1215621829032898,-0.01038470957428217
1481518930838,-0.002138028386980295,-0.2382374405860901,-0.0858265683054924
1481518931017,0.10445795953273773,-0.13347405195236206,-0.05467243865132332
1481518931197,0.10048733651638031,0.11789698898792267,-0.1014036312699318
1481518931377,0.038179077208042145,0.1872301995754242,-0.10506882518529892
1481518931557,-0.048258353024721146,0.14966198801994324,-0.04306599870324135
1481518931736,0.01710422709584236,-0.1973094791173935,-0.06108652427792549
1481518931919,0.06414084881544113,-0.10720685124397278,-0.08765916526317596
1481518932100,0.06902777403593063,0.1160643994808197,-0.10018189996480942
1481518932275,0.1722639948129654,0.15485434234142303,0.044287730008363724
1481518932460,0.09804387390613556,-0.03420845419168472,-0.0754418596625328
1481518932640,-0.1511891484260559,0.21471913158893585,-0.08796459436416626
1481518932816,-0.10354165732860565,0.03756821155548096,-0.08796459436416626
1481518932999,0.009162978269159794,-0.17409659922122955,-0.10903944820165634
1481518933181,0.10659598559141159,0.005192354787141085,0.010995574295520782
1481518933361,0.06933320313692093,0.02321287989616394,0.12186761945486069
1481518933541,-0.024129176512360573,0.11911872029304504,-0.11636982858181
1481518933724,0.03237585723400116,-0.17776179313659668,-0.09987647086381912
1481518933903,0.10415252298116684,-0.05161811411380768,-0.0806342139840126
1481518934076,0.06505715101957321,0.11728613078594208,-0.08124507963657379
1481518934257,0.011301007121801376,0.056810468435287476,-0.04489859566092491
1481518934442,0.0607810914516449,-0.08704829961061478,-0.07391469180583954
1481518934621,0.0959058403968811,0.06872233748435974,-0.076052725315094
1481518934796,0.035124752670526505,0.12522737681865692,-0.03848451003432274
1481518934978,0.036651913076639175,-0.023518312722444534,-0.08368854224681854
1481518935158,0.012522737495601177,-0.02382374368607998,-0.09437867999076843
1481518935337,0.01924225501716137,0.015882495790719986,-0.08918632566928864
1481518935518,0.012217304669320583,-0.027488935738801956,-0.049785517156124115
1481518935698,0.05803219974040985,-0.14538592100143433,-0.09498954564332962
1481518935878,0.10903944820165634,0.01160643994808197,0.012522737495601177
1481518936067,0.09896016865968704,-0.14966198801994324,-0.07330382615327835
1481518936240,0.18051068484783173,0.033597588539123535,-0.04764748737215996
1481518936418,0.023518312722444534,0.15027284622192383,-0.13225232064723969
1481518936598,0.013439035043120384,0.20952677726745605,-0.12217304855585098
1481518936795,0.04703662544488907,0.17989981174468994,-0.044287730008363724
1481518936958,0.02321287989616394,-0.10231992602348328,-0.017409659922122955
1481518937139,0.012828170321881771,-0.1722639948129654,-0.08124507963657379
1481518937320,0.013439035043120384,-0.1560760736465454,-0.052228979766368866
1481518937499,0.022602014243602753,-0.08765916526317596,-0.04764748737215996
1481518937679,0.04245513305068016,-0.07452555745840073,-0.07757988572120667
1481518937861,0.02382374368607998,0.12980885803699493,-0.11942415684461594
1481518938040,-0.0012217304902151227,0.09529497474431992,-0.05375614017248154
1481518938220,0.005192354787141085,0.001527163083665073,-0.08002334833145142
1481518938401,0.0024434609804302454,-0.027488935738801956,-0.07269296050071716
1481518938583,0.02015855349600315,-0.02626720629632473,-0.07116580009460449
1481518938761,0.03298672288656235,0.007635815534740686,-0.07360926270484924
1481518938946,0.029932396486401558,-0.010690141469240189,-0.06291911751031876
1481518939126,0.029932396486401558,-0.03573561832308769,-0.05864306539297104
1481518939301,0.04459316283464432,-0.051312681287527084,-0.076052725315094
1481518939487,0.04948008432984352,0.0027488935738801956,-0.0555887371301651
1481518939667,0.01466076634824276,-0.00366519158706069,-0.08124507963657379
1481518939843,0.02076941914856434,0.031154127791523933,-0.05772676691412926
1481518940023,0.013133603148162365,0.006719517521560192,-0.07269296050071716
1481518940203,0.013744467869400978,-0.03145955875515938,-0.07727445662021637
1481518940381,0.021074850112199783,-0.0507018156349659,-0.07391469180583954
1481518940562,0.042760565876960754,0.005803219974040985,-0.06658431142568588
1481518940744,0.10567969083786011,0.023518312722444534,-0.01038470957428217
1481518940923,0.049785517156124115,0.0659734457731247,-0.036041051149368286
1481518941108,0.07391469180583954,-0.015882495790719986,-0.1310305893421173
1481518941286,0.03634648025035858,0.12553280591964722,-0.2724458873271942
1481518941462,-0.08307767659425735,0.503963828086853,-0.1508837193250656
1481518941647,0.013744467869400978,-0.006719517521560192,-0.14752395451068878
1481518941824,0.025045474991202354,0.2678644061088562,-0.1765400618314743
1481518942008,0.03298672288656235,0.45234572887420654,-0.13866640627384186
1481518942185,0.031154127791523933,0.34177911281585693,-0.022602014243602753
1481518942364,0.018936822190880775,-0.17287486791610718,-0.015882495790719986
1481518942549,-0.00427605677396059,-0.37201693654060364,-0.05925392732024193
1481518942729,0.0503963828086853,-0.3222314119338989,0.007024950347840786
1481518942909,0.03695734590291977,-0.337503045797348,-0.018325956538319588
1481518943088,0.0806342139840126,-0.3066543638706207,-0.042760565876960754
1481518943266,0.07483099400997162,-0.12400564551353455,-0.058948494493961334
1481518943445,0.04398229718208313,0.008857546374201775,-0.06414084881544113
1481518943630,0.004581489134579897,-0.008246680721640587,-0.07819075137376785
1481518943813,0.001832595793530345,-0.07880161702632904,-0.076052725315094
1481518943990,0.01618792861700058,-0.040622539818286896,-0.06719517707824707
1481518944170,0.009468411095440388,-0.05314527451992035,-0.08674286305904388
1481518944407,0.007024950347840786,0.03878994286060333,-0.07971791177988052
1481518944529,0.019547687843441963,-0.048258353024721146,-0.07880161702632904
1481518944711,0.03176499158143997,-0.010690141469240189,-0.07208210229873657
1481518944887,0.03451388701796532,-0.030543262138962746,-0.0659734457731247
1481518945071,0.02382374368607998,-0.007941247895359993,-0.0708603709936142
1481518945252,0.029626963660120964,-0.03726277872920036,-0.06688974797725677
1481518945429,0.03084869496524334,-0.01710422709584236,-0.07452555745840073
1481518945612,0.03329215571284294,-0.016493361443281174,-0.06230825558304787
1481518945791,0.032070424407720566,0.008246680721640587,-0.06780604273080826
1481518945972,0.027183502912521362,-0.03756821155548096,-0.0754418596625328
1481518946152,0.03756821155548096,-0.03634648025035858,-0.06444628536701202
1481518946332,0.040622539818286896,0.016493361443281174,-0.07696902006864548
1481518946512,0.04612032696604729,0.013439035043120384,-0.05650503560900688
1481518946692,0.03298672288656235,-0.04459316283464432,-0.06963863968849182
1481518946869,0.058337632566690445,-0.12095131725072861,-0.07880161702632904
1481518947047,0.06536258012056351,-0.06261368840932846,-0.03756821155548096
1481518947234,0.05345070734620094,-0.09834930300712585,-0.05467243865132332
1481518947409,0.036651913076639175,0.02779436856508255,-0.09957103431224823
1481518947594,0.05497787147760391,0.058948494493961334,-0.06108652427792549
1481518947773,0.02871066704392433,0.04001167416572571,-0.060475658625364304
1481518947950,0.01160643994808197,0.03084869496524334,-0.08185594528913498
1481518948128,-0.001832595793530345,-0.02015855349600315,-0.05864306539297104
1481518948314,0.027183502912521362,-0.07422012835741043,-0.04886921867728233
1481518948495,0.024434609338641167,-0.054367005825042725,-0.0607810914516449
1481518948675,0.022602014243602753,-0.021380282938480377,-0.0708603709936142
1481518948853,0.021074850112199783,0.03451388701796532,-0.07238753139972687
1481518949035,0.01191187184303999,-0.005192354787141085,-0.08032877743244171
1481518949211,0.031154127791523933,-0.029016099870204926,-0.07238753139972687
1481518949391,0.00855211354792118,-0.01924225501716137,-0.08399397134780884
1481518949574,0.027183502912521362,-0.008246680721640587,-0.076052725315094
1481518949755,0.012522737495601177,-0.03573561832308769,-0.0659734457731247
1481518949931,0.04092797264456749,-0.06688974797725677,-0.06200282275676727
1481518950111,0.028099801391363144,0.012522737495601177,-0.08429940044879913
1481518950292,0.036041051149368286,0.038179077208042145,-0.036651913076639175
1481518950472,0.06108652427792549,-0.042760565876960754,-0.04886921867728233
1481518950657,0.0806342139840126,-0.039095375686883926,-0.03298672288656235
1481518950837,0.05192354694008827,0.05711590126156807,-0.07452555745840073
1481518951018,0.03451388701796532,0.05864306539297104,-0.060475658625364304
1481518951195,0.03145955875515938,-0.020463986322283745,-0.06627888232469559
1481518951389,0.018020525574684143,-0.013133603148162365,-0.07299839705228806
1481518951556,0.03451388701796532,-0.02687807008624077,-0.06994406878948212
1481518951733,0.027488935738801956,-0.027183502912521362,-0.07696902006864548
1481518951916,0.028099801391363144,-0.01038470957428217,-0.07696902006864548
1481518952097,0.03481931984424591,0.0012217304902151227,-0.0659734457731247
1481518952278,0.02779436856508255,-0.00366519158706069,-0.07208210229873657
1481518952452,0.02779436856508255,-0.027488935738801956,-0.06475171446800232
1481518952637,0.021074850112199783,-0.011301007121801376,-0.07666359096765518
1481518952819,0.024434609338641167,-0.01038470957428217,-0.08246681094169617
1481518952993,0.023518312722444534,-0.002138028386980295,-0.07635815441608429
1481518953180,0.021074850112199783,-0.003359758760780096,-0.08124507963657379
1481518953357,0.016493361443281174,-0.009468411095440388,-0.07299839705228806
1481518953535,0.01160643994808197,-0.029932396486401558,-0.0656680166721344
1481518953718,0.006719517521560192,0.02382374368607998,-0.07666359096765518
1481518953899,-0.009162978269159794,0.0012217304902151227,-0.07910704612731934
1481518954080,0.018020525574684143,0.011301007121801376,-0.06627888232469559
1481518954258,0.024129176512360573,-0.015271631069481373,-0.05619960278272629
1481518954469,0.02779436856508255,-0.04245513305068016,-0.05497787147760391
1481518954620,0.042760565876960754,-0.025656340643763542,-0.052839845418930054
1481518954798,0.041233405470848083,-0.018020525574684143,-0.060475658625364304
1481518954977,0.03726277872920036,0.01863138936460018,-0.06230825558304787
1481518955157,0.03420845419168472,0.030543262138962746,-0.06352998316287994
1481518955341,0.027183502912521362,-0.008857546374201775,-0.07147123664617538
1481518955515,0.02076941914856434,-0.03084869496524334,-0.07360926270484924
1481518955701,0.026572637259960175,-0.03634648025035858,-0.0708603709936142
1481518955881,0.02626720629632473,6.108652451075613E-4,-0.07238753139972687
1481518956056,0.022907447069883347,0.00366519158706069,-0.07177666574716568
1481518956239,0.02779436856508255,-0.01710422709584236,-0.07177666574716568
1481518956421,0.027183502912521362,-0.012217304669320583,-0.06933320313692093
1481518956598,0.025656340643763542,-0.014049900695681572,-0.06902777403593063
1481518956781,0.021991148591041565,-0.03420845419168472,-0.0708603709936142
1481518956959,0.03145955875515938,-0.00855211354792118,-0.06933320313692093
1481518957139,0.02535090781748295,-0.007941247895359993,-0.06719517707824707
1481518957321,0.021380282938480377,0.001832595793530345,-0.07330382615327835
1481518957497,0.02168571576476097,-0.021991148591041565,-0.07116580009460449
1481518957683,0.012828170321881771,-0.022602014243602753,-0.07788532227277756
1481518957857,0.025045474991202354,-0.024129176512360573,-0.07422012835741043
1481518958038,0.030237829312682152,-0.014355333521962166,-0.07116580009460449
1481518958223,0.029932396486401558,-0.008857546374201775,-0.0659734457731247
1481518958403,0.032681290060281754,-0.0064140851609408855,-0.0705549344420433
1481518958580,0.028405234217643738,-0.0064140851609408855,-0.0708603709936142
1481518958762,0.039095375686883926,-0.0024434609804302454,-0.06872233748435974
1481518958944,0.024434609338641167,-0.010079276748001575,-0.07330382615327835
1481518959123,0.03084869496524334,-0.01038470957428217,-0.06872233748435974
1481518959304,0.02229658141732216,-0.01618792861700058,-0.06994406878948212
1481518959482,0.030543262138962746,-0.010079276748001575,-0.06841690838336945
1481518959663,0.025045474991202354,0.007024950347840786,-0.06505715101957321
1481518959845,0.02779436856508255,-0.024434609338641167,-0.06627888232469559
1481518960021,0.025045474991202354,-0.01710422709584236,-0.06994406878948212
1481518960205,0.009773843921720982,-0.06811147183179855,-0.06688974797725677
1481518960384,0.013744467869400978,-0.14049901068210602,-0.07483099400997162
1481518960561,0.03848451003432274,-0.15577064454555511,-0.08399397134780884
1481518960743,0.039706241339445114,-0.10048733651638031,-0.0907134860754013
1481518960926,0.04001167416572571,0.025656340643763542,-0.07269296050071716
1481518961102,0.030543262138962746,0.03084869496524334,-0.07330382615327835
1481518961286,0.028099801391363144,0.02779436856508255,-0.06780604273080826
1481518961467,0.02871066704392433,0.025656340643763542,-0.06169738993048668
1481518961642,0.04856378585100174,0.05192354694008827,-0.06963863968849182
