timestamp,mx,my,mz
1484042884719,46.93199920654297,-6.320000171661377,-22.93199920654297
1484042884740,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884760,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884779,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884799,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884817,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884837,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884861,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884877,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884897,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884917,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884937,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884957,46.93199920654297,-6.01800012588501,-22.93199920654297
1484042884977,46.93199920654297,-5.703000068664551,-22.93199920654297
1484042884997,46.93199920654297,-5.703000068664551,-22.93199920654297
1484042885016,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885040,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885058,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885077,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885097,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885118,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885160,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885160,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885180,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885198,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885226,46.93199920654297,-5.703000068664551,-22.601999282836914
1484042885239,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885261,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885280,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885300,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885319,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885338,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885357,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885377,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885401,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885420,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885440,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885459,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885480,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885500,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885519,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885547,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885559,46.93199920654297,-5.703000068664551,-22.299999237060547
1484042885585,46.93199920654297,-5.703000068664551,-22.66200065612793
1484042885600,46.93199920654297,-5.703000068664551,-22.66200065612793
1484042885620,46.93199920654297,-5.703000068664551,-22.66200065612793
1484042885640,46.93199920654297,-5.703000068664551,-22.66200065612793
1484042885660,46.93199920654297,-5.703000068664551,-22.66200065612793
1484042885680,46.93199920654297,-6.020999908447266,-22.66200065612793
1484042885701,46.93199920654297,-6.020999908447266,-22.66200065612793
1484042885720,46.93199920654297,-6.020999908447266,-22.66200065612793
1484042885740,46.93199920654297,-6.020999908447266,-22.66200065612793
1484042885766,46.93199920654297,-6.020999908447266,-22.66200065612793
1484042885780,46.93199920654297,-6.020999908447266,-22.66200065612793
1484042885800,46.93199920654297,-6.020999908447266,-22.66200065612793
1484042885818,46.93199920654297,-6.020999908447266,-22.66200065612793
1484042885838,46.93199920654297,-6.020999908447266,-22.66200065612793
1484042885858,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042885878,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042885898,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042885923,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042885942,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042885958,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042885978,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886000,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886022,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886042,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886062,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886079,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886099,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886133,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886139,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886158,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886182,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886200,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886219,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886268,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886268,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886280,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886303,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886318,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886338,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886358,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886378,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886398,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886420,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886439,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886461,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886487,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886501,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886523,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886540,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886561,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886580,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886602,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886621,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886641,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886666,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886681,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886701,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886721,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886741,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886762,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886782,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886802,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886820,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886842,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886859,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886878,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886899,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886922,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886942,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886962,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042886982,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887002,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887027,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887041,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887062,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887082,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887101,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887122,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887142,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887162,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887182,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887207,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887222,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887242,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887262,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887282,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887302,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887320,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887339,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887359,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887383,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887399,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887419,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887442,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887462,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887482,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887502,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887520,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887541,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887567,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887583,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887602,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887622,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887641,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887662,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887682,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887702,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887722,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887748,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887762,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887782,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887803,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887826,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887840,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887860,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887879,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887899,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887923,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887942,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887962,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042887983,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888002,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888022,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888043,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888062,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888083,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888108,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888122,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888143,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888163,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888183,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888203,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888223,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888243,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888263,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888285,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888302,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888324,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888340,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888360,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888380,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888400,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888420,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888443,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888468,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888482,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888502,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888523,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888541,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888563,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888583,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888603,46.93199920654297,-6.3520002365112305,-22.66200065612793
1484042888623,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888644,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888662,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888683,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888703,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888723,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888743,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888764,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888783,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888803,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888828,46.93199920654297,-6.033999919891357,-22.66200065612793
1484042888840,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042888860,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042888881,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042888900,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042888920,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042888943,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042888963,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042888983,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889008,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889022,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889043,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889064,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889084,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889103,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889124,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889143,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889173,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889184,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889202,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889222,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889242,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889263,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889282,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889302,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889331,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889342,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889364,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889381,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889401,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889436,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889441,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889463,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889484,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889504,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889524,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889547,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889562,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889584,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889604,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889624,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889642,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889662,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889684,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889704,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889730,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889743,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889764,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889784,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889804,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889822,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889842,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889862,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889881,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889905,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889921,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889941,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889963,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042889984,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890004,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890025,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890042,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890062,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890088,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890102,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890124,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890142,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890162,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890184,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890205,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890224,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890242,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890270,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890286,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890303,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890326,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890345,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890362,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890382,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890402,46.93199920654297,-5.728000164031982,-22.66200065612793
1484042890422,46.93199920654297,-5.728000164031982,-22.66200065612793
