timestamp,pressure
1482905052117,1003.9500122070313
1482905052297,1003.8599853515625
1482905052478,1003.9400024414063
1482905052657,1003.9299926757813
1482905052838,1003.8300170898438
1482905053018,1003.8599853515625
1482905053195,1003.8699951171875
1482905053378,1003.8599853515625
1482905053556,1003.8599853515625
1482905053737,1003.969970703125
1482905053919,1003.8699951171875
1482905054099,1003.8900146484375
1482905054279,1003.9400024414063
1482905054459,1003.9400024414063
1482905054640,1003.8699951171875
1482905054820,1003.8699951171875
1482905055000,1003.8400268554688
1482905055180,1003.8599853515625
1482905055360,1003.8699951171875
1482905055540,1003.9500122070313
1482905055719,1003.8800048828125
1482905055901,1003.9400024414063
1482905056081,1003.9299926757813
1482905056261,1003.8400268554688
1482905056441,1003.9500122070313
1482905056618,1003.9400024414063
1482905056801,1003.8900146484375
1482905056981,1003.9299926757813
1482905057162,1003.9400024414063
1482905057341,1003.969970703125
1482905057522,1003.8599853515625
1482905057702,1003.9400024414063
1482905057883,1003.9400024414063
1482905058062,1003.8599853515625
1482905058239,1003.8599853515625
1482905058423,1003.8699951171875
1482905058599,1003.8599853515625
1482905058787,1003.8599853515625
1482905058959,1003.9600219726563
1482905059145,1003.8400268554688
1482905059321,1003.8599853515625
1482905059501,1003.8900146484375
1482905059683,1003.8699951171875
1482905059860,1003.8200073242188
1482905060042,1003.8499755859375
1482905060225,1003.9400024414063
1482905060416,1003.8599853515625
1482905060579,1003.8499755859375
1482905060759,1003.8599853515625
1482905060943,1003.8300170898438
1482905061126,1003.8699951171875
1482905061306,1003.8699951171875
1482905061485,1003.9299926757813
1482905061664,1003.8800048828125
1482905061840,1003.8800048828125
1482905062026,1003.9400024414063
1482905062205,1003.8400268554688
1482905062385,1003.9299926757813
1482905062562,1003.8900146484375
1482905062745,1003.9400024414063
1482905062924,1003.9400024414063
1482905063107,1003.9400024414063
1482905063286,1003.8300170898438
1482905063468,1003.9400024414063
1482905063646,1003.9400024414063
1482905063828,1003.8900146484375
1482905064004,1003.8699951171875
1482905064189,1003.9400024414063
1482905064369,1003.9500122070313
1482905064547,1003.969970703125
1482905064726,1003.989990234375
1482905064907,1003.969970703125
1482905065089,1003.9400024414063
1482905065269,1003.969970703125
1482905065450,1003.8499755859375
1482905065624,1003.8900146484375
1482905065810,1003.97998046875
1482905065990,1003.8699951171875
1482905066169,1003.8099975585938
1482905066350,1003.8599853515625
1482905066531,1003.8300170898438
1482905066710,1003.8800048828125
1482905066891,1003.8599853515625
1482905067069,1003.9400024414063
1482905067251,1003.9299926757813
1482905067431,1003.969970703125
1482905067607,1003.9400024414063
1482905067792,1003.9400024414063
1482905067967,1003.9299926757813
1482905068152,1003.969970703125
1482905068332,1003.8800048828125
1482905068512,1003.8499755859375
1482905068688,1003.9500122070313
1482905068872,1003.989990234375
1482905069056,1003.7999877929688
1482905069227,1003.9600219726563
1482905069412,1003.9400024414063
1482905069591,1003.8300170898438
1482905069773,1003.7999877929688
1482905069954,1003.8800048828125
1482905070134,1003.8800048828125
1482905070309,1003.989990234375
1482905070492,1003.8599853515625
1482905070670,1003.8900146484375
1482905070852,1003.9400024414063
1482905071035,1003.8599853515625
1482905071212,1003.9600219726563
1482905071395,1003.9400024414063
1482905071572,1003.8800048828125
1482905071754,1003.9299926757813
1482905071936,1003.8800048828125
1482905072115,1003.969970703125
1482905072296,1003.9400024414063
1482905072476,1003.97998046875
1482905072658,1003.8900146484375
1482905072837,1003.9600219726563
1482905073016,1003.9500122070313
1482905073197,1003.9299926757813
1482905073375,1003.9500122070313
1482905073555,1003.9299926757813
1482905073732,1003.8599853515625
1482905073917,1003.8900146484375
1482905074093,1003.9400024414063
1482905074278,1003.8599853515625
1482905074456,1003.8900146484375
1482905074638,1003.9400024414063
1482905074815,1003.8900146484375
1482905074998,1003.9299926757813
1482905075178,1003.9400024414063
1482905075357,1003.9299926757813
1482905075539,1003.9400024414063
1482905075717,1003.9400024414063
1482905075899,1003.8800048828125
1482905076079,1003.9400024414063
1482905076259,1003.9299926757813
1482905076439,1003.9400024414063
1482905076620,1003.969970703125
1482905076800,1003.9400024414063
1482905076977,1003.9400024414063
1482905077160,1003.989990234375
1482905077339,1003.9400024414063
1482905077520,1003.9600219726563
1482905077702,1003.9600219726563
1482905077881,1003.9600219726563
1482905078061,1003.9400024414063
1482905078241,1003.9600219726563
1482905078421,1003.8800048828125
1482905078601,1003.8099975585938
1482905078782,1003.9400024414063
1482905078962,1003.8900146484375
1482905079141,1003.969970703125
1482905079322,1003.9600219726563
1482905079502,1003.9400024414063
1482905079681,1003.8599853515625
1482905079863,1003.8900146484375
1482905080042,1003.8699951171875
1482905080223,1003.969970703125
1482905080401,1003.9299926757813
1482905080583,1003.8900146484375
1482905080759,1003.8599853515625
1482905080944,1003.9400024414063
1482905081121,1003.9400024414063
1482905081302,1003.8800048828125
1482905081481,1003.8800048828125
1482905081662,1003.9299926757813
1482905081845,1003.8800048828125
1482905082026,1003.9299926757813
1482905082206,1003.9299926757813
1482905082384,1003.9400024414063
1482905082565,1003.8599853515625
1482905082771,1003.8900146484375
1482905082926,1003.8699951171875
1482905083105,1003.9400024414063
1482905083286,1003.9299926757813
1482905083465,1003.9500122070313
1482905083646,1003.8400268554688
1482905083825,1003.8300170898438
1482905084006,1003.8699951171875
1482905084181,1003.8699951171875
1482905084367,1003.8599853515625
1482905084547,1003.8800048828125
1482905084727,1003.8599853515625
1482905084908,1003.8699951171875
1482905085087,1003.8800048828125
1482905085268,1003.9500122070313
1482905085446,1003.8900146484375
1482905085626,1003.8400268554688
1482905085804,1003.8699951171875
1482905085986,1003.9299926757813
1482905086168,1003.8200073242188
1482905086348,1003.8400268554688
1482905086529,1003.8300170898438
1482905086709,1003.9400024414063
1482905086884,1003.8699951171875
1482905087069,1003.8699951171875
1482905087249,1003.8900146484375
1482905087430,1003.9299926757813
1482905087609,1003.8900146484375
1482905087790,1003.8699951171875
1482905087970,1003.8699951171875
1482905088150,1003.8800048828125
1482905088329,1003.8800048828125
1482905088508,1003.8300170898438
1482905088691,1003.9500122070313
1482905088871,1003.9299926757813
1482905089050,1003.9400024414063
1482905089231,1003.8800048828125
1482905089410,1003.8400268554688
1482905089589,1003.8900146484375
1482905089768,1003.8599853515625
1482905089951,1003.8599853515625
1482905090132,1003.8200073242188
1482905090312,1003.8800048828125
1482905090527,1003.8499755859375
1482905090673,1003.9400024414063
1482905090849,1003.9299926757813
1482905091033,1003.8699951171875
1482905091213,1003.9400024414063
1482905091391,1004.0
1482905091573,1003.9400024414063
1482905091755,1003.8499755859375
1482905091934,1003.9500122070313
1482905092112,1003.8900146484375
1482905092292,1003.9299926757813
1482905092474,1003.969970703125
1482905092655,1003.9400024414063
1482905092833,1003.8800048828125
1482905093015,1003.9500122070313
1482905093196,1003.7899780273438
1482905093376,1003.7899780273438
1482905093556,1003.8800048828125
1482905093735,1003.8699951171875
1482905093910,1003.8800048828125
1482905094096,1003.9600219726563
1482905094275,1003.9500122070313
1482905094455,1003.8400268554688
1482905094635,1003.8900146484375
1482905094816,1003.8900146484375
1482905094997,1003.8800048828125
1482905095174,1003.9400024414063
1482905095355,1003.9400024414063
1482905095535,1003.9400024414063
1482905095717,1003.8699951171875
1482905095897,1003.8800048828125
1482905096076,1003.8099975585938
1482905096255,1003.8699951171875
1482905096439,1003.8499755859375
1482905096617,1003.9400024414063
1482905096796,1003.8800048828125
1482905096978,1003.8599853515625
1482905097159,1003.8499755859375
1482905097337,1003.8699951171875
1482905097519,1003.8099975585938
1482905097697,1003.8599853515625
1482905097887,1003.8599853515625
1482905098059,1003.9299926757813
1482905098239,1003.8499755859375
1482905098419,1003.8499755859375
1482905098600,1003.9299926757813
1482905098780,1003.8699951171875
1482905098961,1003.8699951171875
1482905099140,1003.8599853515625
1482905099320,1003.8200073242188
1482905099501,1003.8400268554688
1482905099681,1003.9500122070313
1482905099861,1003.8300170898438
1482905100046,1003.8499755859375
1482905100221,1003.9400024414063
1482905100401,1003.8900146484375
1482905100581,1003.8300170898438
1482905100762,1003.8300170898438
1482905100938,1003.8699951171875
1482905101122,1003.8400268554688
1482905101301,1003.8099975585938
1482905101481,1003.8200073242188
1482905101663,1003.8200073242188
1482905101843,1003.8099975585938
1482905102023,1003.8499755859375
1482905102199,1003.8599853515625
1482905102387,1003.8099975585938
1482905102563,1003.8300170898438
1482905102745,1003.8300170898438
1482905102945,1003.8599853515625
1482905103104,1003.8900146484375
1482905103282,1003.8099975585938
1482905103462,1003.8699951171875
1482905103643,1003.8400268554688
1482905103822,1003.8300170898438
1482905104005,1003.8800048828125
1482905104186,1003.8900146484375
1482905104365,1003.8300170898438
1482905104545,1003.9299926757813
1482905104726,1003.9400024414063
1482905104930,1003.8200073242188
1482905105081,1003.8900146484375
1482905105266,1003.8800048828125
1482905105447,1003.8699951171875
1482905105626,1003.8699951171875
1482905105806,1003.8599853515625
1482905105984,1003.8200073242188
1482905106167,1003.8300170898438
1482905106346,1003.8400268554688
1482905106527,1003.8300170898438
1482905106707,1003.8300170898438
1482905106888,1003.8699951171875
1482905107066,1003.8599853515625
1482905107248,1003.8400268554688
1482905107424,1003.8599853515625
1482905107605,1003.8800048828125
1482905107789,1003.8900146484375
1482905107968,1003.8599853515625
1482905108149,1003.8599853515625
1482905108329,1003.8699951171875
1482905108506,1003.8800048828125
1482905108689,1003.8400268554688
1482905108869,1003.8900146484375
1482905109050,1003.8599853515625
1482905109226,1003.8900146484375
1482905109406,1003.8400268554688
1482905109589,1003.8499755859375
1482905109770,1003.8800048828125
1482905109950,1003.9299926757813
1482905110129,1003.9299926757813
1482905110310,1003.8900146484375
1482905110486,1003.8099975585938
1482905110670,1003.8499755859375
1482905110850,1003.8400268554688
1482905111031,1003.8699951171875
1482905111211,1003.8599853515625
1482905111391,1003.8599853515625
1482905111570,1003.8699951171875
1482905111752,1003.9500122070313
1482905111932,1003.8900146484375
1482905112112,1003.8900146484375
1482905112292,1003.8400268554688
1482905112468,1003.9299926757813
1482905112653,1003.9299926757813
1482905112831,1003.9299926757813
1482905113035,1003.8900146484375
1482905113191,1003.8200073242188
1482905113373,1003.8599853515625
1482905113552,1003.8599853515625
1482905113734,1003.7999877929688
1482905113915,1003.8300170898438
1482905114089,1003.8400268554688
1482905114275,1003.8099975585938
1482905114453,1003.8300170898438
1482905114635,1003.8400268554688
1482905114814,1003.8699951171875
1482905114994,1003.8800048828125
1482905115175,1003.8499755859375
1482905115351,1003.8599853515625
1482905115536,1003.8699951171875
1482905115716,1003.8699951171875
1482905115896,1003.9299926757813
1482905116106,1003.8599853515625
1482905116257,1003.8599853515625
1482905116436,1003.8900146484375
1482905116616,1003.8599853515625
1482905116797,1003.8499755859375
1482905116975,1003.8800048828125
1482905117152,1003.8800048828125
1482905117340,1003.8099975585938
1482905117516,1003.8499755859375
1482905117696,1003.8499755859375
1482905117875,1003.8200073242188
1482905118058,1003.8400268554688
1482905118238,1003.8400268554688
1482905118418,1003.7899780273438
1482905118598,1003.8400268554688
1482905118779,1003.8499755859375
1482905118957,1003.8300170898438
1482905119138,1003.7999877929688
1482905119319,1003.8300170898438
1482905119505,1003.8200073242188
1482905119678,1003.8400268554688
1482905119860,1003.8300170898438
1482905120039,1003.8200073242188
1482905120217,1003.8800048828125
1482905120400,1003.97998046875
1482905120578,1003.97998046875
1482905120759,1003.8599853515625
1482905120940,1003.8499755859375
1482905121120,1003.8599853515625
1482905121300,1003.8699951171875
1482905121480,1003.8499755859375
1482905121657,1003.9299926757813
1482905121839,1003.8499755859375
1482905122022,1003.8099975585938
1482905122201,1003.8400268554688
1482905122381,1003.8300170898438
1482905122563,1003.8800048828125
1482905122742,1003.8300170898438
1482905122922,1003.8300170898438
1482905123101,1003.8900146484375
1482905123282,1003.8699951171875
1482905123462,1003.8599853515625
1482905123639,1003.8300170898438
1482905123823,1003.8900146484375
1482905124003,1003.8599853515625
1482905124182,1003.9299926757813
1482905124358,1003.8800048828125
1482905124543,1003.8599853515625
1482905124719,1003.8599853515625
1482905124905,1003.8699951171875
1482905125082,1003.8200073242188
1482905125262,1003.9400024414063
1482905125443,1003.8499755859375
1482905125625,1003.8900146484375
1482905125806,1003.9400024414063
1482905125986,1003.8699951171875
1482905126163,1003.8599853515625
1482905126346,1003.8099975585938
1482905126521,1003.8499755859375
1482905126706,1003.7899780273438
1482905126885,1003.8200073242188
1482905127066,1003.8599853515625
1482905127246,1003.8200073242188
1482905127427,1003.8599853515625
1482905127609,1003.8200073242188
1482905127787,1003.8099975585938
1482905127967,1003.8499755859375
1482905128147,1003.8499755859375
1482905128327,1003.7999877929688
1482905128507,1003.7899780273438
1482905128686,1003.8400268554688
1482905128866,1003.8400268554688
1482905129046,1003.8400268554688
1482905129228,1003.8599853515625
1482905129404,1003.8499755859375
1482905129586,1003.8200073242188
1482905129769,1003.8300170898438
1482905129949,1003.8200073242188
1482905130129,1003.8300170898438
1482905130307,1003.7999877929688
1482905130488,1003.8099975585938
1482905130669,1003.7899780273438
1482905130847,1003.8400268554688
1482905131028,1003.8300170898438
1482905131206,1003.8599853515625
1482905131387,1003.8499755859375
1482905131564,1003.7999877929688
1482905131750,1003.8499755859375
1482905131930,1003.77001953125
1482905132111,1003.8099975585938
1482905132291,1003.8300170898438
1482905132471,1003.8499755859375
1482905132651,1003.8200073242188
1482905132831,1003.8300170898438
1482905133012,1003.8400268554688
1482905133192,1003.8499755859375
1482905133368,1003.8099975585938
1482905133552,1003.8099975585938
1482905133732,1003.7999877929688
1482905133912,1003.8400268554688
1482905134093,1003.7999877929688
1482905134273,1003.7999877929688
1482905134449,1003.8300170898438
1482905134632,1003.8099975585938
1482905134812,1003.8499755859375
1482905134993,1003.8499755859375
1482905135174,1003.8800048828125
1482905135354,1003.8300170898438
1482905135530,1003.7999877929688
1482905135715,1003.7999877929688
1482905135893,1003.8599853515625
1482905136077,1003.8900146484375
1482905136253,1003.8200073242188
1482905136435,1003.7999877929688
1482905136616,1003.8400268554688
1482905136791,1003.8400268554688
1482905136976,1003.8200073242188
1482905137156,1003.8599853515625
1482905137336,1003.8400268554688
1482905137516,1003.8300170898438
1482905137697,1003.7999877929688
1482905137871,1003.8400268554688
1482905138055,1003.8499755859375
1482905138236,1003.7999877929688
1482905138417,1003.8699951171875
1482905138593,1003.8099975585938
1482905138777,1003.8599853515625
1482905138957,1003.8900146484375
1482905139137,1003.7899780273438
1482905139313,1003.8200073242188
1482905139496,1003.8599853515625
1482905139675,1003.8800048828125
1482905139856,1003.8900146484375
1482905140037,1003.9299926757813
1482905140218,1003.8300170898438
1482905140393,1003.8200073242188
1482905140579,1003.8800048828125
1482905140759,1003.9500122070313
1482905140935,1003.8300170898438
1482905141119,1003.8400268554688
1482905141321,1003.8800048828125
1482905141479,1003.8400268554688
1482905141659,1003.8499755859375
1482905141838,1003.8499755859375
1482905142020,1003.8800048828125
1482905142200,1003.8200073242188
1482905142380,1003.8599853515625
1482905142561,1003.8499755859375
1482905142738,1003.8699951171875
1482905142916,1003.8599853515625
1482905143101,1003.8499755859375
1482905143281,1003.9400024414063
1482905143457,1003.7899780273438
1482905143642,1003.8699951171875
1482905143821,1003.8200073242188
1482905144001,1003.8300170898438
1482905144182,1003.8200073242188
1482905144362,1003.8200073242188
1482905144542,1003.8099975585938
1482905144721,1003.8099975585938
1482905144902,1003.8200073242188
1482905145083,1003.7899780273438
1482905145263,1003.7899780273438
1482905145439,1003.8599853515625
1482905145623,1003.8400268554688
1482905145811,1003.8200073242188
1482905145983,1003.8099975585938
1482905146165,1003.8800048828125
1482905146341,1003.8699951171875
1482905146524,1003.7999877929688
1482905146702,1003.8099975585938
1482905146879,1003.8800048828125
1482905147065,1003.8499755859375
1482905147246,1003.8200073242188
1482905147424,1003.8400268554688
1482905147606,1003.8499755859375
1482905147786,1003.8599853515625
1482905147966,1003.8200073242188
1482905148146,1003.8499755859375
1482905148326,1003.8300170898438
1482905148504,1003.8300170898438
1482905148686,1003.8499755859375
1482905148864,1003.77001953125
1482905149046,1003.8599853515625
1482905149226,1003.8499755859375
1482905149407,1003.8800048828125
1482905149587,1003.8800048828125
1482905149765,1003.8699951171875
1482905149943,1003.7999877929688
1482905150125,1003.8099975585938
1482905150307,1003.8300170898438
1482905150483,1003.8099975585938
1482905150668,1003.7999877929688
1482905150844,1003.8800048828125
1482905151026,1003.8499755859375
1482905151208,1003.8499755859375
1482905151387,1003.8499755859375
1482905151569,1003.8200073242188
1482905151751,1003.8300170898438
1482905151929,1003.8499755859375
1482905152107,1003.8599853515625
1482905152289,1003.8699951171875
1482905152465,1003.8599853515625
1482905152650,1003.8300170898438
1482905152830,1003.8200073242188
1482905153009,1003.8300170898438
1482905153190,1003.8300170898438
1482905153370,1003.8200073242188
1482905153547,1003.8400268554688
1482905153730,1003.8499755859375
1482905153907,1003.8400268554688
1482905154087,1003.8499755859375
1482905154267,1003.8599853515625
1482905154447,1003.8800048828125
1482905154628,1003.8300170898438
1482905154808,1003.8499755859375
1482905154987,1003.9400024414063
1482905155168,1003.8699951171875
1482905155349,1003.8699951171875
1482905155529,1003.8800048828125
1482905155709,1003.8800048828125
1482905155889,1003.8599853515625
1482905156071,1003.8699951171875
1482905156251,1003.8200073242188
1482905156433,1003.8400268554688
1482905156614,1003.8200073242188
1482905156791,1003.8200073242188
1482905156975,1003.8499755859375
1482905157155,1003.7999877929688
1482905157335,1003.8499755859375
1482905157513,1003.7999877929688
1482905157695,1003.8499755859375
1482905157875,1003.75
1482905158056,1003.7899780273438
1482905158236,1003.8699951171875
1482905158416,1003.8200073242188
1482905158596,1003.8499755859375
1482905158776,1003.8699951171875
1482905158952,1003.8200073242188
1482905159135,1003.8200073242188
1482905159312,1003.8300170898438
1482905159496,1003.7899780273438
1482905159676,1003.7999877929688
1482905159855,1003.8300170898438
1482905160045,1003.8200073242188
1482905160217,1003.7999877929688
1482905160397,1003.8699951171875
1482905160577,1003.8499755859375
1482905160755,1003.8200073242188
1482905160936,1003.8099975585938
1482905161117,1003.8300170898438
1482905161298,1003.8699951171875
1482905161482,1003.8200073242188
1482905161658,1003.8699951171875
1482905161837,1003.8200073242188
1482905162018,1003.8699951171875
1482905162198,1003.8699951171875
1482905162379,1003.8300170898438
1482905162553,1003.8800048828125
1482905162739,1003.8800048828125
1482905162919,1003.8400268554688
1482905163099,1003.8599853515625
1482905163280,1003.77001953125
1482905163459,1003.8400268554688
1482905163640,1003.8499755859375
1482905163816,1003.780029296875
1482905164000,1003.8200073242188
1482905164176,1003.8300170898438
1482905164360,1003.8300170898438
1482905164542,1003.8800048828125
1482905164721,1003.8599853515625
1482905164901,1003.7999877929688
1482905165077,1003.8599853515625
1482905165257,1003.7999877929688
1482905165442,1003.8800048828125
1482905165621,1003.8699951171875
1482905165802,1003.780029296875
1482905165982,1003.8900146484375
1482905166161,1003.8400268554688
1482905166342,1003.780029296875
1482905166525,1003.8699951171875
1482905166703,1003.7899780273438
1482905166883,1003.9400024414063
1482905167063,1003.8800048828125
1482905167239,1003.8599853515625
1482905167425,1003.8499755859375
1482905167604,1003.9400024414063
1482905167785,1003.7899780273438
1482905167962,1003.9299926757813
1482905168140,1003.8900146484375
1482905168322,1003.7999877929688
1482905168505,1003.8900146484375
1482905168683,1003.8699951171875
1482905168862,1003.9299926757813
1482905169047,1003.8699951171875
1482905169226,1003.9500122070313
1482905169406,1003.8499755859375
1482905169586,1003.8599853515625
1482905169766,1003.8699951171875
1482905169941,1003.8800048828125
1482905170126,1003.8800048828125
1482905170301,1003.8099975585938
1482905170489,1003.8699951171875
1482905170666,1003.8699951171875
1482905170845,1003.8599853515625
1482905171026,1003.8499755859375
1482905171204,1003.9299926757813
1482905171385,1003.9299926757813
1482905171563,1003.9400024414063
1482905171747,1003.8800048828125
1482905171926,1003.8499755859375
1482905172107,1003.8599853515625
1482905172288,1003.8699951171875
1482905172463,1003.9299926757813
1482905172648,1003.8800048828125
1482905172829,1003.9299926757813
1482905173008,1003.9299926757813
1482905173189,1003.9299926757813
1482905173369,1003.8699951171875
1482905173586,1003.8800048828125
1482905173728,1003.8699951171875
1482905173909,1003.9400024414063
1482905174087,1003.8699951171875
1482905174269,1003.8599853515625
1482905174449,1003.8599853515625
1482905174629,1003.8400268554688
1482905174810,1003.8900146484375
1482905174995,1003.8699951171875
1482905175171,1003.8599853515625
1482905175350,1003.8900146484375
1482905175531,1003.8599853515625
1482905175706,1003.8900146484375
1482905175892,1003.8400268554688
1482905176071,1003.9400024414063
1482905176252,1003.9600219726563
1482905176431,1003.8599853515625
1482905176611,1003.8400268554688
1482905176792,1003.8300170898438
1482905176972,1003.8599853515625
1482905177152,1003.9500122070313
1482905177331,1003.8400268554688
1482905177513,1003.9400024414063
1482905177692,1003.9500122070313
1482905177873,1003.7999877929688
1482905178053,1003.8599853515625
1482905178233,1003.8499755859375
1482905178414,1003.8400268554688
1482905178599,1003.8099975585938
1482905178775,1003.8300170898438
1482905178953,1003.8800048828125
1482905179135,1003.8400268554688
1482905179315,1003.8900146484375
1482905179495,1003.8699951171875
1482905179675,1003.8400268554688
1482905179856,1003.8499755859375
1482905180034,1003.8499755859375
1482905180216,1003.8400268554688
1482905180394,1003.8400268554688
1482905180576,1003.8400268554688
1482905180750,1003.8400268554688
1482905180938,1003.8400268554688
1482905181116,1003.8200073242188
1482905181296,1003.8699951171875
1482905181475,1003.8300170898438
1482905181658,1003.8400268554688
1482905181837,1003.8400268554688
1482905182017,1003.8300170898438
1482905182197,1003.8400268554688
1482905182377,1003.8400268554688
1482905182557,1003.7899780273438
1482905182732,1003.8599853515625
1482905182914,1003.8200073242188
1482905183098,1003.7999877929688
1482905183277,1003.8099975585938
1482905183456,1003.8400268554688
1482905183635,1003.8599853515625
1482905183819,1003.8300170898438
1482905183999,1003.8400268554688
1482905184179,1003.8800048828125
1482905184359,1003.8099975585938
1482905184539,1003.8300170898438
1482905184719,1003.9299926757813
1482905184900,1003.8599853515625
1482905185080,1003.8200073242188
1482905185260,1003.8200073242188
1482905185440,1003.8300170898438
1482905185620,1003.8599853515625
1482905185800,1003.8900146484375
1482905185981,1003.77001953125
1482905186161,1003.8499755859375
1482905186341,1003.8499755859375
1482905186521,1003.8400268554688
1482905186700,1003.780029296875
1482905186881,1003.8800048828125
1482905187062,1003.8499755859375
1482905187241,1003.8200073242188
1482905187422,1003.8900146484375
1482905187601,1003.8599853515625
1482905187782,1003.8699951171875
1482905187962,1003.8599853515625
1482905188143,1003.8499755859375
1482905188322,1003.8599853515625
1482905188503,1003.8499755859375
1482905188696,1003.8200073242188
1482905188863,1003.8599853515625
1482905189041,1003.8599853515625
1482905189223,1003.7999877929688
1482905189404,1003.8099975585938
1482905189586,1003.8099975585938
1482905189761,1003.8400268554688
1482905189947,1003.8900146484375
1482905190125,1003.8300170898438
1482905190305,1003.8800048828125
