timestamp,gx,gy,gz
1474211968748,0.122079998254776,0.3051999807357788,-0.122079998254776
1474211968987,-0.4272800087928772,0.122079998254776,-0.244159996509552
1474211969228,0.183119997382164,0.061039999127388,-0.488319993019104
1474211969476,0.183119997382164,0.4272800087928772,-0.4272800087928772
1474211969710,-0.183119997382164,0.3051999807357788,0.732479989528656
1474211969945,0.366239994764328,0.061039999127388,0.061039999127388
1474211970187,-0.244159996509552,0.122079998254776,-0.4272800087928772
1474211970427,0.732479989528656,0.183119997382164,-0.488319993019104
1474211970674,-0.4272800087928772,-0.3051999807357788,-0.3051999807357788
1474211970906,0.061039999127388,-0.061039999127388,-0.061039999127388
1474211971143,0.3051999807357788,-0.122079998254776,-0.244159996509552
1474211971382,0.6714400053024292,-0.061039999127388,-0.5493599772453308
1474211971621,-0.122079998254776,-0.4272800087928772,0.061039999127388
1474211971824,-0.183119997382164,-0.183119997382164,0.183119997382164
1474211972070,-0.366239994764328,-0.061039999127388,-0.183119997382164
1474211972303,0.061039999127388,0.366239994764328,-0.4272800087928772
1474211972540,0.366239994764328,0.5493599772453308,0.122079998254776
1474211972779,0.6103999614715576,-0.122079998254776,-0.7935199737548828
1474211973051,0.122079998254776,0.122079998254776,0.3051999807357788
1474211973269,0.366239994764328,0.4272800087928772,-0.366239994764328
1474211973500,0.4272800087928772,-0.061039999127388,-0.183119997382164
1474211973739,0.366239994764328,0.366239994764328,-0.244159996509552
1474211973977,-0.3051999807357788,0.122079998254776,0.061039999127388
1474211974218,0.4272800087928772,0.122079998254776,-0.366239994764328
1474211974465,-0.244159996509552,0.061039999127388,-0.122079998254776
1474211974695,0.244159996509552,0.366239994764328,-0.488319993019104
1474211974938,0.6103999614715576,0.6714400053024292,-0.244159996509552
1474211975174,-1.0376800298690796,0.061039999127388,-0.5493599772453308
1474211975418,-0.244159996509552,0.244159996509552,-0.244159996509552
1474211975663,-0.183119997382164,0.122079998254776,-0.122079998254776
1474211975894,-0.122079998254776,-0.122079998254776,0.122079998254776
1474211976133,0.366239994764328,0.488319993019104,-0.4272800087928772
1474211976372,0.061039999127388,0.366239994764328,-0.244159996509552
1474211976613,0.061039999127388,-0.183119997382164,-0.366239994764328
1474211976861,0.9156000018119812,-0.122079998254776,-0.244159996509552
1474211977091,0.244159996509552,-0.4272800087928772,-0.3051999807357788
1474211977331,0.366239994764328,-0.122079998254776,-0.244159996509552
1474211977569,-0.366239994764328,0.122079998254776,-0.976639986038208
1474211977811,-0.3051999807357788,0.366239994764328,-0.061039999127388
1474211978062,0.061039999127388,0.183119997382164,-0.366239994764328
1474211978263,-0.488319993019104,0.244159996509552,-0.061039999127388
1474211978488,0.122079998254776,0.183119997382164,0.3051999807357788
1474211978727,-0.4272800087928772,0.366239994764328,0.244159996509552
1474211978967,-0.366239994764328,0.061039999127388,-0.9156000018119812
1474211979212,-0.122079998254776,-0.366239994764328,-0.061039999127388
1474211979457,-0.183119997382164,-0.061039999127388,0.3051999807357788
1474211979689,0.3051999807357788,0.4272800087928772,-0.6714400053024292
1474211979926,0.183119997382164,0.061039999127388,0.122079998254776
1474211980164,-0.244159996509552,0.183119997382164,-0.366239994764328
1474211980405,-0.122079998254776,-0.183119997382164,-0.3051999807357788
1474211980652,-0.3051999807357788,0.488319993019104,-0.366239994764328
1474211980884,-0.061039999127388,0.061039999127388,0.244159996509552
1474211981123,-0.488319993019104,0.3051999807357788,-0.3051999807357788
1474211981366,-0.488319993019104,0.244159996509552,0.061039999127388
1474211981602,-0.061039999127388,-0.122079998254776,-0.5493599772453308
1474211981852,-0.061039999127388,0.183119997382164,-0.061039999127388
1474211982081,0.488319993019104,0.366239994764328,0.244159996509552
1474211982321,0.4272800087928772,-0.061039999127388,-0.3051999807357788
1474211982560,0.4272800087928772,0.6714400053024292,-0.3051999807357788
1474211982801,-0.366239994764328,0.122079998254776,0.122079998254776
1474211983048,-0.183119997382164,0.366239994764328,-0.183119997382164
1474211983278,-0.061039999127388,-0.3051999807357788,-0.366239994764328
1474211983519,-0.183119997382164,-0.244159996509552,0.061039999127388
1474211983760,0.5493599772453308,0.061039999127388,-0.183119997382164
1474211983999,-0.3051999807357788,-0.366239994764328,-0.3051999807357788
1474211984247,-0.122079998254776,0.244159996509552,-0.9156000018119812
1474211984477,-0.244159996509552,-0.061039999127388,-0.5493599772453308
1474211984716,-0.244159996509552,0.122079998254776,0.5493599772453308
1474211984955,-0.122079998254776,0.183119997382164,-0.061039999127388
1474211985198,-0.366239994764328,-0.5493599772453308,-0.4272800087928772
1474211985444,-0.6103999614715576,0.244159996509552,-0.488319993019104
1474211985677,0.488319993019104,-0.183119997382164,-0.488319993019104
1474211985917,0.244159996509552,-0.244159996509552,-0.244159996509552
1474211986153,-0.183119997382164,0.366239994764328,0.366239994764328
1474211986396,0.732479989528656,0.3051999807357788,-0.244159996509552
1474211986641,-0.3051999807357788,0.183119997382164,0.061039999127388
1474211986842,-0.5493599772453308,-0.244159996509552,-0.244159996509552
1474211987072,-0.4272800087928772,0.061039999127388,0.061039999127388
1474211987311,-0.366239994764328,-0.061039999127388,-0.4272800087928772
1474211987550,-0.122079998254776,0.244159996509552,-0.122079998254776
1474211987790,0.366239994764328,-0.122079998254776,-0.3051999807357788
1474211988039,0.183119997382164,0.061039999127388,0.244159996509552
1474211988269,0.183119997382164,0.366239994764328,-0.244159996509552
1474211988512,-0.244159996509552,0.244159996509552,-0.061039999127388
1474211988748,0.061039999127388,0.061039999127388,-0.183119997382164
1474211988990,-0.244159996509552,0.244159996509552,0.4272800087928772
1474211989240,-0.183119997382164,-0.7935199737548828,-0.3051999807357788
1474211989467,-0.3051999807357788,-0.122079998254776,-0.976639986038208
1474211989705,0.183119997382164,-0.122079998254776,-0.5493599772453308
1474211989945,0.4272800087928772,-0.122079998254776,0.488319993019104
