timestamp,mx,my,mz
1484278014676,4.9679999351501465,-13.289999961853027,-30.52199935913086
1484278014696,4.9679999351501465,-13.289999961853027,-30.52199935913086
1484278014716,4.9679999351501465,-13.289999961853027,-30.52199935913086
1484278014736,4.9679999351501465,-13.289999961853027,-30.52199935913086
1484278014761,4.9679999351501465,-13.289999961853027,-30.52199935913086
1484278014776,4.9679999351501465,-13.289999961853027,-30.52199935913086
1484278014796,4.9679999351501465,-13.289999961853027,-30.52199935913086
1484278014816,4.9679999351501465,-13.289999961853027,-30.52199935913086
1484278014836,4.9679999351501465,-13.289999961853027,-30.52199935913086
1484278014856,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278014875,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278014893,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278014928,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278014945,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278014955,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278014976,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278014998,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278015013,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278015033,4.9679999351501465,-13.289999961853027,-30.868000030517578
1484278015053,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015073,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015093,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015117,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015136,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015156,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015174,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015196,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015216,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015237,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015256,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015274,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015301,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015316,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015336,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015356,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015376,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015396,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015417,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015436,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015457,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015482,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015496,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015518,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015534,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015553,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015573,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015594,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015613,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015637,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015662,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015677,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015697,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015717,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015737,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015757,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015777,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015797,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015817,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015842,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015857,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015877,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015897,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015917,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015937,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015957,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015977,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278015997,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278016024,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278016034,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278016055,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278016074,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278016094,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278016115,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278016137,4.9679999351501465,-13.289999961853027,-31.17300033569336
1484278016155,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016177,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016203,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016218,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016237,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016255,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016277,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016297,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016318,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016337,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016357,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016382,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016397,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016417,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016438,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016456,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016478,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016498,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016516,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016537,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016558,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016574,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016594,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016615,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016635,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016658,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016678,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016697,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016717,4.9679999351501465,-13.289999961853027,-30.83799934387207
1484278016743,4.9679999351501465,-13.289999961853027,-31.143999099731445
1484278016758,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016778,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016798,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016818,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016838,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016858,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016878,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016898,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016923,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016938,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016958,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016978,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278016998,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017016,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017036,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017055,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017075,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017099,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017115,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017136,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017158,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017178,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017198,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017218,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017236,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017257,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017285,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017298,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017318,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017339,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017358,4.64300012588501,-13.289999961853027,-31.143999099731445
1484278017378,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017398,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017418,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017438,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017461,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017478,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017498,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017516,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017538,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017555,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017576,4.64300012588501,-13.289999961853027,-30.819000244140625
1484278017595,4.64300012588501,-13.602999687194824,-30.819000244140625
1484278017615,4.64300012588501,-13.602999687194824,-30.819000244140625
1484278017642,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017658,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017678,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017699,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017718,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017738,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017759,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017778,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017798,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017825,4.959000110626221,-13.602999687194824,-30.819000244140625
1484278017838,5.26800012588501,-13.602999687194824,-30.819000244140625
1484278017859,5.26800012588501,-13.602999687194824,-30.819000244140625
1484278017879,5.26800012588501,-13.602999687194824,-30.819000244140625
1484278017899,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278017917,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278017937,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278017957,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278017977,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018002,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018016,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018044,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018056,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018076,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018096,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018116,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018136,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018158,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018183,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018198,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018217,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018239,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018259,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018279,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018299,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018318,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018338,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018361,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018376,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018396,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018416,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018448,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018462,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018476,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018496,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018516,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018539,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018556,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018576,5.26800012588501,-13.602999687194824,-30.506000518798828
1484278018596,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018616,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018636,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018656,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018676,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018696,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018719,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018736,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018764,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018778,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018798,4.956999778747559,-13.602999687194824,-30.506000518798828
1484278018818,4.635000228881836,-13.293000221252441,-30.506000518798828
1484278018840,4.635000228881836,-13.293000221252441,-30.506000518798828
1484278018858,4.635000228881836,-13.293000221252441,-30.506000518798828
1484278018878,4.635000228881836,-13.293000221252441,-30.506000518798828
1484278018905,4.635000228881836,-13.293000221252441,-30.82699966430664
1484278018918,4.635000228881836,-13.293000221252441,-30.82699966430664
1484278018940,4.635000228881836,-13.293000221252441,-30.82699966430664
1484278018960,4.635000228881836,-13.293000221252441,-30.82699966430664
1484278018980,4.635000228881836,-13.293000221252441,-30.82699966430664
1484278019000,4.635000228881836,-13.293000221252441,-30.82699966430664
1484278019020,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019038,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019057,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019081,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019097,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019117,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019138,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019158,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019180,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019200,4.953000068664551,-13.293000221252441,-30.82699966430664
1484278019220,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019240,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019290,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019290,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019299,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019320,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019340,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019358,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019380,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019400,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019420,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019446,4.953000068664551,-13.293000221252441,-31.166000366210938
1484278019460,5.2779998779296875,-13.293000221252441,-31.166000366210938
1484278019495,5.2779998779296875,-13.293000221252441,-31.166000366210938
1484278019498,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019517,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019537,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019557,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019577,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019597,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019620,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019638,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019660,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019681,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019700,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019720,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019740,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019760,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019780,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019805,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019820,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019840,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019861,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019880,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019900,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019921,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019940,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019962,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019982,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278019998,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020036,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020038,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020066,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020077,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020098,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020117,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020137,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020161,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020178,5.2779998779296875,-12.991000175476074,-31.166000366210938
1484278020198,4.968999862670898,-12.991000175476074,-31.166000366210938
1484278020218,4.968999862670898,-12.991000175476074,-31.166000366210938
1484278020238,4.968999862670898,-12.991000175476074,-31.166000366210938
1484278020258,4.968999862670898,-12.991000175476074,-31.166000366210938
1484278020278,4.968999862670898,-12.991000175476074,-31.166000366210938
1484278020298,4.968999862670898,-12.991000175476074,-31.166000366210938
1484278020319,4.968999862670898,-12.991000175476074,-31.166000366210938
1484278020345,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020360,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020380,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020401,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020419,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020440,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020461,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020480,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020513,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020522,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020538,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020558,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020578,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020598,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020618,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020638,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020660,4.968999862670898,-12.991000175476074,-30.86199951171875
1484278020681,4.968999862670898,-12.991000175476074,-31.179000854492188
1484278020707,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020721,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020741,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020762,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020781,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020801,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020822,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020841,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020861,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020887,4.656000137329102,-12.991000175476074,-31.179000854492188
1484278020901,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278020921,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278020942,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278020959,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278020979,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021001,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021021,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021042,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021067,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021079,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021099,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021119,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021139,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021159,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021182,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021201,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021221,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021247,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021262,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021282,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021302,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021322,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021341,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021362,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021382,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021402,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021427,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021442,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021462,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021482,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021502,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021538,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021540,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021578,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021579,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021602,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021618,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021639,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021659,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021682,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021702,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021722,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021742,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021762,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021788,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021802,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021822,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021843,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021862,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021882,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021903,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021922,4.656000137329102,-13.305000305175781,-31.179000854492188
1484278021942,4.9720001220703125,-13.305000305175781,-31.179000854492188
1484278021968,4.9720001220703125,-13.305000305175781,-31.179000854492188
1484278021982,4.9720001220703125,-13.305000305175781,-31.179000854492188
1484278022002,4.9720001220703125,-13.305000305175781,-31.179000854492188
1484278022023,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022043,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022063,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022081,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022100,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022120,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022143,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022160,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022182,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022203,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022223,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022243,4.9720001220703125,-13.305000305175781,-31.486000061035156
1484278022263,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022283,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022303,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022326,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022343,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022363,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022383,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022403,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022421,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022443,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022463,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022483,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022508,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022523,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022542,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022563,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022580,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022600,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022620,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022640,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022660,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022687,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022703,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022721,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022743,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022763,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022783,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022803,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022820,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022843,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022869,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022883,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022903,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022922,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022941,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022963,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278022984,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023003,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023023,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023047,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023062,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023082,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023101,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023120,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023140,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023161,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023183,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023203,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023229,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023243,4.9720001220703125,-13.305000305175781,-31.187000274658203
1484278023264,4.9720001220703125,-13.305000305175781,-31.187000274658203
