timestamp,ax,ay,az
1482396397033,9.30329418182373,0.5551348924636841,-0.794417142868042
1482396397273,9.571290969848633,0.5479563474655151,-0.8973084688186646
1482396397490,9.657432556152344,0.8494520783424377,-1.0552347898483276
1482396397721,9.767501831054688,0.7657032012939453,-0.9523434042930603
1482396397958,9.681360244750977,0.5335994362831116,-0.8709874749183655
1482396398189,9.705288887023926,0.6652047038078308,-0.9044869542121887
1482396398394,9.614361763000488,0.42831525206565857,-0.8111668825149536
1482396398630,9.595218658447266,0.48813584446907043,-0.9475577473640442
1482396398868,9.57607650756836,0.4091726541519165,-0.861416220664978
1482396399082,9.604789733886719,0.4785645008087158,-0.8997013568878174
1482396399318,9.533005714416504,0.5886343717575073,-0.8039883971214294
1482396399547,9.628718376159668,0.40677985548973083,-0.7920243144035339
1482396399749,9.67657470703125,0.5551348924636841,-0.8087739944458008
1482396399954,9.714859962463379,0.49292147159576416,-0.8494520783424377
1482396400187,9.667003631591797,0.4259224236011505,-0.8925228118896484
1482396400427,9.67657470703125,0.45942193269729614,-0.8757730722427368
1482396400665,9.590433120727539,0.5000999569892883,-0.9188438653945923
1482396400873,9.686145782470703,0.48574298620224,-0.9523434042930603
1482396401115,9.714859962463379,0.46899324655532837,-0.8877372145652771
1482396401345,9.533005714416504,0.5407779216766357,-0.8303093910217285
1482396401584,9.719645500183105,0.6269195079803467,-0.97148597240448
1482396401823,9.513862609863281,0.5886343717575073,-1.5170495510101318
1482396402062,9.528220176696777,0.605384111404419,-1.0600204467773438
1482396402279,9.595218658447266,0.4905286431312561,-1.368694543838501
1482396402510,9.480363845825195,0.7728817462921143,-1.4333008527755737
1482396402712,9.53779125213623,0.8973084688186646,-1.306481122970581
1482396402941,9.571290969848633,1.124626636505127,-1.4189438819885254
1482396403184,9.566505432128906,1.0001999139785767,-1.3639088869094849
1482396403420,9.609575271606445,0.9355936050415039,-1.37587308883667
1482396403660,9.523433685302734,1.00259268283844,-1.5242280960083008
1482396403878,9.513862609863281,1.1198409795761108,-1.4500504732131958
1482396404108,9.4660062789917,1.0887343883514404,-1.5122638940811157
1482396404338,9.42772102355957,0.9236294627189636,-1.3232309818267822
1482396404580,9.513862609863281,0.8255237936973572,-1.275374412536621
1482396404817,9.600004196166992,0.784845769405365,-1.191625714302063
1482396405057,9.566505432128906,0.8590233325958252,-1.3136597871780396
1482396405269,9.619147300720215,1.0791629552841187,-1.1533405780792236
1482396405505,9.671788215637207,0.6915256977081299,-1.0456634759902954
1482396405735,9.533005714416504,0.8255237936973572,-1.1485549211502075
1482396405975,9.757929801940918,1.3208380937576294,-1.325623631477356
1482396406215,9.633503913879395,1.1653046607971191,-1.3304094076156616
1482396406454,9.92542839050293,1.2083754539489746,-1.3160523176193237
1482396406669,9.609575271606445,0.8757730722427368,-1.0408778190612793
1482396406899,9.566505432128906,1.0097711086273193,-1.361515998840332
1482396407103,9.556933403015137,1.2251251935958862,-1.2610174417495728
1482396407331,9.600004196166992,1.0408778190612793,-1.2849457263946533
1482396407572,9.489934921264648,0.8662018179893494,-1.246660590171814
1482396407812,9.585646629333496,1.031306505203247,-1.3495519161224365
1482396408050,9.509077072143555,0.94037926197052,-1.2993026971817017
1482396408267,9.628718376159668,0.9116654396057129,-1.117448091506958
1482396408501,9.504291534423828,1.00259268283844,-1.3375877141952515
1482396408731,9.375079154968262,0.8685945868492126,-1.3112668991088867
1482396408969,9.499505043029785,0.9355936050415039,-1.3304094076156616
1482396409209,9.528220176696777,0.729810893535614,-1.129412293434143
1482396409449,9.542576789855957,0.8422735333442688,-1.2634103298187256
1482396409696,9.633503913879395,0.760917603969574,-1.2610174417495728
1482396409898,9.714859962463379,1.1270195245742798,-1.2418749332427979
1482396410130,9.638289451599121,1.3112668991088867,-1.0671988725662231
1482396410367,9.30329418182373,1.0289137363433838,-1.00259268283844
1482396410606,9.671788215637207,1.00259268283844,-1.1222338676452637
1482396410846,9.494720458984375,0.6125625967979431,-1.062413215637207
1482396411094,9.623932838439941,0.882951557636261,-1.0289137363433838
1482396411325,9.643074989318848,0.8159525394439697,-0.8853443264961243
1482396411539,9.638289451599121,0.9044869542121887,-1.0217353105545044
1482396411764,9.442078590393066,0.8542376756668091,-0.9236294627189636
1482396412002,9.499505043029785,0.8350951075553894,-0.794417142868042
1482396412203,9.499505043029785,0.8231310248374939,-1.0336993932724
1482396412443,9.647860527038574,0.7345964908599854,-1.026520848274231
1482396412658,9.595218658447266,0.6317051649093628,-0.8949156999588013
1482396412889,9.595218658447266,0.6029912829399109,-0.8494520783424377
1482396413091,9.647860527038574,0.7250252366065979,-1.026520848274231
1482396413322,9.667003631591797,0.696311354637146,-0.9355936050415039
1482396413560,9.614361763000488,0.729810893535614,-0.9140582084655762
1482396413800,9.571290969848633,0.6795615553855896,-0.9308080077171326
1482396414039,9.604789733886719,0.7537391781806946,-0.9762716889381409
1482396414258,9.609575271606445,0.6580261588096619,-0.9260223507881165
1482396414486,9.643074989318848,0.8039883971214294,-0.9595218896865845
1482396414688,9.614361763000488,0.8135597109794617,-1.007378339767456
1482396414919,9.595218658447266,0.8925228118896484,-0.97148597240448
1482396415158,9.585646629333496,0.8135597109794617,-1.00259268283844
1482396415397,9.604789733886719,0.851844847202301,-0.9547362923622131
1482396415637,9.667003631591797,0.8015955686569214,-0.8901299238204956
1482396415852,9.57607650756836,0.9762716889381409,-1.191625714302063
1482396416085,9.585646629333496,0.8111668825149536,-1.0121639966964722
1482396416315,9.580862045288086,0.8015955686569214,-0.9667003750801086
1482396416530,9.633503913879395,0.8327022790908813,-1.0648061037063599
1482396416754,9.643074989318848,0.818345308303833,-1.0169496536254883
1482396416993,9.614361763000488,0.7800601720809937,-1.0839486122131348
1482396417233,9.585646629333496,0.6436693072319031,-0.9930213689804077
1482396417483,9.619147300720215,0.7776673436164856,-1.0480562448501587
1482396417711,9.604789733886719,0.6675975918769836,-1.0193424224853516
1482396417950,9.533005714416504,0.6747759580612183,-0.9810572862625122
1482396418151,9.628718376159668,0.7896314859390259,-1.0648061037063599
1482396418391,9.595218658447266,0.6747759580612183,-0.9978070855140686
1482396418630,9.667003631591797,0.8135597109794617,-1.00259268283844
1482396418844,9.604789733886719,0.6747759580612183,-0.9523434042930603
1482396419079,9.571290969848633,0.7441678047180176,-1.0241280794143677
1482396419310,9.647860527038574,0.8111668825149536,-0.9667003750801086
1482396419552,9.57607650756836,0.7322037816047668,-0.9236294627189636
1482396419788,9.604789733886719,0.662811815738678,-0.9547362923622131
1482396420027,9.609575271606445,0.7178468108177185,-0.9882357716560364
1482396420278,9.671788215637207,0.794417142868042,-0.9427721500396729
1482396420507,9.633503913879395,0.784845769405365,-1.007378339767456
1482396420746,9.643074989318848,0.7082754969596863,-0.9260223507881165
1482396420985,9.633503913879395,0.6675975918769836,-0.9236294627189636
1482396421225,9.604789733886719,0.5814558863639832,-0.8303093910217285
1482396421443,9.66221809387207,0.7202396392822266,-0.8422735333442688
1482396421670,9.686145782470703,0.763310432434082,-0.9427721500396729
1482396421873,9.643074989318848,0.8135597109794617,-1.0169496536254883
1482396422102,9.705288887023926,0.6340980529785156,-0.9451649785041809
1482396422303,9.647860527038574,0.6580261588096619,-0.9116654396057129
1482396422541,9.609575271606445,0.7274181246757507,-0.973878800868988
1482396422742,9.595218658447266,0.7202396392822266,-0.9523434042930603
1482396423007,9.600004196166992,0.7752745151519775,-0.9595218896865845
1482396423221,9.66221809387207,0.794417142868042,-0.9332008361816406
1482396423437,9.738788604736328,0.7393822073936462,-0.8350951075553894
1482396423669,9.4660062789917,0.7441678047180176,-0.9140582084655762
1482396423912,9.604789733886719,0.7274181246757507,-0.8733802437782288
1482396424138,9.614361763000488,0.7034898400306702,-0.8327022790908813
1482396424339,9.638289451599121,0.7920243144035339,-0.8781659603118896
1482396424579,9.643074989318848,0.7369893789291382,-0.9260223507881165
1482396424818,9.523433685302734,0.6891329884529114,-0.8973084688186646
1482396425034,9.628718376159668,0.6867401003837585,-0.8159525394439697
1482396425263,9.595218658447266,0.8015955686569214,-0.97148597240448
1482396425466,9.619147300720215,0.861416220664978,-0.9355936050415039
1482396425696,9.667003631591797,0.794417142868042,-0.9571290016174316
1482396425910,9.614361763000488,0.8063812851905823,-0.9044869542121887
1482396426135,9.619147300720215,0.7968099117279053,-0.8925228118896484
1482396426375,9.595218658447266,0.8207381367683411,-0.8231310248374939
1482396426614,9.633503913879395,0.818345308303833,-0.8135597109794617
1482396426861,9.609575271606445,0.82791668176651,-0.8973084688186646
1482396427065,9.686145782470703,0.6532405614852905,-0.8374879360198975
1482396427293,9.614361763000488,0.6771688461303711,-0.8350951075553894
1482396427534,9.638289451599121,0.7154539823532104,-0.7824530005455017
1482396427772,9.590433120727539,0.7680960297584534,-0.8494520783424377
1482396428012,9.547362327575684,0.7417750358581543,-0.8781659603118896
1482396428222,9.643074989318848,0.8685945868492126,-0.9092726111412048
1482396428460,9.643074989318848,0.8039883971214294,-0.8494520783424377
1482396428692,9.710074424743652,0.8709874749183655,-0.851844847202301
1482396428932,9.753145217895508,0.8231310248374939,-0.82791668176651
1482396429169,9.561718940734863,0.7393822073936462,-0.8709874749183655
1482396429409,9.561718940734863,0.8398807048797607,-0.9595218896865845
1482396429619,9.638289451599121,0.7968099117279053,-0.9020940661430359
1482396429858,9.657432556152344,0.7178468108177185,-0.8973084688186646
1482396430088,9.604789733886719,0.7824530005455017,-0.8159525394439697
1482396430330,9.585646629333496,0.8733802437782288,-0.9260223507881165
1482396430566,9.614361763000488,0.818345308303833,-0.8949156999588013
1482396430808,9.595218658447266,0.7704889178276062,-0.8901299238204956
1482396431021,9.623932838439941,0.8039883971214294,-0.8949156999588013
1482396431253,9.585646629333496,0.9044869542121887,-0.8973084688186646
1482396431455,9.595218658447266,0.7585247755050659,-0.9092726111412048
1482396431685,9.619147300720215,0.7920243144035339,-0.9379864931106567
1482396431924,9.547362327575684,0.8255237936973572,-0.8566305041313171
1482396432164,9.714859962463379,0.7800601720809937,-0.8255237936973572
1482396432401,9.619147300720215,0.7824530005455017,-0.94037926197052
1482396432614,9.533005714416504,0.8039883971214294,-0.9595218896865845
1482396432853,9.585646629333496,0.5790630578994751,-0.7010970115661621
1482396433082,9.504291534423828,0.8901299238204956,-0.9308080077171326
1482396433321,9.595218658447266,0.9020940661430359,-1.1700903177261353
1482396433561,9.585646629333496,0.9332008361816406,-1.0289137363433838
1482396433801,9.55214786529541,0.861416220664978,-0.9810572862625122
1482396434016,9.604789733886719,0.9140582084655762,-0.9547362923622131
1482396434245,9.556933403015137,0.9499505758285522,-1.0839486122131348
1482396434448,9.614361763000488,0.8422735333442688,-1.0169496536254883
1482396434679,9.623932838439941,0.8350951075553894,-0.9595218896865845
1482396434918,9.686145782470703,0.9044869542121887,-1.0336993932724
1482396435121,9.571290969848633,0.9379864931106567,-1.026520848274231
1482396435357,9.561718940734863,0.7776673436164856,-1.0145567655563354
1482396435591,9.590433120727539,0.8470591902732849,-1.031306505203247
1482396435795,9.561718940734863,0.906879723072052,-1.1030912399291992
1482396436015,9.566505432128906,0.8853443264961243,-1.160519003868103
1482396436245,9.542576789855957,0.8949156999588013,-1.0959126949310303
1482396436475,9.571290969848633,0.9308080077171326,-1.038485050201416
1482396436715,9.604789733886719,0.8638089299201965,-1.2179466485977173
1482396436953,9.489934921264648,1.0456634759902954,-1.1629117727279663
1482396437194,9.528220176696777,0.7824530005455017,-1.2035897970199585
1482396437410,9.595218658447266,1.1198409795761108,-1.184447169303894
1482396437643,9.571290969848633,0.8949156999588013,-1.1413763761520386
1482396437871,9.57607650756836,0.4977070987224579,-1.1485549211502075
1482396438110,9.667003631591797,0.94037926197052,-1.0217353105545044
1482396438352,9.42772102355957,0.9690931439399719,-1.3088740110397339
1482396438578,9.57607650756836,1.112662434577942,-1.227518081665039
1482396438789,9.494720458984375,1.0241280794143677,-1.2203395366668701
1482396439013,9.566505432128906,1.1485549211502075,-1.306481122970581
1482396439239,9.485149383544922,1.2418749332427979,-1.2849457263946533
1482396439469,9.432506561279297,1.2370892763137817,-1.361515998840332
1482396439709,9.475577354431152,1.0719845294952393,-1.2849457263946533
1482396439948,9.609575271606445,0.9906285405158997,-1.196411371231079
1482396440188,9.585646629333496,1.196411371231079,-1.1150553226470947
1482396440404,9.681360244750977,0.7992027401924133,-1.1437692642211914
1482396440636,9.523433685302734,1.2083754539489746,-1.0911270380020142
1482396440865,9.590433120727539,1.0289137363433838,-1.1533405780792236
1482396441073,9.585646629333496,0.916451096534729,-1.1006983518600464
1482396441304,9.542576789855957,0.906879723072052,-1.0911270380020142
1482396441506,9.623932838439941,0.7465606331825256,-0.9834501147270203
1482396441746,9.528220176696777,0.94037926197052,-1.0815558433532715
1482396441984,9.57607650756836,0.8757730722427368,-1.026520848274231
1482396442234,9.561718940734863,0.9140582084655762,-1.0001999139785767
1482396442478,9.609575271606445,0.94037926197052,-1.112662434577942
1482396442703,9.614361763000488,0.8877372145652771,-1.0480562448501587
1482396442942,9.547362327575684,0.9116654396057129,-1.031306505203247
1482396443182,9.609575271606445,0.7680960297584534,-1.0360921621322632
1482396443431,9.528220176696777,1.0241280794143677,-1.093519926071167
1482396443673,9.556933403015137,1.1030912399291992,-1.1988041400909424
1482396443900,9.633503913879395,0.8063812851905823,-1.0289137363433838
1482396444140,9.590433120727539,0.7920243144035339,-1.0648061037063599
1482396444379,9.609575271606445,0.784845769405365,-1.0863415002822876
1482396444597,9.561718940734863,0.9595218896865845,-1.1150553226470947
1482396444828,9.561718940734863,1.0671988725662231,-1.1772687435150146
1482396445058,9.499505043029785,1.1150553226470947,-1.215553879737854
1482396445296,9.461220741271973,1.4691929817199707,-1.1150553226470947
1482396445538,9.609575271606445,1.117448091506958,-1.1940184831619263
1482396445763,9.556933403015137,0.8374879360198975,-1.0743772983551025
1482396445977,9.566505432128906,1.1940184831619263,-1.1198409795761108
1482396446195,9.57607650756836,0.7082754969596863,-1.0815558433532715
1482396446421,9.590433120727539,1.0408778190612793,-1.1748759746551514
1482396446624,9.623932838439941,0.8135597109794617,-1.098305583000183
1482396446853,9.604789733886719,0.7824530005455017,-1.112662434577942
1482396447054,9.509077072143555,1.0408778190612793,-1.234696388244629
1482396447269,9.930214881896973,0.4211367666721344,-0.8015955686569214
1482396447494,9.403792381286621,0.4713860750198364,-0.7561319470405579
1482396447733,9.647860527038574,0.5958128571510315,-1.0743772983551025
1482396447972,9.643074989318848,0.6173481941223145,-0.97148597240448
1482396448173,9.638289451599121,0.9308080077171326,-1.1006983518600464
1482396448421,9.494720458984375,1.2035897970199585,-1.2586246728897095
1482396448652,9.542576789855957,0.9954141974449158,-1.3160523176193237
1482396448890,9.566505432128906,0.9044869542121887,-1.2681961059570312
1482396449129,9.619147300720215,0.9260223507881165,-1.227518081665039
1482396449387,9.614361763000488,0.8470591902732849,-1.1868400573730469
1482396449616,9.619147300720215,0.9547362923622131,-1.2035897970199585
1482396449819,9.57607650756836,0.8853443264961243,-1.210768222808838
1482396450047,9.604789733886719,0.9762716889381409,-1.160519003868103
1482396450262,9.628718376159668,0.9690931439399719,-1.112662434577942
1482396450488,9.566505432128906,0.9451649785041809,-1.191625714302063
1482396450727,9.595218658447266,0.9308080077171326,-1.210768222808838
1482396450966,9.595218658447266,0.9643075466156006,-1.1892328262329102
1482396451215,9.57607650756836,0.9523434042930603,-1.1389836072921753
1482396451445,9.628718376159668,0.9427721500396729,-1.1509476900100708
1482396451647,9.580862045288086,0.9116654396057129,-1.2873386144638062
1482396451884,9.55214786529541,0.9044869542121887,-1.2227323055267334
1482396452124,9.604789733886719,0.9475577473640442,-1.179661512374878
1482396452351,9.513862609863281,1.0001999139785767,-1.1892328262329102
1482396452563,9.585646629333496,1.0289137363433838,-1.1724830865859985
1482396452780,9.571290969848633,1.0193424224853516,-1.1724830865859985
1482396453012,9.542576789855957,1.0552347898483276,-1.1748759746551514
1482396453213,9.595218658447266,1.0145567655563354,-1.1581261157989502
1482396453442,9.556933403015137,1.0001999139785767,-1.1437692642211914
1482396453643,9.561718940734863,1.0432707071304321,-1.275374412536621
1482396453879,9.614361763000488,1.0504491329193115,-1.191625714302063
1482396454083,9.561718940734863,1.007378339767456,-1.196411371231079
1482396454320,9.585646629333496,0.9762716889381409,-1.196411371231079
1482396454559,9.528220176696777,0.9762716889381409,-1.179661512374878
1482396454774,9.595218658447266,1.1102697849273682,-1.2227323055267334
1482396455008,9.571290969848633,1.0839486122131348,-1.2801601886749268
1482396455238,9.561718940734863,1.093519926071167,-1.2323036193847656
1482396455478,9.53779125213623,1.160519003868103,-1.2059825658798218
1482396455717,9.533005714416504,1.098305583000183,-1.1820544004440308
1482396455957,9.600004196166992,1.1341978311538696,-1.1341978311538696
1482396456173,9.571290969848633,1.124626636505127,-1.093519926071167
1482396456405,9.604789733886719,1.1940184831619263,-1.179661512374878
1482396456643,9.566505432128906,0.8662018179893494,-1.1365907192230225
1482396456875,9.494720458984375,1.289731502532959,-1.1988041400909424
1482396457114,9.614361763000488,1.0001999139785767,-1.131805181503296
1482396457353,9.542576789855957,1.1748759746551514,-1.1413763761520386
1482396457561,9.590433120727539,0.8327022790908813,-1.1676974296569824
1482396457803,9.518648147583008,1.1820544004440308,-1.1892328262329102
1482396458032,9.556933403015137,1.0241280794143677,-1.2011969089508057
1482396458272,9.609575271606445,1.0289137363433838,-1.1988041400909424
1482396458512,9.55214786529541,1.057627558708191,-1.0887343883514404
1482396458751,9.566505432128906,1.2011969089508057,-1.0671988725662231
1482396458966,9.547362327575684,1.1533405780792236,-1.1030912399291992
1482396459201,9.571290969848633,1.129412293434143,-1.155733346939087
1482396459438,9.652647018432617,1.0145567655563354,-1.062413215637207
1482396459669,9.547362327575684,1.160519003868103,-1.031306505203247
1482396459909,9.571290969848633,1.1629117727279663,-1.105484127998352
1482396460148,9.556933403015137,1.191625714302063,-1.1413763761520386
1482396460396,9.533005714416504,1.0600204467773438,-1.0839486122131348
1482396460642,9.547362327575684,0.9571290016174316,-1.0767701864242554
1482396460867,9.556933403015137,0.9451649785041809,-1.0695916414260864
1482396461107,9.528220176696777,1.0671988725662231,-1.1150553226470947
1482396461347,9.53779125213623,1.0671988725662231,-1.0911270380020142
1482396461595,9.542576789855957,1.0456634759902954,-1.1581261157989502
1482396461825,9.66221809387207,1.0217353105545044,-1.1820544004440308
1482396462038,9.494720458984375,1.1030912399291992,-1.1198409795761108
1482396462264,9.57607650756836,0.9786643981933594,-1.1700903177261353
1482396462504,9.585646629333496,1.00259268283844,-1.1222338676452637
1482396462742,9.667003631591797,1.062413215637207,-1.131805181503296
1482396462991,9.561718940734863,1.117448091506958,-1.0600204467773438
1482396463193,9.533005714416504,1.1102697849273682,-1.0671988725662231
1482396463433,9.561718940734863,1.0791629552841187,-1.0767701864242554
1482396463660,9.542576789855957,1.129412293434143,-1.105484127998352
1482396463900,9.638289451599121,1.1030912399291992,-1.0600204467773438
1482396464140,9.609575271606445,1.1533405780792236,-1.0887343883514404
1482396464389,9.619147300720215,1.0552347898483276,-1.0528419017791748
1482396464590,9.609575271606445,1.0432707071304321,-1.0887343883514404
1482396464823,9.604789733886719,0.9619146585464478,-1.0743772983551025
1482396465059,9.57607650756836,1.129412293434143,-1.105484127998352
1482396465299,9.710074424743652,1.062413215637207,-0.9954141974449158
1482396465539,9.767501831054688,1.234696388244629,-1.1868400573730469
1482396465788,9.604789733886719,1.0528419017791748,-0.9188438653945923
1482396466017,9.729216575622559,0.9619146585464478,-1.0743772983551025
1482396466257,9.623932838439941,1.0193424224853516,-1.0049854516983032
1482396466496,9.547362327575684,1.0289137363433838,-0.9882357716560364
1482396466735,9.671788215637207,0.9212367534637451,-1.0432707071304321
1482396466953,9.614361763000488,1.038485050201416,-0.9643075466156006
1482396467183,9.566505432128906,0.8757730722427368,-1.0671988725662231
1482396467429,9.528220176696777,1.210768222808838,-1.1150553226470947
1482396467653,9.623932838439941,1.0241280794143677,-1.0193424224853516
1482396467892,9.623932838439941,1.0289137363433838,-1.0121639966964722
1482396468155,9.57607650756836,1.1461620330810547,-1.038485050201416
1482396468378,9.600004196166992,0.97148597240448,-1.0121639966964722
1482396468581,9.647860527038574,1.0456634759902954,-1.0169496536254883
1482396468811,9.509077072143555,0.8805587291717529,-1.0504491329193115
1482396469051,9.523433685302734,1.0097711086273193,-1.2705888748168945
1482396469290,9.55214786529541,1.0408778190612793,-1.2203395366668701
1482396469547,9.55214786529541,1.1389836072921753,-1.0432707071304321
1482396469775,9.580862045288086,1.098305583000183,-1.026520848274231
1482396469978,9.81535816192627,1.0695916414260864,-1.0648061037063599
1482396470210,9.77707290649414,1.0887343883514404,-0.9690931439399719
1482396470448,9.667003631591797,1.210768222808838,-0.973878800868988
1482396470688,9.533005714416504,1.215553879737854,-1.0815558433532715
1482396470926,9.652647018432617,1.0289137363433838,-1.0432707071304321
1482396471140,9.571290969848633,0.9092726111412048,-1.0360921621322632
1482396471377,9.585646629333496,1.0480562448501587,-1.0456634759902954
1482396471605,9.461220741271973,1.1365907192230225,-1.038485050201416
1482396471847,9.533005714416504,1.1078768968582153,-1.1078768968582153
1482396472085,9.57607650756836,1.1078768968582153,-1.1341978311538696
1482396472324,9.609575271606445,0.8853443264961243,-1.0839486122131348
1482396472573,9.628718376159668,1.0336993932724,-1.1078768968582153
1482396472804,9.719645500183105,1.0432707071304321,-1.0887343883514404
1482396473016,9.920641899108887,0.7489535212516785,-1.00259268283844
1482396473243,9.566505432128906,1.275374412536621,-1.1078768968582153
1482396473482,9.518648147583008,0.9284151792526245,-1.1868400573730469
1482396473721,9.346364974975586,1.117448091506958,-1.306481122970581
1482396473944,9.585646629333496,0.9930213689804077,-1.3663017749786377
1482396474170,9.609575271606445,1.0504491329193115,-1.3878371715545654
1482396474400,9.590433120727539,1.0767701864242554,-1.3495519161224365
1482396474615,9.518648147583008,0.9475577473640442,-1.306481122970581
1482396474840,9.609575271606445,1.0671988725662231,-1.3016955852508545
1482396475079,9.57607650756836,0.9667003750801086,-1.179661512374878
1482396475318,9.81057357788086,1.1581261157989502,-1.277767300605774
1482396475533,9.513862609863281,1.0480562448501587,-1.0911270380020142
1482396475767,9.571290969848633,1.0600204467773438,-1.2634103298187256
1482396475996,9.31765079498291,1.1413763761520386,-1.1868400573730469
1482396476237,9.609575271606445,1.0719845294952393,-1.2562319040298462
1482396476477,9.580862045288086,0.7920243144035339,-1.2921242713928223
1482396476715,9.657432556152344,1.2011969089508057,-1.2825528383255005
1482396476933,9.600004196166992,0.9786643981933594,-1.2610174417495728
1482396477162,9.494720458984375,1.00259268283844,-1.2921242713928223
1482396477364,9.499505043029785,1.0767701864242554,-1.2586246728897095
1482396477593,9.566505432128906,1.0528419017791748,-1.2729815244674683
1482396477832,9.556933403015137,1.2705888748168945,-1.306481122970581
1482396478073,9.528220176696777,1.1413763761520386,-1.1724830865859985
1482396478313,9.609575271606445,1.007378339767456,-1.210768222808838
1482396478527,9.585646629333496,1.2610174417495728,-1.3902300596237183
1482396478762,9.57607650756836,1.0791629552841187,-1.2634103298187256
1482396478991,9.4660062789917,1.038485050201416,-1.246660590171814
1482396479231,9.513862609863281,1.2442678213119507,-1.2801601886749268
1482396479470,9.681360244750977,0.9475577473640442,-1.184447169303894
1482396479710,9.499505043029785,1.1198409795761108,-1.2801601886749268
1482396479919,9.513862609863281,1.057627558708191,-1.289731502532959
1482396480159,9.556933403015137,0.9786643981933594,-1.275374412536621
1482396480389,9.533005714416504,0.8303093910217285,-1.227518081665039
1482396480632,9.590433120727539,1.1461620330810547,-1.2370892763137817
1482396480867,9.53779125213623,1.3040882349014282,-1.3663017749786377
1482396481107,9.55214786529541,1.275374412536621,-1.3088740110397339
1482396481324,9.623932838439941,0.9140582084655762,-1.2969098091125488
1482396481553,9.274580955505371,1.1892328262329102,-1.4787644147872925
1482396481755,9.585646629333496,1.2921242713928223,-1.1892328262329102
