timestamp,grx,gry,grz
1484217945300,-1.0560475587844849,-9.74864673614502,-0.13806407153606415
1484217945481,-1.0364683866500854,-9.750642776489258,-0.14531096816062927
1484217945662,-1.0419920682907104,-9.750216484069824,-0.13380290567874908
1484217945845,-1.0403695106506348,-9.750845909118652,-0.09490180760622025
1484217946022,-1.0374609231948853,-9.751399993896484,-0.0653635784983635
1484217946201,-1.0266554355621338,-9.75257682800293,-0.060156069695949554
1484217946384,-1.0212187767028809,-9.753103256225586,-0.06680968403816223
1484217946565,-1.0068413019180298,-9.75466251373291,-0.05667056888341904
1484217946742,-1.007030725479126,-9.754656791687012,-0.05446399748325348
1484217946923,-1.0064420700073242,-9.754645347595215,-0.06593582034111023
1484217947103,-0.9911869168281555,-9.756254196166992,-0.05849018320441246
1484217947285,-0.979873538017273,-9.757458686828613,-0.0475403368473053
1484217947463,-0.9705621004104614,-9.75849437713623,-0.014032032340765
1484217947642,-0.954207181930542,-9.760111808776855,-0.01061374880373478
1484217947828,-0.9346998929977417,-9.762001991271973,0.0036935938987880945
1484217948003,-0.936948299407959,-9.761711120605469,0.039278700947761536
1484217948184,-0.8976239562034607,-9.765423774719238,0.03399345651268959
1484217948363,-0.9107534885406494,-9.764161109924316,0.045593876391649246
1484217948545,-0.9349045157432556,-9.761917114257813,0.03628185763955116
1484217948725,-0.9196742177009583,-9.763284683227539,0.053455695509910583
1484217948905,-0.9577593207359314,-9.759631156921387,0.05158756300806999
1484217949085,-0.9603294134140015,-9.759430885314941,0.040775079280138016
1484217949265,-0.9811793565750122,-9.757192611694336,0.06974340230226517
1484217949447,-0.9879974722862244,-9.756492614746094,0.07134966552257538
1484217949626,-0.9892562627792358,-9.756196975708008,0.0914578065276146
1484217949807,-0.9815405607223511,-9.75654411315918,0.12957623600959778
1484217949985,-0.9679995179176331,-9.757450103759766,0.15982115268707275
1484217950166,-0.9604299664497375,-9.7581787109375,0.16101883351802826
1484217950347,-0.9598673582077026,-9.757927894592285,0.1785983294248581
1484217950526,-0.9631494879722595,-9.757403373718262,0.18924832344055176
1484217950706,-0.9474562406539917,-9.758960723876953,0.18813656270503998
1484217950888,-0.8562895059585571,-9.767576217651367,0.17788580060005188
1484217951069,-0.8478808999061584,-9.768453598022461,0.16975218057632446
1484217951247,-0.8410764336585999,-9.769108772277832,0.16593290865421295
1484217951427,-0.8075658082962036,-9.771981239318848,0.16319909691810608
1484217951607,-0.783859372138977,-9.77408218383789,0.15257366001605988
1484217951790,-0.7401049733161926,-9.77767562866211,0.14042320847511292
1484217951969,-0.7033651471138,-9.780783653259277,0.10936638712882996
1484217952146,-0.7221773862838745,-9.7789888381958,0.14214695990085602
1484217952328,-0.7084344029426575,-9.780585289001465,0.09313946962356567
1484217952510,-0.671907365322113,-9.783297538757324,0.07769874483346939
1484217952689,-0.667864203453064,-9.783391952514648,0.09789689630270004
1484217952866,-0.6624711155891418,-9.783934593200684,0.07855156064033508
1484217953049,-0.7062272429466248,-9.780797004699707,0.0875619649887085
1484217953230,-0.6952961087226868,-9.781702995300293,0.07228314876556396
1484217953410,-0.6955310702323914,-9.781916618347168,0.02753799594938755
1484217953588,-0.6690601110458374,-9.78378963470459,-0.014595511369407177
1484217953769,-0.7360992431640625,-9.778983116149902,-0.005256020929664373
1484217953950,-0.7344345450401306,-9.779036521911621,-0.03803893178701401
1484217954128,-0.7460066080093384,-9.778084754943848,-0.05422434210777283
1484217954310,-0.7364663481712341,-9.778825759887695,-0.05088847503066063
1484217954490,-0.7670037746429443,-9.776567459106445,-0.02908697910606861
1484217954671,-0.7766939997673035,-9.77584171295166,-0.005886720027774572
1484217954851,-0.7967609167098999,-9.7742280960083,0.005962708033621311
1484217955028,-0.7796434760093689,-9.775605201721191,-0.008286182768642902
1484217955209,-0.7749223113059998,-9.77595043182373,-0.02587503008544445
1484217955390,-0.7611246705055237,-9.776999473571777,-0.037405308336019516
1484217955572,-0.7614452838897705,-9.776973724365234,-0.03700666502118111
1484217955751,-0.7742629647254944,-9.775906562805176,-0.05044131726026535
1484217955929,-0.7372139096260071,-9.778266906738281,-0.11147826164960861
1484217956110,-0.7357540726661682,-9.778508186340332,-0.09920856356620789
1484217956292,-0.7220192551612854,-9.77945327758789,-0.10667232424020767
1484217956473,-0.7012237310409546,-9.780981063842773,-0.10538695752620697
1484217956651,-0.6955384016036987,-9.781425476074219,-0.10159692168235779
1484217956829,-0.6852388381958008,-9.782085418701172,-0.10784312337636948
1484217957012,-0.7266732454299927,-9.779296875,-0.08766016364097595
1484217957194,-0.750663161277771,-9.777348518371582,-0.1017833799123764
1484217957372,-0.7332678437232971,-9.778502464294434,-0.11663550138473511
1484217957551,-0.7512930035591125,-9.777382850646973,-0.093643918633461
1484217957733,-0.713019073009491,-9.78050708770752,-0.06067045032978058
1484217957915,-0.7745517492294312,-9.775906562805176,-0.04618307575583458
1484217958095,-0.7781044244766235,-9.775578498840332,-0.05470014363527298
1484217958271,-0.7635399103164673,-9.776715278625488,-0.0569242499768734
1484217958453,-0.7748028039932251,-9.775785446166992,-0.0640215128660202
1484217958635,-0.7568775415420532,-9.777070999145508,-0.0801987424492836
1484217958815,-0.7750298380851746,-9.77537727355957,-0.10826923698186874
1484217958993,-0.7776251435279846,-9.775001525878906,-0.12264847755432129
1484217959174,-0.7969400882720947,-9.773273468017578,-0.13576281070709229
1484217959355,-0.786020040512085,-9.774161338806152,-0.1355278342962265
1484217959536,-0.8138689994812012,-9.771787643432617,-0.14200666546821594
1484217959714,-0.8417027592658997,-9.769308090209961,-0.1502583622932434
1484217959895,-0.8554860949516296,-9.768054008483887,-0.15387071669101715
1484217960072,-0.8659381866455078,-9.767038345336914,-0.159749835729599
1484217960252,-0.8614251017570496,-9.767560958862305,-0.1519143134355545
1484217960436,-0.8881447911262512,-9.765101432800293,-0.15627659857273102
1484217960615,-0.8959908485412598,-9.764164924621582,-0.1692623496055603
1484217960797,-0.9337579607963562,-9.760732650756836,-0.16309329867362976
1484217960976,-0.9288932681083679,-9.761120796203613,-0.16756723821163177
1484217961156,-0.9567661881446838,-9.758357048034668,-0.17159400880336761
1484217961336,-0.9628127813339233,-9.757508277893066,-0.18558336794376373
1484217961517,-0.9922364354133606,-9.754634857177734,-0.18159633874893188
1484217961697,-1.0065022706985474,-9.75290298461914,-0.19549041986465454
1484217961877,-1.031280755996704,-9.750974655151367,-0.1591431051492691
1484217962059,-1.041592001914978,-9.749913215637207,-0.15712124109268188
1484217962239,-1.0324556827545166,-9.751083374023438,-0.14421792328357697
1484217962420,-1.0475424528121948,-9.749558448791504,-0.13851648569107056
1484217962599,-1.0608488321304321,-9.748503684997559,-0.10799217224121094
1484217962777,-1.0971312522888184,-9.744782447814941,-0.07705284655094147
1484217962958,-1.098412275314331,-9.74449634552002,-0.09324877709150314
1484217963139,-1.1063719987869263,-9.743531227111816,-0.09963000565767288
1484217963319,-1.1157275438308716,-9.742071151733398,-0.13263210654258728
1484217963498,-1.1252961158752441,-9.740619659423828,-0.15636427700519562
1484217963680,-1.1841391324996948,-9.732904434204102,-0.19694003462791443
1484217963857,-1.1817933320999146,-9.73225212097168,-0.23879122734069824
1484217964039,-1.1754539012908936,-9.732254028320313,-0.2682259976863861
1484217964220,-1.1716694831848145,-9.732992172241211,-0.25784429907798767
1484217964401,-1.176998257637024,-9.73275375366211,-0.2420540302991867
1484217964580,-1.1961840391159058,-9.731072425842285,-0.21394027769565582
1484217964761,-1.1869152784347534,-9.732672691345215,-0.19164018332958221
1484217964939,-1.1971206665039063,-9.731334686279297,-0.19602175056934357
1484217965120,-1.1806249618530273,-9.732963562011719,-0.21440204977989197
1484217965299,-1.184626579284668,-9.732172966003418,-0.22770050168037415
1484217965481,-1.2051260471343994,-9.730012893676758,-0.2119242548942566
1484217965661,-1.2768843173980713,-9.721790313720703,-0.16358663141727448
1484217965841,-1.328630805015564,-9.714774131774902,-0.16825638711452484
1484217966020,-1.3239096403121948,-9.71514892578125,-0.18317338824272156
1484217966200,-1.3179486989974976,-9.7160005569458,-0.1809130311012268
1484217966380,-1.315660834312439,-9.715805053710938,-0.20629297196865082
1484217966562,-1.3116376399993896,-9.716719627380371,-0.18807926774024963
1484217966741,-1.3238856792449951,-9.71444320678711,-0.21749183535575867
1484217966921,-1.306511640548706,-9.715583801269531,-0.26620355248451233
1484217967100,-1.3062959909439087,-9.71568489074707,-0.2636047601699829
1484217967280,-1.3016610145568848,-9.7158203125,-0.2809346616268158
1484217967460,-1.305017352104187,-9.715413093566895,-0.2793886065483093
1484217967641,-1.3047370910644531,-9.715710639953613,-0.27026188373565674
1484217967822,-1.3042279481887817,-9.715750694274902,-0.27122458815574646
1484217968004,-1.3104113340377808,-9.715210914611816,-0.2606295347213745
1484217968182,-1.322097659111023,-9.713422775268555,-0.2681131660938263
1484217968362,-1.32304048538208,-9.712640762329102,-0.29079437255859375
1484217968542,-1.3271812200546265,-9.711044311523438,-0.32345980405807495
1484217968723,-1.3431845903396606,-9.707489967346191,-0.3617933392524719
1484217968905,-1.342451572418213,-9.705567359924316,-0.4125409424304962
1484217969084,-1.3685709238052368,-9.70062255859375,-0.4419347941875458
1484217969265,-1.382613182067871,-9.697699546813965,-0.46197161078453064
1484217969444,-1.3891642093658447,-9.696368217468262,-0.470145583152771
1484217969622,-1.4006459712982178,-9.694341659545898,-0.47781625390052795
1484217969804,-1.437476396560669,-9.689553260803223,-0.46542030572891235
1484217969985,-1.4526277780532837,-9.686599731445313,-0.479676216840744
1484217970165,-1.463860034942627,-9.684954643249512,-0.47867199778556824
1484217970345,-1.4679840803146362,-9.68387222290039,-0.4878823161125183
1484217970525,-1.4634207487106323,-9.685599327087402,-0.4668687582015991
1484217970703,-1.4494401216506958,-9.687170028686523,-0.47778061032295227
1484217970885,-1.4396154880523682,-9.688295364379883,-0.4846160113811493
1484217971066,-1.4277137517929077,-9.69068431854248,-0.47185179591178894
1484217971247,-1.4331228733062744,-9.690289497375488,-0.4635147750377655
1484217971426,-1.4121108055114746,-9.692361831665039,-0.4841963052749634
1484217971606,-1.431090235710144,-9.688337326049805,-0.5084381699562073
1484217971785,-1.3995286226272583,-9.69156551361084,-0.5341174006462097
1484217971966,-1.349157452583313,-9.696447372436523,-0.5736854672431946
1484217972147,-1.3275991678237915,-9.699378967285156,-0.5744143724441528
1484217972327,-1.2917490005493164,-9.703473091125488,-0.5868763327598572
1484217972507,-1.3022724390029907,-9.703897476196289,-0.5557546615600586
1484217972689,-1.288687825202942,-9.704673767089844,-0.573583722114563
1484217972865,-1.2643316984176636,-9.70978832244873,-0.5402443408966064
1484217973047,-1.2574416399002075,-9.711701393127441,-0.5216495394706726
1484217973228,-1.2748805284500122,-9.708451271057129,-0.5395277142524719
1484217973408,-1.2706862688064575,-9.7085599899292,-0.5473322868347168
1484217973589,-1.25923490524292,-9.709208488464355,-0.5621200799942017
1484217973769,-1.2677522897720337,-9.707315444946289,-0.5755301713943481
1484217973947,-1.2655811309814453,-9.707511901855469,-0.5769944190979004
1484217974128,-1.2663114070892334,-9.70813274383545,-0.5648188591003418
1484217974309,-1.2859294414520264,-9.706452369689941,-0.5491659045219421
1484217974485,-1.2770792245864868,-9.707934379577637,-0.5435527563095093
1484217974665,-1.2853829860687256,-9.709271430969238,-0.498266339302063
1484217974845,-1.2856296300888062,-9.7102632522583,-0.47784432768821716
1484217975025,-1.2861363887786865,-9.711104393005371,-0.4590139389038086
1484217975206,-1.2814555168151855,-9.711780548095703,-0.45783087611198425
1484217975389,-1.3083823919296265,-9.709235191345215,-0.43505847454071045
1484217975567,-1.3013511896133423,-9.710411071777344,-0.42988839745521545
1484217975751,-1.3201204538345337,-9.708097457885742,-0.42487025260925293
1484217975930,-1.3233327865600586,-9.706608772277832,-0.4482622444629669
1484217976110,-1.3253920078277588,-9.705728530883789,-0.46104806661605835
1484217976289,-1.313575029373169,-9.706637382507324,-0.4755220115184784
1484217976470,-1.3391457796096802,-9.702906608581543,-0.4803074896335602
1484217976650,-1.3628849983215332,-9.698856353759766,-0.49507659673690796
1484217976832,-1.3379623889923096,-9.701931953430176,-0.5027788281440735
1484217977011,-1.3310692310333252,-9.702718734741211,-0.505860447883606
1484217977191,-1.328860878944397,-9.704282760620117,-0.48107612133026123
1484217977369,-1.3413166999816895,-9.704572677612305,-0.4388046860694885
1484217977550,-1.3521374464035034,-9.7045316696167,-0.4051975905895233
1484217977731,-1.3650599718093872,-9.702601432800293,-0.40807345509529114
1484217977912,-1.3632655143737793,-9.704059600830078,-0.378365695476532
1484217978091,-1.3587851524353027,-9.703736305236816,-0.4019681215286255
1484217978272,-1.3399728536605835,-9.706991195678711,-0.3862661123275757
1484217978450,-1.317670464515686,-9.708893775939941,-0.414189875125885
1484217978631,-1.3153584003448486,-9.708202362060547,-0.4370540380477905
1484217978811,-1.2932313680648804,-9.712239265441895,-0.41275954246520996
1484217978993,-1.3022122383117676,-9.712606430053711,-0.37408173084259033
1484217979173,-1.2737228870391846,-9.7175931930542,-0.34121173620224
1484217979354,-1.2721142768859863,-9.720559120178223,-0.2507166266441345
1484217979532,-1.29092276096344,-9.717777252197266,-0.2621247470378876
1484217979711,-1.3055238723754883,-9.716188430786133,-0.248441681265831
1484217979893,-1.345211386680603,-9.710651397705078,-0.2530950605869293
1484217980072,-1.3545870780944824,-9.708564758300781,-0.2814987301826477
1484217980255,-1.3568795919418335,-9.70716667175293,-0.31650984287261963
1484217980435,-1.3678125143051147,-9.70488166809082,-0.3387508988380432
1484217980614,-1.3723623752593994,-9.703353881835938,-0.36322543025016785
1484217980792,-1.379547357559204,-9.701521873474121,-0.38435471057891846
1484217980974,-1.3655705451965332,-9.702125549316406,-0.4176151752471924
1484217981156,-1.316020131111145,-9.707792282104492,-0.4441390335559845
1484217981335,-1.3055065870285034,-9.709097862243652,-0.4465829133987427
1484217981515,-1.3021196126937866,-9.708539962768555,-0.4681348204612732
1484217981696,-1.277321219444275,-9.71049976348877,-0.49500587582588196
1484217981875,-1.257273554801941,-9.7119722366333,-0.5169914960861206
1484217982055,-1.2512377500534058,-9.714264869689941,-0.4877139627933502
1484217982236,-1.2323607206344604,-9.716676712036133,-0.4877069592475891
1484217982417,-1.2108149528503418,-9.719308853149414,-0.4892313778400421
1484217982597,-1.2273495197296143,-9.716577529907227,-0.502162754535675
1484217982776,-1.2429147958755493,-9.714579582214355,-0.5024778246879578
1484217982954,-1.2708593606948853,-9.711538314819336,-0.4912550151348114
1484217983136,-1.280418038368225,-9.712311744689941,-0.44936758279800415
1484217983317,-1.315790057182312,-9.710834503173828,-0.37256547808647156
1484217983497,-1.3315049409866333,-9.71025276184082,-0.32938626408576965
1484217983679,-1.3447922468185425,-9.70994758605957,-0.2807581424713135
1484217983858,-1.3428955078125,-9.711769104003906,-0.22036300599575043
1484217984036,-1.3026924133300781,-9.717204093933105,-0.22218027710914612
1484217984217,-1.268270492553711,-9.721442222595215,-0.23546236753463745
1484217984398,-1.2510271072387695,-9.7235689163208,-0.23987317085266113
1484217984578,-1.246645212173462,-9.724177360534668,-0.23793606460094452
1484217984759,-1.2248156070709229,-9.726835250854492,-0.24266952276229858
1484217984939,-1.201446533203125,-9.728880882263184,-0.2753629982471466
1484217985126,-1.2049287557601929,-9.727784156799316,-0.2979033291339874
1484217985297,-1.192405343055725,-9.72921371459961,-0.3015671372413635
1484217985479,-1.2060565948486328,-9.728059768676758,-0.2840735614299774
1484217985660,-1.213119387626648,-9.727348327636719,-0.2782663404941559
1484217985841,-1.210892915725708,-9.727357864379883,-0.28751230239868164
1484217986020,-1.2273510694503784,-9.725491523742676,-0.2807750999927521
1484217986199,-1.2431126832962036,-9.724066734313965,-0.2599526643753052
1484217986377,-1.2535344362258911,-9.72290325164795,-0.2534258961677551
1484217986559,-1.261348009109497,-9.721991539001465,-0.24951136112213135
1484217986740,-1.2599200010299683,-9.72240161895752,-0.2406611144542694
1484217986921,-1.2640800476074219,-9.721916198730469,-0.23838907480239868
1484217987101,-1.2669968605041504,-9.721282958984375,-0.2485802173614502
1484217987280,-1.2647758722305298,-9.721070289611816,-0.2674298882484436
1484217987460,-1.2569465637207031,-9.721748352050781,-0.2795008420944214
1484217987640,-1.2422338724136353,-9.723193168640137,-0.29458558559417725
1484217987820,-1.2262053489685059,-9.72458267211914,-0.3151613473892212
1484217988001,-1.2100062370300293,-9.727331161499023,-0.29203882813453674
1484217988180,-1.1989035606384277,-9.729471206665039,-0.2653980851173401
1484217988358,-1.216078281402588,-9.727943420410156,-0.24216976761817932
1484217988541,-1.1979726552963257,-9.729501724243164,-0.26844751834869385
1484217988720,-1.179366111755371,-9.731796264648438,-0.267563134431839
1484217988900,-1.167382836341858,-9.733471870422363,-0.2591390013694763
1484217989083,-1.176113247871399,-9.732894897460938,-0.2406201958656311
1484217989262,-1.174811840057373,-9.73322582244873,-0.23350773751735687
1484217989443,-1.190671682357788,-9.731593132019043,-0.22087153792381287
1484217989622,-1.2022387981414795,-9.729778289794922,-0.23754502832889557
1484217989800,-1.2176237106323242,-9.727508544921875,-0.25173136591911316
1484217989981,-1.2231231927871704,-9.725976943969727,-0.28242287039756775
1484217990163,-1.2223618030548096,-9.725605010986328,-0.2980734407901764
1484217990346,-1.2211717367172241,-9.725550651550293,-0.3045920133590698
1484217990522,-1.237430214881897,-9.723260879516602,-0.3120271563529968
1484217990703,-1.2415777444839478,-9.722007751464844,-0.33381810784339905
1484217990884,-1.2541835308074951,-9.720061302185059,-0.3432295024394989
1484217991062,-1.2693763971328735,-9.717297554016113,-0.3649567663669586
1484217991243,-1.268455147743225,-9.716727256774902,-0.3829360902309418
1484217991424,-1.266836404800415,-9.716341018676758,-0.39777591824531555
1484217991605,-1.2713123559951782,-9.715137481689453,-0.4126432240009308
1484217991785,-1.2661261558532715,-9.715971946716309,-0.4089438021183014
1484217991963,-1.2615960836410522,-9.716388702392578,-0.4129781723022461
1484217992145,-1.2596055269241333,-9.717034339904785,-0.40378013253211975
1484217992326,-1.2689481973648071,-9.716028213500977,-0.39871641993522644
1484217992505,-1.2622385025024414,-9.716728210449219,-0.40294718742370605
1484217992685,-1.2542481422424316,-9.717248916625977,-0.4151385724544525
1484217992866,-1.2658084630966187,-9.715582847595215,-0.41899582743644714
1484217993047,-1.2927318811416626,-9.711621284484863,-0.4285299479961395
1484217993223,-1.281658411026001,-9.712332725524902,-0.4453226923942566
1484217993406,-1.28607177734375,-9.710663795471191,-0.468456894159317
1484217993586,-1.241199254989624,-9.715032577514648,-0.4979477822780609
1484217993766,-1.2487871646881104,-9.71327018737793,-0.5131260752677917
1484217993947,-1.2157912254333496,-9.715231895446777,-0.5536491870880127
1484217994126,-1.202635645866394,-9.715460777282715,-0.5778162479400635
1484217994307,-1.2060344219207764,-9.715265274047852,-0.5740455389022827
1484217994488,-1.196065902709961,-9.715066909790039,-0.5977367758750916
1484217994668,-1.2004244327545166,-9.71483039855957,-0.5928425788879395
1484217994847,-1.2164862155914307,-9.714559555053711,-0.563811719417572
1484217995026,-1.204735279083252,-9.717576026916504,-0.5363900065422058
1484217995207,-1.217298984527588,-9.717617988586426,-0.506454348564148
1484217995387,-1.222259521484375,-9.717650413513184,-0.4937070608139038
1484217995569,-1.2364187240600586,-9.716720581054688,-0.47646191716194153
1484217995749,-1.2356597185134888,-9.71674919128418,-0.4777946174144745
1484217995930,-1.248903512954712,-9.714978218078613,-0.4794119894504547
1484217996106,-1.264140009880066,-9.713788032531738,-0.4632914662361145
1484217996288,-1.2698028087615967,-9.713482856750488,-0.4541396200656891
1484217996470,-1.2792305946350098,-9.712859153747559,-0.44085636734962463
1484217996649,-1.2897429466247559,-9.712509155273438,-0.4172708988189697
1484217996830,-1.335278034210205,-9.707747459411621,-0.38353344798088074
1484217997010,-1.2987703084945679,-9.711941719055176,-0.40221476554870605
1484217997187,-1.3150708675384521,-9.710624694824219,-0.3804904520511627
1484217997369,-1.2973670959472656,-9.712711334228516,-0.38788872957229614
1484217997550,-1.2931971549987793,-9.713417053222656,-0.38416358828544617
1484217997731,-1.2932676076889038,-9.713507652282715,-0.38162147998809814
1484217997911,-1.2829034328460693,-9.715317726135254,-0.3703051507472992
1484217998088,-1.275683045387268,-9.717029571533203,-0.3498047888278961
1484217998268,-1.2876946926116943,-9.715858459472656,-0.33812370896339417
1484217998449,-1.2893292903900146,-9.715749740600586,-0.33502867817878723
1484217998630,-1.288975715637207,-9.715213775634766,-0.3514882028102875
1484217998811,-1.2902076244354248,-9.715282440185547,-0.34503334760665894
1484217998987,-1.2846165895462036,-9.715314865112305,-0.3644903302192688
1484217999171,-1.2764891386032104,-9.71507740020752,-0.39781567454338074
1484217999350,-1.270883560180664,-9.715622901916504,-0.4024047553539276
1484217999530,-1.2454708814620972,-9.717636108398438,-0.4321405589580536
1484217999715,-1.2402832508087158,-9.717549324035645,-0.44870123267173767
1484217999893,-1.22477126121521,-9.719286918640137,-0.4536176323890686
1484218000073,-1.2399623394012451,-9.717595100402832,-0.4485977590084076
1484218000250,-1.252161979675293,-9.715340614318848,-0.46329498291015625
1484218000430,-1.2599506378173828,-9.714157104492188,-0.4670049548149109
1484218000611,-1.2743176221847534,-9.713277816772461,-0.44583064317703247
1484218000793,-1.2972060441970825,-9.710719108581543,-0.435389906167984
1484218000974,-1.3232386112213135,-9.708270072937012,-0.41101184487342834
1484218001154,-1.3487348556518555,-9.705774307250977,-0.38635435700416565
1484218001333,-1.361521601676941,-9.704424858093262,-0.3752092719078064
1484218001511,-1.3590549230575562,-9.705220222473145,-0.36340954899787903
1484218001693,-1.3668667078018188,-9.703368186950684,-0.38304537534713745
1484218001875,-1.331918478012085,-9.708490371704102,-0.37629297375679016
1484218002055,-1.3378242254257202,-9.707185745239258,-0.38881462812423706
1484218002235,-1.3075205087661743,-9.70908260345459,-0.44100189208984375
1484218002414,-1.29709792137146,-9.709035873413086,-0.4717915952205658
1484218002592,-1.257261037826538,-9.712440490722656,-0.5081120133399963
1484218002772,-1.247597098350525,-9.711467742919922,-0.5489034652709961
1484218002955,-1.2432689666748047,-9.714716911315918,-0.49898064136505127
1484218003136,-1.2734262943267822,-9.71341323852539,-0.4454056918621063
1484218003316,-1.272870659828186,-9.713641166687012,-0.44200727343559265
1484218003496,-1.2801380157470703,-9.714059829711914,-0.4107564091682434
1484218003675,-1.3085118532180786,-9.71104907989502,-0.39207565784454346
1484218003855,-1.327000617980957,-9.70904541015625,-0.3793891966342926
1484218004036,-1.332719326019287,-9.708429336547852,-0.3750479519367218
1484218004216,-1.3589677810668945,-9.705571174621582,-0.35423195362091064
1484218004397,-1.3664716482162476,-9.704578399658203,-0.3525467813014984
1484218004575,-1.3874013423919678,-9.701218605041504,-0.36312487721443176
1484218004756,-1.3497025966644287,-9.70552921295166,-0.38912323117256165
1484218004937,-1.2946163415908813,-9.715360641479492,-0.3257920444011688
1484218005118,-1.2938646078109741,-9.713096618652344,-0.3899637758731842
1484218005296,-1.3263473510742188,-9.708946228027344,-0.38413259387016296
1484218005477,-1.3488737344741821,-9.709425926208496,-0.2792910039424896
1484218005656,-1.370413064956665,-9.706419944763184,-0.2788812518119812
1484218005837,-1.3864295482635498,-9.70296859741211,-0.3171919882297516
1484218006018,-1.3996806144714355,-9.699467658996582,-0.36279988288879395
1484218006199,-1.3964388370513916,-9.700508117675781,-0.3471153974533081
1484218006377,-1.3963854312896729,-9.699528694152832,-0.3736860156059265
1484218006559,-1.4070099592208862,-9.69772720336914,-0.38055357336997986
1484218006736,-1.3964601755142212,-9.69941520690918,-0.3763590455055237
1484218006919,-1.3800398111343384,-9.702376365661621,-0.36028409004211426
1484218007099,-1.3833461999893188,-9.702433586120605,-0.3457493782043457
1484218007276,-1.3777520656585693,-9.703484535217285,-0.3385346233844757
1484218007460,-1.3811291456222534,-9.703497886657715,-0.32409459352493286
1484218007639,-1.3826707601547241,-9.70423412322998,-0.294074147939682
1484218007818,-1.3767116069793701,-9.704893112182617,-0.3001718819141388
1484218008000,-1.3773539066314697,-9.704611778259277,-0.30632513761520386
1484218008181,-1.368299961090088,-9.704920768737793,-0.33565935492515564
1484218008361,-1.3410362005233765,-9.708541870117188,-0.3409568965435028
1484218008541,-1.3393728733062744,-9.708653450012207,-0.3442506790161133
1484218008719,-1.317373275756836,-9.712079048156738,-0.3322925269603729
1484218008899,-1.3059545755386353,-9.714067459106445,-0.31900283694267273
1484218009080,-1.2988237142562866,-9.71560287475586,-0.3008452355861664
1484218009260,-1.286157488822937,-9.71798324584961,-0.27752456068992615
1484218009441,-1.2499483823776245,-9.722302436828613,-0.2912713587284088
1484218009621,-1.2030487060546875,-9.728623390197754,-0.27743804454803467
1484218009800,-1.2028131484985352,-9.728227615356445,-0.29192718863487244
1484218009980,-1.2277380228042603,-9.725805282592773,-0.26788172125816345
1484218010178,-1.216741919517517,-9.727466583251953,-0.25753098726272583
1484218010342,-1.209592342376709,-9.728385925292969,-0.2564280033111572
1484218010522,-1.2144523859024048,-9.72819709777832,-0.2401818037033081
1484218010702,-1.220271348953247,-9.72811508178711,-0.21241818368434906
1484218010881,-1.2396879196166992,-9.725491523742676,-0.21996377408504486
1484218011060,-1.2241826057434082,-9.727259635925293,-0.22848258912563324
1484218011241,-1.2143845558166504,-9.727886199951172,-0.252856582403183
1484218011422,-1.2232705354690552,-9.726799964904785,-0.2517150044441223
1484218011604,-1.2379556894302368,-9.72524356842041,-0.23985973000526428
1484218011784,-1.253220558166504,-9.724030494689941,-0.20752865076065063
1484218011962,-1.249281644821167,-9.724360466003418,-0.21563071012496948
1484218012142,-1.2247388362884521,-9.727659225463867,-0.2074824720621109
1484218012323,-1.2188409566879272,-9.72793960571289,-0.22806115448474884
1484218012505,-1.2305971384048462,-9.72614860534668,-0.24098201096057892
1484218012684,-1.2156263589859009,-9.727505683898926,-0.26136839389801025
1484218012865,-1.193974256515503,-9.729851722717285,-0.27347850799560547
1484218013043,-1.1619702577590942,-9.73322582244873,-0.29078736901283264
1484218013224,-1.1571718454360962,-9.734579086303711,-0.26333004236221313
1484218013405,-1.1467583179473877,-9.73502254486084,-0.29102060198783875
1484218013585,-1.156262993812561,-9.733793258666992,-0.2945002615451813
1484218013765,-1.1585469245910645,-9.733266830444336,-0.30279287695884705
1484218013946,-1.1442688703536987,-9.735651016235352,-0.2795908451080322
1484218014124,-1.1527204513549805,-9.734942436218262,-0.2693547010421753
1484218014305,-1.147300124168396,-9.735135078430176,-0.2850537896156311
1484218014486,-1.1475783586502075,-9.734039306640625,-0.31931203603744507
1484218014666,-1.1322051286697388,-9.734716415405273,-0.35188043117523193
1484218014847,-1.1165189743041992,-9.736169815063477,-0.36161914467811584
1484218015026,-1.102950096130371,-9.736798286437988,-0.385562926530838
1484218015247,-1.0951439142227173,-9.73733139038086,-0.39424774050712585
1484218015385,-1.0727636814117432,-9.73937702178955,-0.40511518716812134
1484218015567,-1.0893948078155518,-9.738363265991211,-0.38460782170295715
1484218015747,-1.0731173753738403,-9.740119934082031,-0.3858318030834198
1484218015927,-1.0631041526794434,-9.740891456604004,-0.394025057554245
1484218016106,-1.0575988292694092,-9.741010665893555,-0.4057195782661438
1484218016286,-1.060604214668274,-9.74067211151123,-0.40597793459892273
1484218016467,-1.0955287218093872,-9.737086296081543,-0.3991653323173523
1484218016648,-1.0947595834732056,-9.736807823181152,-0.4080260992050171
1484218016826,-1.0934981107711792,-9.736984252929688,-0.4071843922138214
1484218017009,-1.0972317457199097,-9.736714363098145,-0.4035843014717102
1484218017186,-1.1110756397247314,-9.735340118408203,-0.39882221817970276
1484218017367,-1.1183820962905884,-9.734515190124512,-0.3985387086868286
1484218017548,-1.1205103397369385,-9.733912467956543,-0.40716099739074707
1484218017726,-1.1212024688720703,-9.733539581298828,-0.4141659140586853
1484218017910,-1.126720905303955,-9.73354721069336,-0.3987029790878296
