timestamp,gx,gy,gz
1478530388826,0.02321287989616394,-0.018936822190880775,-0.07452555745840073
1478530389001,0.0403171069920063,-0.02535090781748295,-0.07788532227277756
1478530389186,0.02382374368607998,3.054326225537807E-4,-0.07391469180583954
1478530389366,0.03573561832308769,-0.018020525574684143,-0.06719517707824707
1478530389542,0.032681290060281754,-0.018325956538319588,-0.06902777403593063
1478530389725,0.04398229718208313,-0.01191187184303999,-0.0708603709936142
1478530389906,0.02779436856508255,-0.013439035043120384,-0.04917465150356293
1478530390082,-0.006108652334660292,-0.004581489134579897,-0.06200282275676727
1478530390266,0.02229658141732216,-0.018936822190880775,-0.07024950534105301
1478530390447,0.032070424407720566,-0.018325956538319588,-0.06750060617923737
1478530390624,0.027183502912521362,-0.014049900695681572,-0.05467243865132332
1478530390806,0.0455094613134861,-0.009162978269159794,-0.07238753139972687
1478530390988,0.04001167416572571,3.054326225537807E-4,-0.06414084881544113
1478530391167,0.04489859566092491,-0.010995574295520782,-0.06933320313692093
1478530391345,0.04306599870324135,-0.02321287989616394,-0.061391957104206085
1478530391528,0.03787364438176155,-0.025656340643763542,-0.0861319974064827
1478530391708,0.02779436856508255,-0.029626963660120964,-0.05955936014652252
1478530391888,0.0354301854968071,-0.0027488935738801956,-0.0757472887635231
1478530392065,0.043676864355802536,-0.020463986322283745,-0.051312681287527084
1478530392248,0.03237585723400116,6.108652451075613E-4,-0.06963863968849182
1478530392430,0.04734205827116966,-0.016493361443281174,-0.055894169956445694
1478530392605,0.005803219974040985,0.010995574295520782,-0.08765916526317596
1478530392790,0.023518312722444534,-0.02932153269648552,-0.0705549344420433
1478530392970,0.022907447069883347,-0.015577063895761967,-0.0708603709936142
1478530393145,0.022907447069883347,-0.016493361443281174,-0.08216137439012527
1478530393324,0.03298672288656235,-0.029626963660120964,-0.06811147183179855
1478530393505,0.01466076634824276,-9.162978967651725E-4,-0.07727445662021637
1478530393687,0.0403171069920063,-0.02015855349600315,-0.07269296050071716
1478530393865,0.041233405470848083,-0.005192354787141085,-0.06658431142568588
1478530394046,0.01466076634824276,-0.01924225501716137,-0.07422012835741043
1478530394230,0.02382374368607998,-0.02779436856508255,-0.07788532227277756
1478530394411,0.03420845419168472,-0.012217304669320583,-0.07024950534105301
1478530394587,0.036651913076639175,-0.018020525574684143,-0.06719517707824707
1478530394771,0.027183502912521362,-0.031154127791523933,-0.06414084881544113
1478530394951,0.04153883829712868,0.0012217304902151227,-0.06505715101957321
1478530395126,0.04581489413976669,6.108652451075613E-4,-0.07391469180583954
1478530395310,0.019853120669722557,-0.003054326167330146,-0.0708603709936142
1478530395492,0.02626720629632473,-0.02382374368607998,-0.06230825558304787
1478530395668,0.03726277872920036,-0.04612032696604729,-0.08277224004268646
1478530395851,0.04092797264456749,-0.025961773470044136,-0.07024950534105301
1478530396032,0.03634648025035858,-0.02871066704392433,-0.06841690838336945
1478530396208,0.01710422709584236,-0.03573561832308769,-0.06352998316287994
1478530396393,0.030543262138962746,-0.01863138936460018,-0.05100724846124649
1478530396569,0.042760565876960754,-0.01618792861700058,-0.058948494493961334
1478530396753,0.03451388701796532,-0.021074850112199783,-0.05864306539297104
1478530396933,0.013744467869400978,0.004581489134579897,-0.06658431142568588
1478530397110,0.03481931984424591,0.009162978269159794,-0.06658431142568588
1478530397290,0.04856378585100174,0.013744467869400978,-0.07819075137376785
1478530397473,0.019547687843441963,0.005803219974040985,-0.08277224004268646
1478530397649,0.03176499158143997,-0.024129176512360573,-0.0708603709936142
1478530397834,0.029016099870204926,-0.004581489134579897,-0.08643743395805359
1478530398014,0.039706241339445114,-0.031154127791523933,-0.07391469180583954
1478530398190,0.03298672288656235,-0.015271631069481373,-0.06291911751031876
1478530398375,0.03390302136540413,-0.021991148591041565,-0.052839845418930054
1478530398550,0.020463986322283745,0.007635815534740686,-0.0705549344420433
1478530398737,0.014355333521962166,0.001527163083665073,-0.06536258012056351
1478530398915,0.06017022579908371,0.0012217304902151227,-0.06475171446800232
1478530399098,0.04642575979232788,-0.003054326167330146,-0.06933320313692093
1478530399273,0.03390302136540413,-0.024434609338641167,-0.06688974797725677
1478530399455,0.039706241339445114,-0.022907447069883347,-0.06444628536701202
1478530399631,0.04092797264456749,9.162978967651725E-4,-0.0656680166721344
1478530399816,0.028099801391363144,-0.005497787147760391,-0.06200282275676727
1478530399997,0.06872233748435974,-0.02932153269648552,-0.07666359096765518
1478530400171,-0.009162978269159794,-0.035124752670526505,-0.05864306539297104
1478530400356,0.04764748737215996,-0.028099801391363144,-0.06291911751031876
1478530400535,0.03756821155548096,3.054326225537807E-4,-0.0754418596625328
1478530400712,0.03695734590291977,-0.04214970022439957,-0.06658431142568588
1478530400896,0.015882495790719986,-0.02015855349600315,-0.06872233748435974
1478530401072,0.042760565876960754,-0.06658431142568588,-0.06719517707824707
1478530401252,0.02779436856508255,0.014355333521962166,-0.07513642311096191
1478530401436,0.026572637259960175,-0.007635815534740686,-0.06841690838336945
1478530401616,0.031154127791523933,-0.018936822190880775,-0.0708603709936142
1478530401796,0.03176499158143997,-0.019547687843441963,-0.07391469180583954
1478530401976,0.021380282938480377,-0.014355333521962166,-0.07299839705228806
1478530402162,0.010995574295520782,-0.00427605677396059,-0.08460483700037003
