timestamp,gx,gy,gz
1484217876839,0.07727445662021637,-0.018325956538319588,-0.06475171446800232
1484217877021,0.0607810914516449,-0.06169738993048668,-0.03787364438176155
1484217877200,0.029932396486401558,0.027488935738801956,-0.061391957104206085
1484217877380,0.019547687843441963,0.024434609338641167,-0.076052725315094
1484217877559,0.02321287989616394,9.162978967651725E-4,-0.07238753139972687
1484217877738,0.016798794269561768,-0.004886921960860491,-0.12064588814973831
1484217877920,0.018325956538319588,-0.05497787147760391,-0.06291911751031876
1484217878099,0.007024950347840786,0.06536258012056351,-0.08643743395805359
1484217878281,0.023518312722444534,-0.08521570265293121,-0.07513642311096191
1484217878461,0.02687807008624077,-0.01466076634824276,-0.05803219974040985
1484217878640,0.024434609338641167,0.03084869496524334,-0.06352998316287994
1484217878818,0.04337143152952194,-0.05742133408784866,-0.06505715101957321
1484217879000,0.03329215571284294,-0.016798794269561768,-0.06261368840932846
1484217879180,0.032070424407720566,-0.0027488935738801956,-0.07819075137376785
1484217879363,0.04337143152952194,-0.012828170321881771,-0.05772676691412926
1484217879541,0.03573561832308769,-0.030543262138962746,-0.06261368840932846
1484217879721,0.023518312722444534,0.019853120669722557,-0.07147123664617538
1484217879899,0.027488935738801956,-0.03176499158143997,-0.07880161702632904
1484217880079,0.02626720629632473,-0.028099801391363144,-0.06994406878948212
1484217880260,0.025961773470044136,-0.01160643994808197,-0.0708603709936142
1484217880442,0.02626720629632473,-0.029016099870204926,-0.06017022579908371
1484217880620,0.02932153269648552,-0.0012217304902151227,-0.06750060617923737
1484217880802,0.017409659922122955,-0.030237829312682152,-0.07422012835741043
1484217880982,0.022602014243602753,-0.01466076634824276,-0.06627888232469559
1484217881160,0.02229658141732216,-0.032070424407720566,-0.07147123664617538
1484217881342,0.01038470957428217,-0.027488935738801956,-0.07635815441608429
1484217881523,0.01618792861700058,0.05314527451992035,-0.08857546001672745
1484217881703,0.014966198243200779,-0.04398229718208313,-0.0754418596625328
1484217881882,0.028405234217643738,-0.019547687843441963,-0.06261368840932846
1484217882065,0.02382374368607998,-0.039095375686883926,-0.0757472887635231
1484217882242,0.024434609338641167,-0.032681290060281754,-0.055283304303884506
1484217882423,0.027488935738801956,0.01863138936460018,-0.08491026610136032
1484217882604,0.032681290060281754,-0.0913243517279625,-0.05772676691412926
1484217882785,0.042760565876960754,-0.01038470957428217,-0.05497787147760391
1484217882964,0.0403171069920063,0.04703662544488907,-0.07024950534105301
1484217883145,0.030543262138962746,0.005192354787141085,-0.07238753139972687
1484217883324,0.01191187184303999,-0.015271631069481373,-0.06872233748435974
1484217883503,0.01466076634824276,0.032070424407720566,-0.07849618047475815
1484217883684,0.018325956538319588,-0.0012217304902151227,-0.06291911751031876
1484217883867,0.02076941914856434,-6.108652451075613E-4,-0.07513642311096191
1484217884046,0.014355333521962166,-0.028405234217643738,-0.07819075137376785
1484217884226,0.003054326167330146,-0.004581489134579897,-0.07849618047475815
1484217884405,0.019853120669722557,0.014049900695681572,-0.07727445662021637
1484217884585,0.02382374368607998,-0.00855211354792118,-0.07147123664617538
1484217884766,0.03878994286060333,6.108652451075613E-4,-0.07330382615327835
1484217884947,0.024434609338641167,-0.024434609338641167,-0.07360926270484924
1484217885126,0.03420845419168472,-0.00733038317412138,-0.06841690838336945
1484217885306,0.03145955875515938,-0.020463986322283745,-0.08552113175392151
1484217885486,0.025656340643763542,-0.04734205827116966,-0.0708603709936142
1484217885664,0.023518312722444534,0.054367005825042725,-0.0659734457731247
1484217885846,0.033597588539123535,0.007941247895359993,-0.06444628536701202
1484217886027,0.02779436856508255,-0.021074850112199783,-0.06933320313692093
1484217886209,0.01160643994808197,-0.026572637259960175,-0.08552113175392151
1484217886389,0.028405234217643738,-0.015882495790719986,-0.0809396430850029
1484217886566,0.025656340643763542,-0.018936822190880775,-0.08399397134780884
1484217886746,0.023518312722444534,-0.015271631069481373,-0.07666359096765518
1484217886927,0.014049900695681572,-0.015577063895761967,-0.0809396430850029
1484217887108,0.02474004216492176,-0.00427605677396059,-0.07483099400997162
1484217887289,0.023518312722444534,-0.016493361443281174,-0.06841690838336945
1484217887468,0.031154127791523933,-0.005803219974040985,-0.06444628536701202
1484217887651,0.027183502912521362,-0.03756821155548096,-0.06902777403593063
1484217887829,0.028099801391363144,-0.023518312722444534,-0.06444628536701202
1484217888007,0.027183502912521362,0.04306599870324135,-0.05619960278272629
1484217888189,0.03481931984424591,0.00427605677396059,-0.06658431142568588
1484217888370,0.02229658141732216,-0.04459316283464432,-0.07208210229873657
1484217888550,0.023518312722444534,-0.01771509274840355,-0.10231992602348328
1484217888730,0.03329215571284294,-0.024129176512360573,-0.04764748737215996
1484217888910,0.021991148591041565,0.01924225501716137,-0.06352998316287994
1484217889087,0.03145955875515938,-9.162978967651725E-4,-0.07116580009460449
1484217889270,0.013744467869400978,0.041233405470848083,-0.06841690838336945
1484217889450,0.02229658141732216,-0.00733038317412138,-0.05864306539297104
1484217889631,0.018325956538319588,0.006108652334660292,-0.0806342139840126
1484217889810,0.019547687843441963,-0.028099801391363144,-0.07880161702632904
1484217889990,0.023518312722444534,-0.0659734457731247,-0.06688974797725677
1484217890171,0.024129176512360573,0.015577063895761967,-0.06261368840932846
1484217890350,0.04092797264456749,-0.03940080851316452,-0.05619960278272629
1484217890530,0.02535090781748295,0.018936822190880775,-0.06536258012056351
1484217890711,0.03726277872920036,-0.018936822190880775,-0.07513642311096191
1484217890891,0.02626720629632473,-0.04214970022439957,-0.06750060617923737
1484217891072,0.025656340643763542,-0.010995574295520782,-0.06902777403593063
1484217891251,0.009773843921720982,0.013133603148162365,-0.06933320313692093
1484217891429,0.02076941914856434,-0.059864792972803116,-0.06994406878948212
1484217891610,0.007635815534740686,-0.05406157299876213,-0.07147123664617538
1484217891791,0.00427605677396059,-0.027183502912521362,-0.07635815441608429
1484217891972,0.025656340643763542,-0.01618792861700058,-0.054367005825042725
1484217892153,0.011301007121801376,0.02382374368607998,-0.08002334833145142
1484217892334,0.02535090781748295,9.162978967651725E-4,-0.0708603709936142
1484217892512,0.015271631069481373,0.015271631069481373,-0.08552113175392151
1484217892692,0.015577063895761967,0.00855211354792118,-0.07483099400997162
1484217892873,0.02871066704392433,-0.025045474991202354,-0.07391469180583954
1484217893055,0.031154127791523933,0.021380282938480377,-0.08338310569524765
1484217893234,0.0354301854968071,-0.021380282938480377,-0.07880161702632904
1484217893414,0.03756821155548096,-0.042760565876960754,-0.10445795953273773
1484217893594,0.06627888232469559,-0.048258353024721146,-0.06352998316287994
1484217893772,0.0403171069920063,0.022602014243602753,-0.07360926270484924
1484217893953,0.054367005825042725,-0.003359758760780096,-0.08918632566928864
1484217894135,0.07696902006864548,-0.041233405470848083,-0.07299839705228806
1484217894315,0.07757988572120667,0.05009094998240471,-0.09957103431224823
1484217894496,0.06750060617923737,-0.02535090781748295,-0.0907134860754013
1484217894675,0.08827003091573715,-0.03726277872920036,-0.06627888232469559
1484217894853,0.06352998316287994,0.06750060617923737,-0.010690141469240189
1484217895035,0.06017022579908371,0.08002334833145142,-0.055283304303884506
1484217895216,0.08246681094169617,-0.04459316283464432,-0.04917465150356293
1484217895393,0.07941248267889023,-0.02382374368607998,-0.04489859566092491
1484217895576,0.055283304303884506,-0.03329215571284294,-0.060475658625364304
1484217895755,0.05650503560900688,0.014355333521962166,-0.05955936014652252
1484217895934,0.06505715101957321,-0.001527163083665073,-0.05253441259264946
1484217896116,0.05375614017248154,-0.0507018156349659,-0.04948008432984352
1484217896300,0.052228979766368866,-0.033597588539123535,-0.061391957104206085
1484217896477,0.030543262138962746,-0.04856378585100174,-0.05742133408784866
1484217896658,0.03481931984424591,-0.05161811411380768,-0.06780604273080826
1484217896836,0.03237585723400116,-0.04581489413976669,-0.07360926270484924
1484217897016,-0.010079276748001575,-0.05253441259264946,-0.09682214260101318
1484217897196,0.009162978269159794,-0.10995574295520782,-0.06750060617923737
1484217897378,0.02321287989616394,0.05161811411380768,-0.06841690838336945
1484217897557,0.02229658141732216,-0.014966198243200779,-0.07880161702632904
1484217897738,0.03145955875515938,-0.009162978269159794,-0.0656680166721344
1484217897919,0.02687807008624077,0.019853120669722557,-0.0806342139840126
1484217898099,0.03176499158143997,0.00427605677396059,-0.06169738993048668
1484217898277,0.03481931984424591,-0.03787364438176155,-0.07116580009460449
1484217898459,0.025656340643763542,-0.029626963660120964,-0.06811147183179855
1484217898639,0.03878994286060333,-0.0024434609804302454,-0.07666359096765518
1484217898820,0.05497787147760391,0.044287730008363724,-0.08796459436416626
1484217898999,0.019853120669722557,-0.06780604273080826,-0.05803219974040985
1484217899179,0.009468411095440388,0.02015855349600315,-0.08888089656829834
1484217899363,0.017409659922122955,-0.05955936014652252,-0.07391469180583954
1484217899539,0.04306599870324135,-0.028099801391363144,-0.0806342139840126
1484217899717,0.036651913076639175,0.05742133408784866,-0.052839845418930054
1484217899901,0.02932153269648552,0.016493361443281174,-0.06811147183179855
1484217900078,0.021380282938480377,0.01160643994808197,-0.07269296050071716
1484217900257,0.033597588539123535,-0.025656340643763542,-0.07269296050071716
1484217900440,0.019547687843441963,-0.00427605677396059,-0.07177666574716568
1484217900641,0.015271631069481373,-0.06475171446800232,-0.06414084881544113
1484217900799,0.0039706239476799965,0.04092797264456749,-0.055894169956445694
1484217900981,-0.02015855349600315,-0.010995574295520782,-0.0858265683054924
1484217901161,0.010690141469240189,-0.028405234217643738,-0.07208210229873657
1484217901341,0.029932396486401558,-0.01038470957428217,-0.06963863968849182
1484217901520,0.02474004216492176,0.08368854224681854,-0.058948494493961334
1484217901699,0.003359758760780096,-0.013744467869400978,-0.07819075137376785
1484217901880,0.007024950347840786,-0.026572637259960175,-0.06414084881544113
1484217902061,0.02229658141732216,-0.013133603148162365,-0.05772676691412926
1484217902240,0.01191187184303999,0.02076941914856434,-0.07635815441608429
1484217902421,0.021074850112199783,-0.03940080851316452,-0.06780604273080826
1484217902601,0.013133603148162365,0.0,-0.07788532227277756
1484217902784,0.026572637259960175,-0.00733038317412138,-0.06994406878948212
1484217902961,0.025045474991202354,-0.021380282938480377,-0.06719517707824707
1484217903141,0.010995574295520782,-0.02871066704392433,-0.07269296050071716
1484217903323,0.03787364438176155,0.012828170321881771,-0.0708603709936142
1484217903505,0.01038470957428217,-0.008246680721640587,-0.06811147183179855
1484217903683,0.03695734590291977,-0.03420845419168472,-0.06902777403593063
1484217903861,0.036041051149368286,0.04001167416572571,-0.0806342139840126
1484217904044,0.028405234217643738,-0.016798794269561768,-0.09010262042284012
1484217904224,0.01160643994808197,0.005803219974040985,-0.07147123664617538
1484217904404,-0.013133603148162365,0.025045474991202354,-0.10476338863372803
1484217904583,0.04092797264456749,-0.08979719132184982,-0.07635815441608429
1484217904763,0.023518312722444534,0.006108652334660292,-0.07513642311096191
1484217904946,0.02474004216492176,-0.010079276748001575,-0.09010262042284012
1484217905123,0.005192354787141085,-0.03390302136540413,-0.07788532227277756
1484217905305,0.019547687843441963,-0.0656680166721344,-0.07391469180583954
1484217905484,0.018936822190880775,0.005497787147760391,-0.0656680166721344
1484217905666,0.019547687843441963,0.0039706239476799965,-0.0656680166721344
1484217905845,0.029626963660120964,-3.054326225537807E-4,-0.07147123664617538
1484217906026,0.036041051149368286,-0.01038470957428217,-0.07360926270484924
1484217906204,0.03176499158143997,0.0012217304902151227,-0.06811147183179855
1484217906386,0.030543262138962746,-0.01710422709584236,-0.06811147183179855
1484217906566,0.03329215571284294,-0.032070424407720566,-0.07238753139972687
1484217906750,0.04092797264456749,-0.01771509274840355,-0.058948494493961334
1484217906925,0.03145955875515938,0.00855211354792118,-0.06719517707824707
1484217907106,0.0403171069920063,-0.0024434609804302454,-0.06291911751031876
1484217907284,0.029626963660120964,-0.001527163083665073,-0.07422012835741043
1484217907468,0.017409659922122955,-0.01618792861700058,-0.07116580009460449
1484217907646,0.02229658141732216,-0.018936822190880775,-0.06627888232469559
1484217907826,0.028405234217643738,0.0039706239476799965,-0.07788532227277756
1484217908008,-0.013439035043120384,-0.03084869496524334,-0.08368854224681854
1484217908189,0.0403171069920063,-0.02871066704392433,-0.06841690838336945
1484217908368,0.03451388701796532,-0.01466076634824276,-0.06811147183179855
1484217908546,0.04245513305068016,0.0039706239476799965,-0.0708603709936142
1484217908727,0.030237829312682152,-0.03176499158143997,-0.07666359096765518
1484217908908,0.028099801391363144,-0.03145955875515938,-0.06750060617923737
1484217909089,0.02535090781748295,-0.008246680721640587,-0.07299839705228806
1484217909266,0.009162978269159794,-0.01710422709584236,-0.08185594528913498
1484217909449,0.007635815534740686,-0.012217304669320583,-0.07299839705228806
1484217909630,0.019853120669722557,-0.02015855349600315,-0.07116580009460449
1484217909810,0.02321287989616394,-0.021991148591041565,-0.0809396430850029
1484217909989,0.032070424407720566,-0.012522737495601177,-0.06902777403593063
1484217910169,0.036041051149368286,0.002138028386980295,-0.06383541971445084
1484217910349,0.009162978269159794,-0.05009094998240471,-0.06200282275676727
1484217910529,0.029626963660120964,-0.014966198243200779,-0.056810468435287476
1484217910711,0.021380282938480377,-0.010690141469240189,-0.10659598559141159
1484217910888,0.01618792861700058,0.0503963828086853,-0.07024950534105301
1484217911070,6.108652451075613E-4,-0.04764748737215996,-0.0858265683054924
1484217911250,0.00427605677396059,-0.04001167416572571,-0.07757988572120667
1484217911431,-0.002138028386980295,-0.009773843921720982,-0.06902777403593063
1484217911608,0.021991148591041565,-0.012522737495601177,-0.07269296050071716
1484217911790,0.022602014243602753,-0.016493361443281174,-0.07849618047475815
1484217911970,0.024129176512360573,-0.01038470957428217,-0.0705549344420433
1484217912151,0.04306599870324135,0.09865473955869675,-0.04489859566092491
1484217912332,0.02382374368607998,0.033597588539123535,-0.05619960278272629
1484217912510,0.0354301854968071,-0.08399397134780884,-0.09376781433820724
1484217912690,0.05192354694008827,-0.032681290060281754,-0.061391957104206085
1484217912870,0.011301007121801376,0.022602014243602753,-0.07849618047475815
1484217913051,0.022602014243602753,0.023518312722444534,-0.06627888232469559
1484217913231,0.025045474991202354,-0.09834930300712585,-0.06780604273080826
1484217913410,0.03848451003432274,-0.013744467869400978,-0.056810468435287476
1484217913592,0.044287730008363724,0.004581489134579897,-0.06291911751031876
1484217913774,0.03390302136540413,0.007635815534740686,-0.07147123664617538
1484217913952,0.04153883829712868,-0.04642575979232788,-0.06108652427792549
1484217914131,0.0455094613134861,-0.0656680166721344,-0.07422012835741043
1484217914313,0.04856378585100174,-0.013133603148162365,-0.059864792972803116
1484217914495,0.02168571576476097,0.010995574295520782,-0.06627888232469559
1484217914674,0.029016099870204926,-0.04214970022439957,-0.03298672288656235
1484217914852,-0.002138028386980295,-0.03390302136540413,-0.10842858254909515
1484217915033,0.008857546374201775,-0.10506882518529892,-0.06383541971445084
1484217915214,0.01924225501716137,-0.03390302136540413,-0.06383541971445084
1484217915395,0.013439035043120384,0.02932153269648552,-0.08216137439012527
1484217915574,0.031154127791523933,-0.024129176512360573,-0.07391469180583954
1484217915754,0.04153883829712868,-0.029016099870204926,-0.08032877743244171
1484217915935,0.04948008432984352,-0.051312681287527084,-0.07788532227277756
1484217916115,0.03695734590291977,-0.003054326167330146,-0.07269296050071716
1484217916295,0.024434609338641167,-0.024129176512360573,-0.08307767659425735
1484217916474,0.01863138936460018,-0.018020525574684143,-0.07299839705228806
1484217916655,0.018936822190880775,-0.02015855349600315,-0.07238753139972687
1484217916836,0.024434609338641167,-0.015577063895761967,-0.06811147183179855
1484217917016,0.03878994286060333,0.005803219974040985,-0.06169738993048668
1484217917195,0.04489859566092491,0.0012217304902151227,-0.06750060617923737
1484217917375,0.03298672288656235,-0.007941247895359993,-0.0659734457731247
1484217917556,0.03084869496524334,-0.004581489134579897,-0.06414084881544113
1484217917736,0.04245513305068016,-0.004886921960860491,-0.06108652427792549
1484217917916,0.029016099870204926,-0.00366519158706069,-0.06230825558304787
1484217918096,0.021380282938480377,-0.0064140851609408855,-0.06444628536701202
1484217918277,0.01771509274840355,0.0,-0.07757988572120667
1484217918458,0.02626720629632473,-0.01924225501716137,-0.07147123664617538
1484217918636,0.03145955875515938,-0.017409659922122955,-0.06750060617923737
1484217918815,0.035124752670526505,-0.001527163083665073,-0.059864792972803116
1484217918997,0.039706241339445114,-0.004581489134579897,-0.07299839705228806
1484217919179,0.02932153269648552,9.162978967651725E-4,-0.0754418596625328
1484217919359,0.029016099870204926,-0.030237829312682152,-0.06933320313692093
1484217919536,0.023518312722444534,-0.025656340643763542,-0.06536258012056351
1484217919718,0.04489859566092491,0.013744467869400978,-0.06261368840932846
1484217919899,0.02535090781748295,0.00855211354792118,-0.07666359096765518
1484217920081,0.02932153269648552,-0.025045474991202354,-0.05375614017248154
1484217920259,0.048258353024721146,-0.04948008432984352,-0.06902777403593063
1484217920438,0.0503963828086853,-0.09804387390613556,-0.07116580009460449
1484217920619,0.04612032696604729,-0.07422012835741043,-0.028099801391363144
1484217920799,-6.108652451075613E-4,0.14935655891895294,-0.07971791177988052
1484217920980,0.0,-0.055283304303884506,-0.1014036312699318
1484217921157,0.007635815534740686,-0.05925392732024193,-0.07269296050071716
1484217921340,0.006108652334660292,0.03451388701796532,-0.07727445662021637
1484217921520,0.03634648025035858,-0.012217304669320583,-0.046731192618608475
1484217921700,0.03848451003432274,0.01710422709584236,-0.051312681287527084
1484217921879,0.03787364438176155,0.11698069423437119,-0.06750060617923737
1484217922059,0.0403171069920063,-0.11148291081190109,-0.059864792972803116
1484217922240,0.04398229718208313,0.08307767659425735,-0.06719517707824707
1484217922421,0.055894169956445694,-0.05711590126156807,-0.06994406878948212
1484217922598,0.03451388701796532,-0.058337632566690445,-0.08032877743244171
1484217922779,0.03420845419168472,0.0027488935738801956,-0.07910704612731934
1484217922960,0.02779436856508255,6.108652451075613E-4,-0.0959058403968811
1484217923141,0.0027488935738801956,-0.0403171069920063,-0.08979719132184982
1484217923322,0.015577063895761967,-0.022602014243602753,-0.0809396430850029
1484217923500,0.02871066704392433,-0.023518312722444534,-0.06383541971445084
1484217923682,0.02015855349600315,0.007941247895359993,-0.07299839705228806
1484217923862,0.014966198243200779,0.02932153269648552,-0.06719517707824707
1484217924043,0.01863138936460018,-0.025045474991202354,-0.04886921867728233
1484217924222,0.04184427112340927,0.1560760736465454,-0.05619960278272629
1484217924400,0.02779436856508255,-0.14049901068210602,-0.07483099400997162
1484217924581,0.04306599870324135,-0.015577063895761967,-0.07910704612731934
1484217924763,0.06658431142568588,-0.061391957104206085,-0.055283304303884506
1484217924944,0.03298672288656235,-0.0064140851609408855,-0.07147123664617538
1484217925148,0.03634648025035858,-0.03848451003432274,-0.0607810914516449
1484217925302,0.0064140851609408855,-0.01710422709584236,-0.0708603709936142
1484217925484,0.029016099870204926,-0.09285151958465576,-0.058337632566690445
1484217925661,0.02015855349600315,0.01191187184303999,-0.05955936014652252
1484217925841,0.03145955875515938,0.010995574295520782,-0.058948494493961334
1484217926023,0.018936822190880775,0.006719517521560192,-0.0858265683054924
1484217926204,0.00427605677396059,-0.01191187184303999,-0.08460483700037003
1484217926384,0.035124752670526505,0.005497787147760391,-0.09346238523721695
1484217926564,0.03695734590291977,0.07910704612731934,-0.07177666574716568
1484217926746,0.005803219974040985,-0.03634648025035858,-0.1007927656173706
1484217926921,0.054367005825042725,0.015271631069481373,-0.08246681094169617
1484217927101,0.004886921960860491,0.09773843735456467,-0.05406157299876213
1484217927282,-0.003054326167330146,0.13286319375038147,-0.0757472887635231
1484217927464,0.009162978269159794,0.018020525574684143,-0.076052725315094
1484217927643,0.027183502912521362,-0.05742133408784866,-0.0754418596625328
1484217927826,0.023518312722444534,-0.03145955875515938,-0.07788532227277756
1484217928003,0.014966198243200779,0.0,-0.0858265683054924
1484217928184,0.021074850112199783,-0.06261368840932846,-0.0858265683054924
1484217928365,0.019547687843441963,3.054326225537807E-4,-0.06841690838336945
1484217928547,0.006108652334660292,-0.019547687843441963,-0.08399397134780884
1484217928724,0.027488935738801956,-0.05100724846124649,-0.05803219974040985
1484217928906,0.02779436856508255,-0.00733038317412138,-0.06200282275676727
1484217929085,0.0354301854968071,-0.05345070734620094,-0.06505715101957321
1484217929267,0.03145955875515938,-0.02932153269648552,-0.08246681094169617
1484217929448,0.028099801391363144,-0.027488935738801956,-0.07208210229873657
1484217929628,0.016493361443281174,-0.00427605677396059,-0.0705549344420433
1484217929805,0.019853120669722557,-0.007024950347840786,-0.061391957104206085
1484217929986,0.027488935738801956,-0.025961773470044136,-0.0607810914516449
1484217930167,0.024129176512360573,-0.029016099870204926,-0.07024950534105301
1484217930347,0.013133603148162365,-0.013439035043120384,-0.1010981947183609
1484217930529,0.027183502912521362,-0.0354301854968071,-0.07299839705228806
1484217930709,0.02687807008624077,-0.04245513305068016,-0.07238753139972687
1484217930888,0.028405234217643738,-0.013744467869400978,-0.051312681287527084
1484217931067,0.030543262138962746,0.01771509274840355,-0.06108652427792549
1484217931248,0.018936822190880775,0.022602014243602753,-0.06261368840932846
1484217931430,0.01191187184303999,-0.003359758760780096,-0.10537425428628922
1484217931610,0.02932153269648552,-0.01924225501716137,-0.04612032696604729
1484217931786,-0.007941247895359993,0.1059851199388504,-0.0659734457731247
1484217931971,0.015577063895761967,0.022602014243602753,-0.07513642311096191
1484217932149,0.028405234217643738,-0.043676864355802536,-0.06658431142568588
1484217932329,0.02535090781748295,0.022907447069883347,-0.06230825558304787
1484217932509,0.029016099870204926,0.011301007121801376,-0.07513642311096191
1484217932691,0.021991148591041565,-0.02932153269648552,-0.0555887371301651
1484217932870,0.02168571576476097,-0.004581489134579897,-0.06658431142568588
1484217933048,0.019853120669722557,-0.04245513305068016,-0.07391469180583954
1484217933229,0.03329215571284294,-0.024129176512360573,-0.05650503560900688
1484217933411,0.02076941914856434,0.02687807008624077,-0.06261368840932846
1484217933591,0.01771509274840355,-0.014355333521962166,-0.07635815441608429
1484217933770,0.027488935738801956,-0.052839845418930054,-0.06750060617923737
1484217933949,0.027183502912521362,0.019853120669722557,-0.07880161702632904
1484217934131,0.03145955875515938,-0.04764748737215996,-0.0708603709936142
1484217934312,0.03084869496524334,-0.019547687843441963,-0.0705549344420433
1484217934491,0.033597588539123535,0.0039706239476799965,-0.06444628536701202
1484217934670,0.028405234217643738,-0.021991148591041565,-0.06841690838336945
1484217934851,0.027488935738801956,-0.017409659922122955,-0.06444628536701202
1484217935030,0.03237585723400116,-0.032070424407720566,-0.0705549344420433
1484217935213,0.025045474991202354,-0.007024950347840786,-0.07422012835741043
1484217935390,0.025656340643763542,-0.005497787147760391,-0.08032877743244171
1484217935573,0.02871066704392433,-0.02626720629632473,-0.08552113175392151
1484217935752,0.019547687843441963,-0.0012217304902151227,-0.08460483700037003
1484217935934,0.02168571576476097,-0.018325956538319588,-0.0757472887635231
1484217936112,0.024434609338641167,-0.01618792861700058,-0.0809396430850029
1484217936293,0.03848451003432274,0.002138028386980295,-0.07208210229873657
1484217936474,0.04092797264456749,-0.006719517521560192,-0.06902777403593063
1484217936654,0.06169738993048668,-0.031154127791523933,-0.048258353024721146
1484217936831,0.04306599870324135,-0.033597588539123535,-0.06383541971445084
1484217937014,0.03176499158143997,0.003359758760780096,-0.04948008432984352
1484217937195,0.026572637259960175,0.011301007121801376,-0.04886921867728233
1484217937375,0.01771509274840355,-0.010079276748001575,-0.06505715101957321
1484217937554,0.016798794269561768,-0.00366519158706069,-0.06688974797725677
1484217937734,0.02687807008624077,-0.0012217304902151227,-0.06688974797725677
1484217937916,0.0403171069920063,-0.01191187184303999,-0.07024950534105301
1484217938096,0.05467243865132332,-0.005192354787141085,-0.06200282275676727
1484217938275,0.058337632566690445,0.00366519158706069,-0.05925392732024193
1484217938454,0.032681290060281754,6.108652451075613E-4,-0.07696902006864548
1484217938636,0.022602014243602753,-0.061391957104206085,-0.06475171446800232
1484217938816,-0.005803219974040985,-0.04917465150356293,-0.07727445662021637
1484217938996,0.007941247895359993,-0.12553280591964722,-0.07757988572120667
1484217939175,0.005803219974040985,0.11178833991289139,-0.05650503560900688
1484217939356,0.016493361443281174,-0.13988813757896423,-0.07727445662021637
1484217939536,0.02168571576476097,0.016493361443281174,-0.07880161702632904
1484217939716,0.02779436856508255,0.015882495790719986,-0.055894169956445694
1484217939904,0.03940080851316452,0.010690141469240189,-0.07177666574716568
1484217940077,0.04489859566092491,-0.006719517521560192,-0.08368854224681854
1484217940257,0.04764748737215996,-0.05497787147760391,-0.06475171446800232
1484217940439,0.025045474991202354,-0.018325956538319588,-0.06780604273080826
1484217940616,0.03634648025035858,-0.04795292019844055,-0.06658431142568588
1484217940797,0.03390302136540413,-0.01618792861700058,-0.06963863968849182
1484217940976,0.03145955875515938,-0.02687807008624077,-0.06872233748435974
1484217941158,0.0354301854968071,0.009773843921720982,-0.06688974797725677
1484217941339,0.03084869496524334,-0.019547687843441963,-0.07330382615327835
1484217941517,0.035124752670526505,-0.014049900695681572,-0.07208210229873657
1484217941699,0.03726277872920036,0.003054326167330146,-0.059864792972803116
1484217941879,0.03695734590291977,0.0027488935738801956,-0.07208210229873657
1484217942059,0.04612032696604729,-0.027183502912521362,-0.0861319974064827
1484217942237,0.041233405470848083,-0.0354301854968071,-0.06688974797725677
1484217942420,0.015271631069481373,-0.00855211354792118,-0.06902777403593063
1484217942600,0.010690141469240189,0.013133603148162365,-0.07299839705228806
1484217942780,0.02474004216492176,-0.03390302136540413,-0.06780604273080826
1484217942957,0.03634648025035858,-0.03390302136540413,-0.040622539818286896
1484217943139,0.02779436856508255,0.03878994286060333,-0.07483099400997162
1484217943321,0.03756821155548096,0.0027488935738801956,-0.06505715101957321
