timestamp,mx,my,mz
1482122067606,-178.15699768066406,25.05299949645996,-697.4730224609375
1482122067625,-178.15699768066406,25.05299949645996,-697.4730224609375
1482122067645,-178.15699768066406,25.05299949645996,-697.4730224609375
1482122067670,-178.15699768066406,25.05299949645996,-697.4730224609375
1482122067685,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067705,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067725,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067743,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067764,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067789,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067805,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067825,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067849,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067862,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067885,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067906,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067925,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067943,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067967,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122067982,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068002,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068027,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068042,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068062,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068086,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068105,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068125,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068146,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068176,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068217,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068217,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068223,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068266,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068267,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068285,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068306,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068326,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068346,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068366,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068391,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068406,-178.15699768066406,25.05299949645996,-697.1580200195313
1482122068426,-178.15699768066406,25.05299949645996,-696.8519897460938
1482122068444,-178.15699768066406,25.05299949645996,-696.8519897460938
1482122068467,-178.15699768066406,25.05299949645996,-696.8519897460938
1482122068483,-178.15699768066406,25.05299949645996,-696.8519897460938
1482122068503,-178.15699768066406,25.05299949645996,-696.8519897460938
1482122068523,-178.15699768066406,25.05299949645996,-696.8519897460938
1482122068543,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068567,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068587,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068606,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068626,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068647,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068666,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068686,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068706,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068726,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068752,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068766,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068786,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068806,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068826,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068846,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068876,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068883,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068903,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068948,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068948,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068963,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122068983,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069003,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069023,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069043,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069066,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069086,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069112,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069126,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069146,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069167,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069186,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069206,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069227,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069246,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069266,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069288,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069303,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069326,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069347,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069366,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069386,-178.15699768066406,24.746000289916992,-696.8519897460938
1482122069407,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069426,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069446,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069473,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069484,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069504,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069524,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069544,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069566,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069584,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069607,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069626,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069650,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069688,-178.15699768066406,24.746000289916992,-697.1630249023438
1482122069688,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069707,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069727,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069747,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069767,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069787,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069806,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069833,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069847,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069867,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069887,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069904,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069927,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069947,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069968,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122069988,-178.15699768066406,24.746000289916992,-696.8389892578125
1482122070010,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070024,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070044,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070065,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070087,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070107,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070127,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070147,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070167,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070193,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070207,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070227,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070248,-178.468994140625,24.746000289916992,-696.8389892578125
1482122070267,-178.468994140625,25.070999145507813,-696.8389892578125
1482122070287,-178.468994140625,25.070999145507813,-697.1640014648438
1482122070308,-178.468994140625,25.070999145507813,-697.1640014648438
1482122070327,-178.468994140625,25.070999145507813,-697.1640014648438
1482122070347,-178.468994140625,25.070999145507813,-697.1640014648438
1482122070372,-178.468994140625,25.070999145507813,-697.1640014648438
1482122070387,-178.468994140625,25.070999145507813,-697.1640014648438
1482122070407,-178.468994140625,25.070999145507813,-697.1640014648438
1482122070428,-178.468994140625,25.070999145507813,-697.1640014648438
1482122070447,-178.1490020751953,25.070999145507813,-697.1640014648438
1482122070467,-178.1490020751953,25.070999145507813,-697.468017578125
1482122070487,-178.1490020751953,25.070999145507813,-697.468017578125
1482122070505,-178.1490020751953,25.070999145507813,-697.468017578125
1482122070525,-178.1490020751953,25.070999145507813,-697.468017578125
1482122070549,-178.1490020751953,25.070999145507813,-697.468017578125
1482122070565,-178.1490020751953,25.070999145507813,-697.468017578125
1482122070587,-178.1490020751953,25.070999145507813,-697.468017578125
1482122070608,-178.1490020751953,25.070999145507813,-697.468017578125
1482122070628,-178.1490020751953,25.070999145507813,-697.468017578125
1482122070648,-177.81900024414063,25.070999145507813,-697.468017578125
1482122070668,-177.81900024414063,25.070999145507813,-697.468017578125
1482122070687,-177.81900024414063,25.070999145507813,-697.468017578125
1482122070708,-177.81900024414063,25.070999145507813,-697.468017578125
1482122070734,-177.81900024414063,25.070999145507813,-697.468017578125
1482122070748,-177.81900024414063,25.070999145507813,-697.468017578125
1482122070768,-177.81900024414063,25.070999145507813,-697.468017578125
1482122070788,-177.81900024414063,25.070999145507813,-697.135009765625
1482122070808,-177.81900024414063,25.070999145507813,-697.135009765625
1482122070828,-177.81900024414063,25.070999145507813,-697.135009765625
1482122070848,-177.81900024414063,25.070999145507813,-697.135009765625
1482122070869,-177.81900024414063,25.070999145507813,-697.135009765625
1482122070889,-178.14999389648438,25.070999145507813,-697.135009765625
1482122070911,-178.14999389648438,25.070999145507813,-697.135009765625
1482122070929,-178.14999389648438,25.070999145507813,-697.135009765625
1482122070948,-178.14999389648438,25.070999145507813,-697.135009765625
1482122070968,-178.14999389648438,25.070999145507813,-697.135009765625
1482122070988,-178.14999389648438,25.070999145507813,-697.135009765625
1482122071005,-178.14999389648438,25.070999145507813,-697.135009765625
1482122071025,-178.14999389648438,25.070999145507813,-697.135009765625
1482122071045,-178.14999389648438,25.070999145507813,-697.135009765625
1482122071065,-178.4720001220703,25.070999145507813,-697.135009765625
1482122071092,-178.4720001220703,25.070999145507813,-697.135009765625
1482122071108,-178.4720001220703,25.070999145507813,-697.135009765625
1482122071128,-178.4720001220703,25.070999145507813,-697.135009765625
1482122071148,-178.4720001220703,25.070999145507813,-697.135009765625
1482122071167,-178.4720001220703,25.070999145507813,-696.8259887695313
1482122071188,-178.4720001220703,25.070999145507813,-696.8259887695313
1482122071208,-178.4720001220703,25.070999145507813,-696.8259887695313
1482122071228,-178.4720001220703,25.070999145507813,-696.8259887695313
1482122071248,-178.4720001220703,25.070999145507813,-696.8259887695313
1482122071274,-178.4720001220703,25.070999145507813,-696.8259887695313
1482122071288,-178.4720001220703,25.070999145507813,-696.8259887695313
1482122071308,-178.4720001220703,25.070999145507813,-696.8259887695313
1482122071329,-178.4720001220703,25.070999145507813,-696.8259887695313
1482122071348,-178.4720001220703,25.070999145507813,-696.4949951171875
1482122071368,-178.4720001220703,25.070999145507813,-696.4949951171875
1482122071389,-178.4720001220703,25.070999145507813,-696.4949951171875
1482122071408,-178.4720001220703,25.070999145507813,-696.4949951171875
1482122071428,-178.7779998779297,25.070999145507813,-696.4949951171875
1482122071453,-178.7779998779297,25.070999145507813,-696.4949951171875
1482122071466,-178.7779998779297,25.070999145507813,-696.4949951171875
1482122071487,-178.7779998779297,25.070999145507813,-696.1820068359375
1482122071507,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071526,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071546,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071566,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071587,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071609,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071634,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071649,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071667,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071689,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071709,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071729,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071749,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071769,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071789,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071814,-178.7779998779297,24.760000228881836,-696.1820068359375
1482122071829,-178.7779998779297,24.760000228881836,-695.8579711914063
1482122071849,-178.7779998779297,24.760000228881836,-695.8579711914063
1482122071869,-178.7779998779297,24.760000228881836,-695.8579711914063
1482122071887,-178.7779998779297,24.760000228881836,-695.8579711914063
1482122071909,-178.7779998779297,24.760000228881836,-695.8579711914063
1482122071929,-178.7779998779297,24.760000228881836,-695.8579711914063
1482122071949,-178.7779998779297,24.760000228881836,-695.8579711914063
1482122071970,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122071996,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072006,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072027,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072046,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072066,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072086,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072109,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072129,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072147,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072173,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072188,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072208,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072230,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072266,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072266,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072287,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072306,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072328,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072350,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072366,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072386,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072406,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072426,-178.46200561523438,24.760000228881836,-695.8579711914063
1482122072446,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072467,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072487,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072507,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072531,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072546,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072566,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072587,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072609,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072630,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072648,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072668,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072689,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072714,-178.7790069580078,24.760000228881836,-695.8579711914063
1482122072729,-178.7790069580078,24.760000228881836,-695.8579711914063
