timestamp,gx,gy,gz
1482396394709,0.030543262138962746,0.0757472887635231,-0.06230825558304787
1482396394889,0.018325956538319588,-0.025656340643763542,-0.06230825558304787
1482396395069,0.030237829312682152,0.017409659922122955,-0.05192354694008827
1482396395249,0.03634648025035858,-0.001527163083665073,-0.05375614017248154
1482396395430,0.046731192618608475,0.00855211354792118,-0.04856378585100174
1482396395610,0.06108652427792549,0.01191187184303999,-0.04856378585100174
1482396395790,0.04459316283464432,-0.02474004216492176,-0.05650503560900688
1482396395970,0.05345070734620094,-0.03481931984424591,-0.04917465150356293
1482396396150,0.02871066704392433,0.03451388701796532,-0.05619960278272629
1482396396330,0.0403171069920063,-0.001527163083665073,-0.04734205827116966
1482396396510,0.03084869496524334,6.108652451075613E-4,-0.058948494493961334
1482396396691,0.033597588539123535,-0.03329215571284294,-0.06169738993048668
1482396396871,0.030543262138962746,0.01191187184303999,-0.04184427112340927
1482396397051,0.00733038317412138,-0.03634648025035858,-0.05161811411380768
1482396397231,0.03329215571284294,-0.02229658141732216,-0.04764748737215996
1482396397411,0.02321287989616394,-6.108652451075613E-4,-0.0656680166721344
1482396397592,0.04612032696604729,0.036041051149368286,-0.05314527451992035
1482396397772,0.01618792861700058,-0.0039706239476799965,-0.07819075137376785
1482396397952,0.03634648025035858,-0.04153883829712868,-0.0503963828086853
1482396398132,0.01863138936460018,-0.024434609338641167,-0.06352998316287994
1482396398312,-0.005192354787141085,-0.007635815534740686,-0.08307767659425735
1482396398492,0.012522737495601177,-0.05161811411380768,-0.05497787147760391
1482396398672,0.02321287989616394,0.04337143152952194,-0.05406157299876213
1482396398853,0.024129176512360573,0.039095375686883926,-0.06108652427792549
1482396399033,0.036041051149368286,-0.03420845419168472,-0.04948008432984352
1482396399213,0.03084869496524334,0.010995574295520782,-0.06414084881544113
1482396399393,0.018936822190880775,-0.03390302136540413,-0.06872233748435974
1482396399573,0.02382374368607998,0.016493361443281174,-0.06902777403593063
1482396399753,0.02168571576476097,-0.01863138936460018,-0.0656680166721344
1482396399934,0.02932153269648552,0.021380282938480377,-0.058948494493961334
1482396400114,0.04153883829712868,-0.012217304669320583,-0.06352998316287994
1482396400294,0.04337143152952194,0.009468411095440388,-0.04581489413976669
1482396400474,0.023518312722444534,0.009773843921720982,-0.0507018156349659
1482396400654,0.03451388701796532,-0.01160643994808197,-0.04886921867728233
1482396400835,0.03634648025035858,-0.012522737495601177,-0.055283304303884506
1482396401015,0.03726277872920036,-0.023518312722444534,-0.05772676691412926
1482396401195,0.03878994286060333,0.001832595793530345,-0.06414084881544113
1482396401375,0.035124752670526505,-0.011301007121801376,-0.06017022579908371
1482396401555,0.03329215571284294,0.0027488935738801956,-0.06475171446800232
1482396401735,0.029626963660120964,-0.021380282938480377,-0.05375614017248154
1482396401915,0.026572637259960175,-0.022907447069883347,-0.05345070734620094
1482396402095,0.02382374368607998,0.006719517521560192,-0.04795292019844055
1482396402276,0.009468411095440388,0.005803219974040985,-0.07024950534105301
1482396402461,0.033597588539123535,-0.005192354787141085,-0.054367005825042725
1482396402636,0.03420845419168472,-0.014355333521962166,-0.06169738993048668
1482396402816,0.04184427112340927,-0.015271631069481373,-0.05925392732024193
1482396402996,0.03787364438176155,-0.00366519158706069,-0.05742133408784866
1482396403177,0.02779436856508255,-0.012828170321881771,-0.05742133408784866
1482396403357,0.03329215571284294,-0.01924225501716137,-0.05772676691412926
1482396403537,0.02779436856508255,-0.039095375686883926,-0.061391957104206085
1482396403718,0.029932396486401558,-0.009468411095440388,-0.06017022579908371
1482396403897,-0.0012217304902151227,0.005192354787141085,-0.07941248267889023
1482396404078,0.01771509274840355,-0.01160643994808197,-0.06200282275676727
1482396404258,0.01191187184303999,-0.003359758760780096,-0.06108652427792549
1482396404438,0.01771509274840355,-0.006108652334660292,-0.05375614017248154
1482396404618,0.018020525574684143,-0.012522737495601177,-0.06383541971445084
1482396404798,0.023518312722444534,-0.010079276748001575,-0.061391957104206085
1482396404979,0.033597588539123535,-0.004581489134579897,-0.05711590126156807
1482396405159,0.04001167416572571,-9.162978967651725E-4,-0.05925392732024193
1482396405339,0.030543262138962746,-9.162978967651725E-4,-0.06383541971445084
1482396405519,0.03329215571284294,0.001832595793530345,-0.07116580009460449
1482396405699,0.02321287989616394,-0.007024950347840786,-0.06811147183179855
1482396405879,0.025961773470044136,-0.016493361443281174,-0.06627888232469559
1482396406059,0.02382374368607998,-0.01771509274840355,-0.06200282275676727
1482396406239,0.03084869496524334,-0.02535090781748295,-0.06475171446800232
1482396406419,0.03451388701796532,-0.017409659922122955,-0.049785517156124115
1482396406600,0.04214970022439957,0.009162978269159794,-0.05619960278272629
1482396406780,0.04917465150356293,-0.05467243865132332,-0.03176499158143997
1482396406960,0.03573561832308769,-0.12858712673187256,-0.024129176512360573
1482396407140,0.021074850112199783,-0.09162978827953339,-0.058948494493961334
1482396407321,0.03634648025035858,0.0959058403968811,-0.05925392732024193
1482396407500,0.045204028487205505,-0.004886921960860491,-0.06352998316287994
1482396407681,0.03329215571284294,-0.06811147183179855,-0.055283304303884506
1482396407861,0.013439035043120384,-0.01191187184303999,-0.06475171446800232
1482396408041,0.004581489134579897,-0.056810468435287476,-0.06169738993048668
1482396408221,0.014355333521962166,0.04398229718208313,-0.060475658625364304
1482396408401,0.02168571576476097,0.0012217304902151227,-0.06108652427792549
1482396408582,0.02687807008624077,-0.014355333521962166,-0.06352998316287994
1482396408762,0.025656340643763542,-0.016493361443281174,-0.058337632566690445
1482396408942,0.02015855349600315,-0.003054326167330146,-0.06383541971445084
1482396409122,0.016798794269561768,-0.013133603148162365,-0.0607810914516449
1482396409302,0.02229658141732216,-0.021991148591041565,-0.05314527451992035
1482396409482,0.02015855349600315,-0.02168571576476097,-0.059864792972803116
1482396409662,0.042760565876960754,-0.033597588539123535,-0.05406157299876213
1482396409843,0.03451388701796532,0.024434609338641167,-0.05864306539297104
1482396410023,0.033597588539123535,0.014355333521962166,-0.05803219974040985
1482396410203,0.03787364438176155,-0.026572637259960175,-0.06200282275676727
1482396410385,0.03481931984424591,0.007941247895359993,-0.0656680166721344
1482396410563,0.03237585723400116,-0.005192354787141085,-0.05619960278272629
1482396410744,0.02015855349600315,0.04459316283464432,-0.06169738993048668
1482396410924,0.02932153269648552,0.001527163083665073,-0.0507018156349659
1482396411104,0.032681290060281754,0.016493361443281174,-0.048258353024721146
1482396411284,0.04459316283464432,-0.09010262042284012,-0.04184427112340927
1482396411465,0.03390302136540413,0.0064140851609408855,-0.0555887371301651
1482396411645,0.030237829312682152,0.016798794269561768,-0.055283304303884506
1482396411825,0.05650503560900688,0.01191187184303999,-0.03451388701796532
1482396412005,0.018936822190880775,-0.03634648025035858,-0.06658431142568588
1482396412185,0.014049900695681572,-0.07177666574716568,-0.06688974797725677
1482396412366,0.02535090781748295,0.09193521738052368,-0.04795292019844055
1482396412546,0.03390302136540413,0.002138028386980295,-0.05009094998240471
1482396412726,0.0354301854968071,-0.010079276748001575,-0.061391957104206085
1482396412906,0.03329215571284294,0.0039706239476799965,-0.06169738993048668
1482396413086,0.043676864355802536,-0.027183502912521362,-0.054367005825042725
1482396413266,0.032681290060281754,0.02076941914856434,-0.06352998316287994
1482396413446,0.03084869496524334,-0.04612032696604729,-0.0708603709936142
1482396413626,0.036041051149368286,-0.003359758760780096,-0.07696902006864548
1482396413806,0.024434609338641167,-0.013744467869400978,-0.06475171446800232
1482396413987,0.020463986322283745,-0.018020525574684143,-0.06261368840932846
1482396414167,0.021074850112199783,0.005497787147760391,-0.06017022579908371
1482396414347,0.02382374368607998,-0.02168571576476097,-0.06261368840932846
1482396414527,0.03481931984424591,-0.010995574295520782,-0.06261368840932846
1482396414707,0.033597588539123535,-0.013744467869400978,-0.055894169956445694
1482396414888,0.029932396486401558,-0.007024950347840786,-0.05467243865132332
1482396415068,0.02382374368607998,-0.006719517521560192,-0.05711590126156807
1482396415248,0.029016099870204926,-0.011301007121801376,-0.054367005825042725
1482396415428,0.02382374368607998,-0.008857546374201775,-0.054367005825042725
1482396415608,0.009162978269159794,-0.012217304669320583,-0.056810468435287476
1482396415788,0.02871066704392433,-0.00855211354792118,-0.054367005825042725
1482396415968,0.03420845419168472,-0.01924225501716137,-0.05864306539297104
1482396416149,0.04153883829712868,-0.013439035043120384,-0.056810468435287476
1482396416329,0.03237585723400116,-0.003359758760780096,-0.0607810914516449
1482396416509,0.024129176512360573,-0.014966198243200779,-0.06291911751031876
1482396416689,0.03451388701796532,-0.013439035043120384,-0.05619960278272629
1482396416869,0.025961773470044136,-0.009773843921720982,-0.04703662544488907
1482396417049,0.03634648025035858,-0.039706241339445114,-0.058948494493961334
1482396417229,0.03145955875515938,0.038179077208042145,-0.06536258012056351
1482396417410,0.027183502912521362,-0.004886921960860491,-0.06536258012056351
1482396417590,0.035124752670526505,-0.01924225501716137,-0.06383541971445084
1482396417770,0.028099801391363144,-0.016798794269561768,-0.06475171446800232
1482396417953,0.030237829312682152,-0.013439035043120384,-0.06261368840932846
1482396418130,0.027488935738801956,-3.054326225537807E-4,-0.06291911751031876
1482396418311,0.02871066704392433,-0.021380282938480377,-0.058948494493961334
1482396418491,0.03084869496524334,-0.013439035043120384,-0.05711590126156807
1482396418671,0.03329215571284294,-0.041233405470848083,-0.06017022579908371
1482396418851,0.032070424407720566,0.02168571576476097,-0.052228979766368866
1482396419042,0.027183502912521362,-0.025656340643763542,-0.060475658625364304
1482396419211,0.02474004216492176,-0.024434609338641167,-0.0708603709936142
1482396419392,0.03329215571284294,-0.02687807008624077,-0.06505715101957321
1482396419572,0.028405234217643738,0.007941247895359993,-0.06414084881544113
1482396419753,0.021074850112199783,-0.04153883829712868,-0.05803219974040985
1482396419932,0.02779436856508255,-0.027183502912521362,-0.05467243865132332
1482396420112,0.019853120669722557,0.024434609338641167,-0.058948494493961334
1482396420292,0.008246680721640587,0.0012217304902151227,-0.058948494493961334
1482396420473,0.02779436856508255,-0.00855211354792118,-0.05253441259264946
1482396420653,0.02474004216492176,-0.024434609338641167,-0.05742133408784866
1482396420833,0.03848451003432274,0.007635815534740686,-0.058337632566690445
1482396421013,0.035124752670526505,-0.02076941914856434,-0.05925392732024193
1482396421193,0.028405234217643738,-0.038179077208042145,-0.0607810914516449
1482396421373,0.02229658141732216,-0.008857546374201775,-0.05925392732024193
1482396421553,0.035124752670526505,-0.003054326167330146,-0.0607810914516449
1482396421734,0.02871066704392433,0.015577063895761967,-0.06627888232469559
1482396421914,0.02015855349600315,-0.011301007121801376,-0.06902777403593063
1482396422094,0.022602014243602753,-0.02871066704392433,-0.06658431142568588
1482396422274,0.030237829312682152,-0.00855211354792118,-0.060475658625364304
1482396422454,0.02535090781748295,-0.013744467869400978,-0.06536258012056351
1482396422635,0.03451388701796532,-0.015882495790719986,-0.05619960278272629
1482396422815,0.038179077208042145,0.02076941914856434,-0.06169738993048668
1482396422995,0.02779436856508255,-0.03298672288656235,-0.05925392732024193
1482396423175,0.025045474991202354,-0.00366519158706069,-0.056810468435287476
1482396423356,0.023518312722444534,-0.004581489134579897,-0.05925392732024193
1482396423536,0.02687807008624077,-0.018020525574684143,-0.06261368840932846
1482396423715,0.026572637259960175,0.001832595793530345,-0.06505715101957321
1482396423896,0.02626720629632473,-0.02932153269648552,-0.06169738993048668
1482396424076,0.029932396486401558,0.003359758760780096,-0.05925392732024193
1482396424256,0.024434609338641167,-0.0012217304902151227,-0.05925392732024193
1482396424436,0.036651913076639175,-0.01771509274840355,-0.05345070734620094
1482396424616,0.03573561832308769,-0.05192354694008827,-0.052839845418930054
1482396424796,0.03329215571284294,-0.010690141469240189,-0.06261368840932846
1482396424977,0.027488935738801956,0.006719517521560192,-0.054367005825042725
1482396425157,0.023518312722444534,-0.00427605677396059,-0.06017022579908371
1482396425337,0.025656340643763542,-0.020463986322283745,-0.05925392732024193
1482396425517,0.022602014243602753,-0.015271631069481373,-0.05497787147760391
1482396425697,0.020463986322283745,-0.004581489134579897,-0.05711590126156807
1482396425877,0.02626720629632473,0.006108652334660292,-0.05955936014652252
1482396426058,0.02779436856508255,-0.022602014243602753,-0.06688974797725677
1482396426238,0.036041051149368286,-0.002138028386980295,-0.061391957104206085
1482396426418,0.03145955875515938,-0.013439035043120384,-0.05864306539297104
1482396426598,0.03787364438176155,-0.01863138936460018,-0.05650503560900688
1482396426778,0.033597588539123535,-0.027183502912521362,-0.06200282275676727
1482396426958,0.032070424407720566,-0.024434609338641167,-0.05772676691412926
1482396427139,0.013439035043120384,-0.015882495790719986,-0.06291911751031876
1482396427319,0.001832595793530345,0.003359758760780096,-0.06352998316287994
1482396427499,-0.007024950347840786,-0.013744467869400978,-0.0656680166721344
1482396427679,0.010995574295520782,0.00427605677396059,-0.07116580009460449
1482396427859,0.016493361443281174,0.006719517521560192,-0.06505715101957321
1482396428039,0.02626720629632473,-0.0064140851609408855,-0.06200282275676727
1482396428220,0.03573561832308769,-0.01466076634824276,-0.06505715101957321
1482396428400,0.031154127791523933,-0.014966198243200779,-0.06352998316287994
1482396428580,0.022602014243602753,-0.021380282938480377,-0.06475171446800232
1482396428760,0.025656340643763542,-0.00427605677396059,-0.06261368840932846
1482396428940,0.032070424407720566,-0.009162978269159794,-0.05955936014652252
1482396429120,0.03329215571284294,-0.008857546374201775,-0.05406157299876213
1482396429301,0.03329215571284294,-0.012522737495601177,-0.05009094998240471
1482396429481,0.033597588539123535,-0.01710422709584236,-0.05497787147760391
1482396429661,0.03084869496524334,-0.018325956538319588,-0.051312681287527084
1482396429841,0.025656340643763542,-0.0027488935738801956,-0.055283304303884506
1482396430021,0.019547687843441963,0.0027488935738801956,-0.058337632566690445
1482396430202,0.028405234217643738,-0.015271631069481373,-0.06383541971445084
1482396430382,0.03390302136540413,-0.020463986322283745,-0.06108652427792549
1482396430562,0.033597588539123535,-0.001527163083665073,-0.05772676691412926
1482396430742,0.03084869496524334,-0.003054326167330146,-0.06352998316287994
1482396430922,0.03878994286060333,-0.021074850112199783,-0.06291911751031876
1482396431102,0.04306599870324135,-0.012828170321881771,-0.05497787147760391
1482396431282,0.03390302136540413,-0.009773843921720982,-0.05772676691412926
1482396431463,0.032681290060281754,-0.001832595793530345,-0.055283304303884506
1482396431643,0.029016099870204926,-0.009468411095440388,-0.05772676691412926
1482396431823,0.02687807008624077,-0.009773843921720982,-0.05345070734620094
1482396432004,0.03451388701796532,-0.014355333521962166,-0.04795292019844055
1482396432184,0.028405234217643738,-0.00366519158706069,-0.060475658625364304
1482396432363,0.03848451003432274,-0.00366519158706069,-0.05864306539297104
1482396432543,0.02932153269648552,0.014966198243200779,-0.06383541971445084
1482396432724,0.02779436856508255,6.108652451075613E-4,-0.06536258012056351
1482396432904,0.027488935738801956,-0.021074850112199783,-0.06230825558304787
1482396433084,0.028099801391363144,-0.014049900695681572,-0.06627888232469559
1482396433264,0.020463986322283745,-9.162978967651725E-4,-0.06291911751031876
1482396433444,0.029932396486401558,-0.0064140851609408855,-0.06200282275676727
1482396433624,0.022602014243602753,-0.02382374368607998,-0.0656680166721344
1482396433805,0.02474004216492176,-0.010079276748001575,-0.05711590126156807
1482396433985,0.026572637259960175,0.0,-0.06902777403593063
1482396434165,0.039095375686883926,-0.013133603148162365,-0.05100724846124649
1482396434349,0.04092797264456749,-0.014355333521962166,-0.05253441259264946
1482396434525,0.05406157299876213,0.013133603148162365,-0.05375614017248154
1482396434706,0.03420845419168472,-0.01466076634824276,-0.05497787147760391
1482396434886,0.03634648025035858,-0.019853120669722557,-0.055283304303884506
1482396435066,0.03390302136540413,-0.004581489134579897,-0.05253441259264946
1482396435246,0.027488935738801956,-0.015577063895761967,-0.05711590126156807
1482396435426,0.030543262138962746,-0.014049900695681572,-0.055894169956445694
1482396435606,0.030237829312682152,0.014355333521962166,-0.05925392732024193
1482396435787,0.039095375686883926,-0.027183502912521362,-0.0555887371301651
1482396435967,0.024434609338641167,-0.014966198243200779,-0.058337632566690445
1482396436147,0.039095375686883926,-0.01160643994808197,-0.0455094613134861
1482396436328,0.032070424407720566,0.0012217304902151227,-0.055283304303884506
1482396436508,0.02779436856508255,-0.032070424407720566,-0.059864792972803116
1482396436687,0.02871066704392433,-3.054326225537807E-4,-0.051312681287527084
1482396436868,0.029626963660120964,-0.02168571576476097,-0.06230825558304787
1482396437048,0.026572637259960175,-0.0024434609804302454,-0.06352998316287994
1482396437228,0.03145955875515938,0.006719517521560192,-0.0607810914516449
1482396437408,0.024434609338641167,-0.014966198243200779,-0.05742133408784866
1482396437588,0.02779436856508255,-0.01038470957428217,-0.06444628536701202
1482396437769,0.02932153269648552,-0.019853120669722557,-0.06291911751031876
1482396437949,0.02474004216492176,-0.013133603148162365,-0.060475658625364304
1482396438129,0.026572637259960175,-0.01160643994808197,-0.05955936014652252
1482396438309,0.023518312722444534,-0.01466076634824276,-0.058948494493961334
1482396438492,0.032070424407720566,-0.03451388701796532,-0.05345070734620094
1482396438669,0.035124752670526505,-0.026572637259960175,-0.054367005825042725
1482396438849,0.04092797264456749,-0.008857546374201775,-0.051312681287527084
1482396439043,0.027488935738801956,-0.008857546374201775,-0.052228979766368866
1482396439210,0.020463986322283745,0.00427605677396059,-0.06688974797725677
1482396439390,0.02474004216492176,0.0,-0.06169738993048668
1482396439570,0.02626720629632473,-0.07177666574716568,-0.06291911751031876
1482396439750,0.03237585723400116,-0.00427605677396059,-0.0455094613134861
1482396439930,0.028099801391363144,-0.003359758760780096,-0.046731192618608475
1482396440111,0.030543262138962746,0.012217304669320583,-0.05742133408784866
1482396440290,0.03848451003432274,-0.02076941914856434,-0.04612032696604729
1482396440471,0.035124752670526505,-0.029016099870204926,-0.05100724846124649
1482396440651,0.024129176512360573,-0.005497787147760391,-0.059864792972803116
1482396440831,0.025656340643763542,-0.003359758760780096,-0.05742133408784866
1482396441012,0.024129176512360573,-0.024434609338641167,-0.06230825558304787
1482396441192,0.028405234217643738,0.007024950347840786,-0.05803219974040985
1482396441372,0.024434609338641167,-0.010079276748001575,-0.06230825558304787
1482396441552,0.019853120669722557,-0.01771509274840355,-0.061391957104206085
1482396441732,0.02871066704392433,-0.018936822190880775,-0.0659734457731247
1482396441912,0.007941247895359993,0.04214970022439957,-0.06200282275676727
1482396442092,0.003054326167330146,-0.07880161702632904,-0.06536258012056351
1482396442272,0.012217304669320583,0.00427605677396059,-0.06536258012056351
1482396442453,0.014049900695681572,-0.013744467869400978,-0.06291911751031876
1482396442633,0.026572637259960175,0.002138028386980295,-0.06414084881544113
1482396442813,0.02382374368607998,-0.02382374368607998,-0.06414084881544113
1482396442993,0.02626720629632473,-0.05161811411380768,-0.05467243865132332
1482396443174,0.012217304669320583,0.014355333521962166,-0.060475658625364304
1482396443354,0.030543262138962746,0.002138028386980295,-0.05406157299876213
1482396443533,0.02382374368607998,-0.020463986322283745,-0.06352998316287994
1482396443714,0.0403171069920063,-0.0039706239476799965,-0.04856378585100174
1482396443894,0.039706241339445114,0.0024434609804302454,-0.05009094998240471
1482396444074,0.02382374368607998,-0.020463986322283745,-0.05711590126156807
1482396444255,0.028099801391363144,-0.010079276748001575,-0.06230825558304787
1482396444434,0.03084869496524334,0.00427605677396059,-0.058948494493961334
1482396444615,0.026572637259960175,-0.05345070734620094,-0.06383541971445084
1482396444795,0.03756821155548096,0.019547687843441963,-0.05711590126156807
1482396444975,0.0354301854968071,-0.013439035043120384,-0.06108652427792549
1482396445155,0.04489859566092491,0.03878994286060333,-0.05192354694008827
1482396445335,0.042760565876960754,-0.07116580009460449,-0.05497787147760391
1482396445515,0.03726277872920036,-0.031154127791523933,-0.04948008432984352
1482396445696,0.04092797264456749,0.001527163083665073,-0.038179077208042145
1482396445876,0.02535090781748295,0.04734205827116966,-0.05314527451992035
1482396446056,0.0354301854968071,-0.021991148591041565,-0.05100724846124649
1482396446236,0.028405234217643738,-0.009162978269159794,-0.06017022579908371
1482396446416,0.030237829312682152,-0.008246680721640587,-0.06200282275676727
1482396446596,0.048258353024721146,-0.006108652334660292,-0.052839845418930054
1482396446776,0.02626720629632473,0.0,-0.06688974797725677
1482396446957,0.02168571576476097,-0.04612032696604729,-0.058948494493961334
1482396447137,0.022602014243602753,-0.04245513305068016,-0.056810468435287476
1482396447318,0.015882495790719986,0.016493361443281174,-0.05009094998240471
1482396447497,0.01924225501716137,-0.11728613078594208,-0.06841690838336945
1482396447677,0.029932396486401558,0.12278391420841217,-0.0555887371301651
1482396447858,0.036651913076639175,0.025961773470044136,-0.05925392732024193
1482396448038,0.058948494493961334,-0.04764748737215996,-0.04306599870324135
1482396448218,0.04489859566092491,-0.03298672288656235,-0.04489859566092491
1482396448398,0.021380282938480377,0.00366519158706069,-0.06475171446800232
1482396448578,0.03237585723400116,0.05925392732024193,-0.025045474991202354
1482396448758,0.03451388701796532,-0.013133603148162365,-0.04642575979232788
1482396448939,0.048258353024721146,-0.0910189226269722,-0.06688974797725677
1482396449119,0.03940080851316452,0.014355333521962166,-0.05742133408784866
1482396449299,0.0455094613134861,-0.10903944820165634,-0.055283304303884506
1482396449479,0.029016099870204926,-0.07696902006864548,-0.048258353024721146
1482396449659,0.044287730008363724,0.048258353024721146,-0.0503963828086853
1482396449840,0.04764748737215996,0.0757472887635231,-0.0607810914516449
1482396450020,0.029932396486401558,0.011301007121801376,-0.06688974797725677
1482396450200,0.02779436856508255,-0.010995574295520782,-0.06352998316287994
1482396450380,0.029932396486401558,-0.028405234217643738,-0.06505715101957321
1482396450560,0.027183502912521362,-0.02535090781748295,-0.06444628536701202
1482396450740,0.028405234217643738,-0.010690141469240189,-0.061391957104206085
1482396450921,0.028099801391363144,-0.00366519158706069,-0.058948494493961334
1482396451101,0.015271631069481373,-0.018325956538319588,-0.06414084881544113
1482396451282,0.021074850112199783,-0.015271631069481373,-0.054367005825042725
1482396451461,0.019547687843441963,-0.01618792861700058,-0.055894169956445694
1482396451641,0.027183502912521362,-0.007635815534740686,-0.05314527451992035
1482396451821,0.02932153269648552,-0.004886921960860491,-0.05497787147760391
1482396452002,0.028099801391363144,-0.010079276748001575,-0.059864792972803116
1482396452182,0.030543262138962746,-0.016798794269561768,-0.06230825558304787
1482396452362,0.02871066704392433,-0.012828170321881771,-0.06536258012056351
1482396452542,0.03145955875515938,-0.01771509274840355,-0.06017022579908371
1482396452722,0.03145955875515938,-0.003054326167330146,-0.059864792972803116
1482396452902,0.031154127791523933,-0.00733038317412138,-0.05925392732024193
1482396453082,0.03420845419168472,-0.0064140851609408855,-0.05803219974040985
1482396453263,0.027183502912521362,-0.015271631069481373,-0.06230825558304787
1482396453443,0.02382374368607998,-0.015271631069481373,-0.05864306539297104
1482396453624,0.018325956538319588,-0.028405234217643738,-0.06444628536701202
1482396453804,0.018325956538319588,-0.0012217304902151227,-0.05925392732024193
1482396453984,0.018325956538319588,0.005497787147760391,-0.06536258012056351
1482396454164,0.019853120669722557,0.0,-0.06383541971445084
1482396454344,0.03451388701796532,-0.0039706239476799965,-0.061391957104206085
1482396454524,0.0354301854968071,-0.023518312722444534,-0.05864306539297104
1482396454704,0.035124752670526505,-0.026572637259960175,-0.056810468435287476
1482396454884,0.027183502912521362,-0.006719517521560192,-0.05742133408784866
1482396455064,0.02321287989616394,0.006108652334660292,-0.06475171446800232
1482396455244,0.031154127791523933,-0.015577063895761967,-0.052839845418930054
