timestamp,pressure
1481950872266,1003.760009765625
1481950872447,1003.7899780273438
1481950872629,1003.8200073242188
1481950872808,1003.75
1481950872987,1003.77001953125
1481950873168,1003.72998046875
1481950873348,1003.7899780273438
1481950873530,1003.72998046875
1481950873713,1003.72998046875
1481950873889,1003.75
1481950874072,1003.7899780273438
1481950874254,1003.780029296875
1481950874429,1003.77001953125
1481950874612,1003.7100219726563
1481950874792,1003.7899780273438
1481950874974,1003.75
1481950875153,1003.72998046875
1481950875333,1003.760009765625
1481950875515,1003.760009765625
1481950875695,1003.7100219726563
1481950875870,1003.7100219726563
1481950876053,1003.719970703125
1481950876235,1003.7999877929688
1481950876411,1003.72998046875
1481950876596,1003.719970703125
1481950876776,1003.6400146484375
1481950876952,1003.739990234375
1481950877135,1003.75
1481950877316,1003.739990234375
1481950877495,1003.75
1481950877676,1003.780029296875
1481950877853,1003.6900024414063
1481950878037,1003.72998046875
1481950878217,1003.7899780273438
1481950878394,1003.75
1481950878577,1003.7899780273438
1481950878758,1003.7999877929688
1481950878933,1003.7999877929688
1481950879118,1003.780029296875
1481950879298,1003.760009765625
1481950879478,1003.77001953125
1481950879659,1003.780029296875
1481950879839,1003.75
1481950880018,1003.77001953125
1481950880199,1003.780029296875
1481950880379,1003.8200073242188
1481950880559,1003.75
1481950880739,1003.739990234375
1481950880915,1003.75
1481950881099,1003.7899780273438
1481950881280,1003.7899780273438
1481950881456,1003.7100219726563
1481950881640,1003.75
1481950881821,1003.7100219726563
1481950881999,1003.760009765625
1481950882180,1003.760009765625
1481950882359,1003.780029296875
1481950882542,1003.719970703125
1481950882722,1003.77001953125
1481950882898,1003.780029296875
1481950883081,1003.8099975585938
1481950883263,1003.75
1481950883437,1003.760009765625
1481950883622,1003.780029296875
1481950883803,1003.8099975585938
1481950883978,1003.780029296875
1481950884163,1003.780029296875
1481950884341,1003.77001953125
1481950884523,1003.77001953125
1481950884703,1003.7899780273438
1481950884881,1003.72998046875
1481950885061,1003.75
1481950885244,1003.780029296875
1481950885423,1003.739990234375
1481950885604,1003.75
1481950885784,1003.7899780273438
1481950885960,1003.7999877929688
1481950886143,1003.75
1481950886325,1003.760009765625
1481950886500,1003.719970703125
1481950886685,1003.7899780273438
1481950886864,1003.72998046875
1481950887045,1003.8099975585938
1481950887221,1003.77001953125
1481950887405,1003.780029296875
1481950887586,1003.739990234375
1481950887766,1003.739990234375
1481950887942,1003.8099975585938
1481950888127,1003.780029296875
1481950888307,1003.6799926757813
1481950888483,1003.780029296875
1481950888667,1003.77001953125
1481950888847,1003.77001953125
1481950889023,1003.77001953125
1481950889207,1003.780029296875
1481950889388,1003.7899780273438
1481950889567,1003.760009765625
1481950889747,1003.780029296875
1481950889926,1003.780029296875
1481950890108,1003.75
1481950890288,1003.77001953125
1481950890464,1003.760009765625
1481950890649,1003.780029296875
1481950890829,1003.8099975585938
1481950891004,1003.77001953125
1481950891188,1003.7999877929688
1481950891369,1003.77001953125
1481950891545,1003.7000122070313
1481950891730,1003.72998046875
1481950891910,1003.75
1481950892090,1003.77001953125
1481950892269,1003.77001953125
1481950892449,1003.7999877929688
1481950892629,1003.780029296875
1481950892811,1003.719970703125
1481950892986,1003.719970703125
1481950893169,1003.77001953125
1481950893351,1003.7999877929688
1481950893527,1003.6900024414063
1481950893712,1003.75
1481950893890,1003.7899780273438
1481950894067,1003.739990234375
1481950894248,1003.719970703125
1481950894433,1003.6900024414063
1481950894612,1003.8300170898438
1481950894793,1003.75
1481950894970,1003.760009765625
1481950895152,1003.7899780273438
1481950895334,1003.8099975585938
1481950895509,1003.6900024414063
1481950895691,1003.8400268554688
1481950895873,1003.77001953125
1481950896049,1003.8300170898438
1481950896234,1003.8300170898438
1481950896414,1003.7999877929688
1481950896590,1003.7899780273438
1481950896774,1003.8200073242188
1481950896955,1003.77001953125
1481950897134,1003.77001953125
1481950897309,1003.760009765625
1481950897500,1003.760009765625
1481950897675,1003.77001953125
1481950897855,1003.75
1481950898031,1003.72998046875
1481950898216,1003.7899780273438
1481950898396,1003.7999877929688
1481950898571,1003.7999877929688
1481950898758,1003.7999877929688
1481950898935,1003.8400268554688
1481950899130,1003.8400268554688
1481950899291,1003.77001953125
1481950899472,1003.8300170898438
1481950899653,1003.7899780273438
1481950899837,1003.77001953125
1481950900016,1003.760009765625
1481950900196,1003.739990234375
1481950900378,1003.780029296875
1481950900568,1003.77001953125
1481950900738,1003.8200073242188
1481950900918,1003.8400268554688
1481950901094,1003.7999877929688
1481950901273,1003.75
1481950901459,1003.719970703125
1481950901633,1003.8300170898438
1481950901814,1003.77001953125
1481950901999,1003.780029296875
1481950902179,1003.7899780273438
1481950902355,1003.77001953125
1481950902536,1003.760009765625
1481950902715,1003.8099975585938
1481950902896,1003.7999877929688
1481950903076,1003.8200073242188
1481950903260,1003.7899780273438
1481950903440,1003.739990234375
1481950903616,1003.77001953125
1481950903801,1003.8099975585938
1481950903981,1003.77001953125
1481950904157,1003.8400268554688
1481950904343,1003.8400268554688
1481950904522,1003.7899780273438
1481950904702,1003.7899780273438
1481950904879,1003.7999877929688
1481950905058,1003.780029296875
1481950905240,1003.7899780273438
1481950905423,1003.760009765625
1481950905598,1003.760009765625
1481950905783,1003.72998046875
1481950905962,1003.739990234375
1481950906138,1003.760009765625
1481950906323,1003.77001953125
1481950906503,1003.719970703125
1481950906679,1003.72998046875
1481950906864,1003.780029296875
1481950907044,1003.77001953125
1481950907222,1003.72998046875
1481950907402,1003.760009765625
1481950907580,1003.7999877929688
1481950907765,1003.760009765625
1481950907939,1003.739990234375
1481950908120,1003.75
1481950908305,1003.719970703125
1481950908485,1003.75
1481950908661,1003.780029296875
1481950908845,1003.7899780273438
1481950909026,1003.760009765625
1481950909203,1003.77001953125
1481950909386,1003.77001953125
1481950909564,1003.7899780273438
1481950909746,1003.760009765625
1481950909926,1003.780029296875
1481950910105,1003.7999877929688
1481950910285,1003.77001953125
1481950910467,1003.760009765625
1481950910643,1003.7999877929688
1481950910827,1003.75
1481950911007,1003.780029296875
1481950911184,1003.7899780273438
1481950911368,1003.8599853515625
1481950911548,1003.8400268554688
1481950911728,1003.7999877929688
1481950911908,1003.739990234375
1481950912087,1003.75
1481950912269,1003.780029296875
1481950912448,1003.760009765625
1481950912625,1003.719970703125
1481950912809,1003.77001953125
1481950912989,1003.77001953125
1481950913165,1003.77001953125
1481950913350,1003.739990234375
1481950913530,1003.8499755859375
1481950913705,1003.8099975585938
1481950913890,1003.7899780273438
1481950914065,1003.8200073242188
1481950914250,1003.7999877929688
1481950914431,1003.8200073242188
1481950914615,1003.780029296875
1481950914791,1003.760009765625
1481950914971,1003.8099975585938
1481950915147,1003.8200073242188
1481950915332,1003.7999877929688
1481950915512,1003.8499755859375
1481950915687,1003.77001953125
1481950915873,1003.780029296875
1481950916053,1003.72998046875
1481950916230,1003.8200073242188
1481950916413,1003.7999877929688
1481950916593,1003.780029296875
1481950916774,1003.8099975585938
1481950916953,1003.7899780273438
1481950917128,1003.75
1481950917309,1003.8099975585938
1481950917493,1003.780029296875
1481950917670,1003.8099975585938
1481950917854,1003.7899780273438
1481950918034,1003.8099975585938
1481950918209,1003.8200073242188
1481950918394,1003.72998046875
1481950918574,1003.8099975585938
1481950918753,1003.760009765625
1481950918935,1003.7899780273438
1481950919115,1003.7999877929688
1481950919295,1003.8200073242188
1481950919475,1003.77001953125
1481950919653,1003.75
1481950919836,1003.760009765625
1481950920034,1003.780029296875
1481950920190,1003.77001953125
1481950920376,1003.75
1481950920556,1003.7899780273438
1481950920732,1003.77001953125
1481950920917,1003.75
1481950921096,1003.75
1481950921277,1003.75
1481950921457,1003.760009765625
1481950921637,1003.7899780273438
1481950921817,1003.75
1481950921998,1003.780029296875
1481950922173,1003.739990234375
1481950922357,1003.8300170898438
1481950922538,1003.739990234375
1481950922714,1003.8300170898438
1481950922898,1003.8099975585938
1481950923079,1003.8099975585938
1481950923254,1003.8099975585938
1481950923439,1003.8300170898438
1481950923619,1003.8300170898438
1481950923799,1003.8499755859375
1481950923979,1003.760009765625
1481950924158,1003.8200073242188
1481950924344,1003.760009765625
1481950924520,1003.8200073242188
1481950924734,1003.8300170898438
1481950924878,1003.8300170898438
1481950925056,1003.8400268554688
1481950925236,1003.8200073242188
1481950925420,1003.7999877929688
1481950925597,1003.780029296875
1481950925776,1003.780029296875
1481950925961,1003.780029296875
1481950926141,1003.77001953125
1481950926317,1003.6799926757813
1481950926502,1003.75
1481950926683,1003.739990234375
1481950926857,1003.760009765625
1481950927043,1003.77001953125
1481950927221,1003.77001953125
1481950927398,1003.7000122070313
1481950927583,1003.780029296875
1481950927758,1003.8099975585938
1481950927943,1003.77001953125
1481950928123,1003.8300170898438
1481950928299,1003.7999877929688
1481950928483,1003.760009765625
1481950928664,1003.7899780273438
1481950928838,1003.77001953125
1481950929024,1003.780029296875
1481950929200,1003.760009765625
1481950929383,1003.760009765625
1481950929564,1003.780029296875
1481950929744,1003.7999877929688
1481950929920,1003.7899780273438
1481950930103,1003.7100219726563
1481950930281,1003.719970703125
1481950930465,1003.77001953125
1481950930644,1003.8099975585938
1481950930823,1003.7999877929688
1481950931006,1003.780029296875
1481950931186,1003.75
1481950931364,1003.760009765625
1481950931546,1003.7999877929688
1481950931726,1003.72998046875
1481950931907,1003.8200073242188
1481950932087,1003.8200073242188
1481950932266,1003.77001953125
1481950932451,1003.77001953125
1481950932653,1003.8300170898438
1481950932803,1003.7999877929688
1481950932982,1003.7999877929688
1481950933162,1003.8200073242188
1481950933343,1003.8400268554688
1481950933528,1003.8300170898438
1481950933708,1003.8200073242188
1481950933888,1003.7899780273438
1481950934069,1003.8099975585938
1481950934244,1003.8099975585938
1481950934426,1003.8499755859375
1481950934603,1003.8099975585938
1481950934785,1003.7899780273438
1481950934969,1003.7999877929688
1481950935149,1003.75
1481950935325,1003.780029296875
1481950935510,1003.739990234375
1481950935684,1003.760009765625
1481950935866,1003.760009765625
1481950936050,1003.75
1481950936226,1003.7000122070313
1481950936409,1003.760009765625
1481950936591,1003.7000122070313
1481950936771,1003.780029296875
1481950936952,1003.8200073242188
1481950937132,1003.7999877929688
1481950937315,1003.8099975585938
1481950937490,1003.72998046875
1481950937673,1003.75
1481950937873,1003.760009765625
1481950938033,1003.7899780273438
1481950938213,1003.7100219726563
1481950938387,1003.760009765625
1481950938573,1003.77001953125
1481950938753,1003.719970703125
1481950938929,1003.760009765625
1481950939113,1003.739990234375
1481950939293,1003.780029296875
1481950939474,1003.7899780273438
1481950939653,1003.72998046875
1481950939830,1003.760009765625
1481950940014,1003.7000122070313
1481950940194,1003.7899780273438
1481950940370,1003.7999877929688
1481950940555,1003.739990234375
1481950940735,1003.760009765625
1481950940910,1003.780029296875
1481950941094,1003.75
1481950941275,1003.7899780273438
1481950941454,1003.739990234375
1481950941635,1003.7999877929688
1481950941815,1003.780029296875
1481950941996,1003.8200073242188
1481950942176,1003.780029296875
1481950942352,1003.75
1481950942533,1003.780029296875
1481950942717,1003.760009765625
1481950942893,1003.780029296875
1481950943077,1003.8599853515625
1481950943254,1003.75
1481950943437,1003.72998046875
1481950943617,1003.760009765625
1481950943796,1003.760009765625
1481950943976,1003.77001953125
1481950944156,1003.739990234375
1481950944335,1003.77001953125
1481950944518,1003.7999877929688
1481950944697,1003.7999877929688
1481950944874,1003.7899780273438
1481950945059,1003.7999877929688
1481950945239,1003.739990234375
1481950945414,1003.7899780273438
1481950945599,1003.7999877929688
1481950945779,1003.780029296875
1481950945955,1003.780029296875
1481950946140,1003.760009765625
1481950946320,1003.77001953125
1481950946500,1003.7100219726563
1481950946680,1003.8300170898438
1481950946862,1003.780029296875
1481950947041,1003.7899780273438
1481950947220,1003.780029296875
1481950947397,1003.7999877929688
1481950947579,1003.8200073242188
1481950947759,1003.8900146484375
1481950947938,1003.8400268554688
1481950948122,1003.8699951171875
1481950948300,1003.8200073242188
1481950948479,1003.8099975585938
1481950948660,1003.7899780273438
1481950948843,1003.8599853515625
1481950949023,1003.8099975585938
1481950949203,1003.77001953125
1481950949388,1003.8400268554688
1481950949564,1003.8300170898438
1481950949743,1003.8200073242188
1481950949919,1003.7899780273438
1481950950103,1003.7999877929688
1481950950281,1003.780029296875
1481950950459,1003.8099975585938
1481950950644,1003.75
1481950950824,1003.72998046875
1481950951000,1003.7899780273438
1481950951184,1003.8099975585938
1481950951365,1003.8400268554688
1481950951545,1003.8499755859375
1481950951725,1003.8699951171875
1481950951903,1003.8099975585938
1481950952085,1003.8699951171875
1481950952263,1003.8499755859375
1481950952441,1003.780029296875
1481950952627,1003.8200073242188
1481950952806,1003.8499755859375
1481950952982,1003.8400268554688
1481950953166,1003.8499755859375
1481950953346,1003.8400268554688
1481950953526,1003.75
1481950953706,1003.760009765625
1481950953887,1003.75
1481950954067,1003.7899780273438
1481950954247,1003.8099975585938
1481950954425,1003.780029296875
1481950954607,1003.7999877929688
1481950954788,1003.8499755859375
1481950954964,1003.780029296875
1481950955148,1003.719970703125
1481950955328,1003.75
1481950955504,1003.8099975585938
1481950955688,1003.7999877929688
1481950955867,1003.8200073242188
1481950956049,1003.8099975585938
1481950956228,1003.8200073242188
1481950956409,1003.8099975585938
1481950956589,1003.8099975585938
1481950956769,1003.8499755859375
1481950956946,1003.8499755859375
1481950957130,1003.739990234375
1481950957310,1003.7899780273438
1481950957488,1003.719970703125
1481950957670,1003.75
1481950957850,1003.8599853515625
1481950958026,1003.8099975585938
1481950958211,1003.8599853515625
1481950958391,1003.8400268554688
1481950958570,1003.8599853515625
1481950958751,1003.8200073242188
1481950958931,1003.7999877929688
1481950959112,1003.7999877929688
1481950959290,1003.8400268554688
1481950959471,1003.77001953125
1481950959656,1003.780029296875
1481950959833,1003.8200073242188
1481950960008,1003.7999877929688
1481950960193,1003.77001953125
1481950960374,1003.8099975585938
1481950960548,1003.8800048828125
1481950960733,1003.8400268554688
1481950960913,1003.8499755859375
1481950961092,1003.8300170898438
1481950961269,1003.7899780273438
1481950961448,1003.780029296875
1481950961630,1003.8300170898438
1481950961814,1003.8400268554688
1481950962017,1003.8400268554688
1481950962174,1003.7999877929688
1481950962353,1003.7999877929688
1481950962531,1003.77001953125
1481950962714,1003.780029296875
1481950962895,1003.72998046875
1481950963070,1003.75
1481950963256,1003.8300170898438
1481950963436,1003.7899780273438
1481950963614,1003.7999877929688
1481950963796,1003.8300170898438
1481950963974,1003.8300170898438
1481950964152,1003.8699951171875
1481950964337,1003.8300170898438
1481950964526,1003.8599853515625
1481950964697,1003.8099975585938
1481950964874,1003.8800048828125
1481950965053,1003.8099975585938
1481950965237,1003.8400268554688
1481950965417,1003.8599853515625
1481950965593,1003.8300170898438
1481950965777,1003.8099975585938
1481950965958,1003.8400268554688
1481950966138,1003.7999877929688
1481950966314,1003.780029296875
1481950966500,1003.8400268554688
1481950966679,1003.780029296875
1481950966859,1003.8400268554688
1481950967040,1003.7999877929688
1481950967217,1003.8099975585938
1481950967399,1003.7999877929688
1481950967576,1003.75
1481950967760,1003.8099975585938
1481950967940,1003.780029296875
1481950968115,1003.8099975585938
1481950968299,1003.8200073242188
1481950968480,1003.7999877929688
1481950968659,1003.77001953125
1481950968839,1003.77001953125
1481950969020,1003.780029296875
1481950969200,1003.760009765625
1481950969381,1003.8099975585938
1481950969558,1003.780029296875
1481950969740,1003.7899780273438
1481950969922,1003.719970703125
1481950970097,1003.8499755859375
1481950970279,1003.7899780273438
1481950970463,1003.7899780273438
1481950970638,1003.7899780273438
1481950970823,1003.8400268554688
1481950971002,1003.8300170898438
1481950971183,1003.8099975585938
1481950971364,1003.739990234375
1481950971542,1003.739990234375
1481950971722,1003.8200073242188
1481950971900,1003.8200073242188
1481950972082,1003.8200073242188
1481950972263,1003.7999877929688
1481950972444,1003.8300170898438
1481950972620,1003.760009765625
1481950972804,1003.75
1481950972984,1003.75
1481950973160,1003.77001953125
1481950973345,1003.760009765625
1481950973525,1003.8099975585938
1481950973705,1003.8099975585938
1481950973885,1003.7999877929688
1481950974065,1003.7999877929688
1481950974246,1003.77001953125
1481950974425,1003.7899780273438
1481950974602,1003.77001953125
1481950974786,1003.7899780273438
1481950974966,1003.7999877929688
1481950975142,1003.7899780273438
1481950975326,1003.760009765625
1481950975507,1003.7999877929688
1481950975683,1003.7999877929688
1481950975867,1003.77001953125
1481950976047,1003.8200073242188
1481950976226,1003.8300170898438
1481950976408,1003.77001953125
1481950976586,1003.8099975585938
1481950976768,1003.7999877929688
1481950976948,1003.77001953125
1481950977124,1003.739990234375
1481950977308,1003.7899780273438
1481950977489,1003.77001953125
1481950977663,1003.7899780273438
1481950977849,1003.760009765625
1481950978029,1003.8099975585938
1481950978205,1003.8200073242188
1481950978389,1003.8200073242188
1481950978570,1003.7999877929688
1481950978750,1003.8099975585938
1481950978930,1003.8200073242188
1481950979107,1003.760009765625
1481950979288,1003.8200073242188
1481950979470,1003.7999877929688
1481950979647,1003.8200073242188
1481950979829,1003.7999877929688
1481950980045,1003.75
1481950980186,1003.7999877929688
1481950980368,1003.8699951171875
1481950980553,1003.8599853515625
1481950980730,1003.7899780273438
1481950980912,1003.8099975585938
1481950981089,1003.8400268554688
1481950981273,1003.8599853515625
1481950981453,1003.8099975585938
1481950981635,1003.8400268554688
1481950981813,1003.75
1481950981991,1003.75
1481950982168,1003.760009765625
1481950982348,1003.7899780273438
1481950982533,1003.8499755859375
1481950982709,1003.8200073242188
1481950982894,1003.8599853515625
1481950983072,1003.7899780273438
1481950983253,1003.7999877929688
1481950983434,1003.75
1481950983614,1003.7899780273438
1481950983795,1003.780029296875
1481950983971,1003.8200073242188
1481950984156,1003.77001953125
1481950984335,1003.8300170898438
1481950984515,1003.8599853515625
1481950984691,1003.8099975585938
1481950984875,1003.780029296875
1481950985051,1003.8200073242188
1481950985231,1003.760009765625
1481950985416,1003.8099975585938
1481950985596,1003.7899780273438
1481950985774,1003.8499755859375
1481950985956,1003.780029296875
1481950986137,1003.8099975585938
1481950986316,1003.8099975585938
1481950986497,1003.780029296875
1481950986673,1003.77001953125
1481950986857,1003.7899780273438
1481950987034,1003.8300170898438
1481950987213,1003.8200073242188
1481950987397,1003.7899780273438
1481950987578,1003.7999877929688
1481950987753,1003.72998046875
1481950987938,1003.760009765625
1481950988118,1003.719970703125
1481950988297,1003.8099975585938
1481950988479,1003.7999877929688
1481950988657,1003.8099975585938
1481950988839,1003.77001953125
1481950989018,1003.7899780273438
1481950989199,1003.780029296875
1481950989378,1003.7100219726563
1481950989560,1003.7899780273438
1481950989735,1003.7999877929688
1481950989920,1003.739990234375
1481950990099,1003.77001953125
1481950990276,1003.780029296875
1481950990460,1003.7999877929688
1481950990641,1003.780029296875
1481950990820,1003.739990234375
1481950991001,1003.739990234375
1481950991183,1003.8099975585938
1481950991359,1003.719970703125
1481950991542,1003.8099975585938
1481950991719,1003.7899780273438
1481950991903,1003.7899780273438
1481950992083,1003.780029296875
1481950992258,1003.760009765625
1481950992443,1003.7899780273438
1481950992620,1003.780029296875
1481950992797,1003.7999877929688
1481950992984,1003.8599853515625
1481950993158,1003.8099975585938
1481950993343,1003.8099975585938
1481950993523,1003.8200073242188
1481950993703,1003.760009765625
1481950993884,1003.8099975585938
1481950994064,1003.8300170898438
1481950994240,1003.780029296875
1481950994424,1003.8200073242188
1481950994604,1003.8400268554688
1481950994780,1003.8200073242188
1481950994965,1003.8499755859375
1481950995145,1003.8400268554688
1481950995320,1003.8200073242188
1481950995505,1003.7999877929688
1481950995685,1003.7899780273438
1481950995866,1003.739990234375
1481950996046,1003.760009765625
1481950996224,1003.8200073242188
1481950996405,1003.8499755859375
1481950996586,1003.8200073242188
1481950996762,1003.8499755859375
1481950996947,1003.7899780273438
1481950997124,1003.8800048828125
1481950997302,1003.77001953125
1481950997486,1003.8300170898438
1481950997663,1003.739990234375
1481950997843,1003.8200073242188
1481950998027,1003.8099975585938
1481950998208,1003.719970703125
1481950998386,1003.8099975585938
1481950998566,1003.8400268554688
1481950998745,1003.8400268554688
1481950998928,1003.780029296875
1481950999108,1003.77001953125
1481950999284,1003.7999877929688
1481950999468,1003.75
1481950999649,1003.8099975585938
1481950999825,1003.75
1481951000010,1003.780029296875
1481951000189,1003.8099975585938
1481951000365,1003.780029296875
1481951000550,1003.8099975585938
1481951000730,1003.75
1481951000910,1003.72998046875
1481951001090,1003.8099975585938
1481951001268,1003.8499755859375
1481951001451,1003.8099975585938
1481951001631,1003.77001953125
1481951001810,1003.72998046875
1481951001991,1003.780029296875
1481951002171,1003.7999877929688
1481951002347,1003.8099975585938
1481951002530,1003.739990234375
1481951002744,1003.8400268554688
1481951002887,1003.75
1481951003073,1003.8200073242188
1481951003248,1003.7999877929688
1481951003433,1003.7999877929688
1481951003613,1003.8400268554688
1481951003789,1003.8300170898438
1481951003974,1003.8200073242188
1481951004153,1003.780029296875
1481951004329,1003.780029296875
1481951004514,1003.77001953125
1481951004689,1003.8300170898438
1481951004869,1003.77001953125
1481951005054,1003.8300170898438
1481951005234,1003.8099975585938
1481951005410,1003.7899780273438
1481951005594,1003.7999877929688
1481951005775,1003.8099975585938
1481951005955,1003.780029296875
1481951006133,1003.7999877929688
1481951006311,1003.72998046875
1481951006495,1003.8099975585938
1481951006675,1003.8800048828125
1481951006851,1003.8099975585938
1481951007036,1003.7999877929688
1481951007216,1003.760009765625
1481951007391,1003.8099975585938
1481951007576,1003.7999877929688
1481951007751,1003.7999877929688
1481951007936,1003.760009765625
1481951008116,1003.8099975585938
1481951008300,1003.780029296875
1481951008475,1003.7899780273438
1481951008657,1003.8499755859375
1481951008836,1003.7100219726563
1481951009018,1003.8099975585938
1481951009198,1003.8300170898438
1481951009374,1003.760009765625
1481951009556,1003.780029296875
1481951009738,1003.780029296875
1481951009914,1003.7899780273438
1481951010099,1003.9299926757813
1481951010280,1003.8499755859375
1481951010458,1003.8099975585938
1481951010639,1003.8300170898438
1481951010819,1003.8599853515625
1481951010999,1003.8599853515625
1481951011180,1003.8900146484375
1481951011368,1003.8200073242188
1481951011539,1003.8300170898438
1481951011719,1003.8400268554688
1481951011896,1003.8200073242188
1481951012080,1003.7999877929688
1481951012261,1003.8200073242188
1481951012436,1003.8400268554688
1481951012621,1003.7999877929688
1481951012801,1003.8699951171875
1481951012979,1003.8200073242188
1481951013162,1003.8300170898438
1481951013342,1003.780029296875
1481951013523,1003.77001953125
1481951013703,1003.8499755859375
1481951013879,1003.8300170898438
1481951014060,1003.8300170898438
1481951014243,1003.8499755859375
1481951014417,1003.8099975585938
1481951014603,1003.72998046875
1481951014784,1003.8400268554688
1481951014958,1003.8599853515625
1481951015143,1003.8699951171875
1481951015322,1003.8599853515625
1481951015504,1003.9299926757813
1481951015684,1003.8599853515625
1481951015862,1003.8300170898438
1481951016041,1003.8599853515625
1481951016224,1003.8800048828125
1481951016400,1003.8300170898438
1481951016584,1003.8300170898438
1481951016765,1003.8200073242188
1481951016940,1003.8499755859375
1481951017124,1003.8300170898438
1481951017305,1003.8099975585938
1481951017481,1003.8300170898438
1481951017665,1003.8699951171875
1481951017847,1003.8200073242188
1481951018024,1003.77001953125
1481951018206,1003.8200073242188
1481951018383,1003.7999877929688
1481951018563,1003.9299926757813
1481951018747,1003.8200073242188
1481951018924,1003.8900146484375
1481951019107,1003.7999877929688
1481951019287,1003.8099975585938
1481951019463,1003.7899780273438
1481951019646,1003.8499755859375
1481951019828,1003.8400268554688
1481951020004,1003.8699951171875
1481951020188,1003.9299926757813
1481951020367,1003.8699951171875
1481951020548,1003.8499755859375
1481951020729,1003.7999877929688
1481951020914,1003.8200073242188
1481951021088,1003.8499755859375
1481951021269,1003.8400268554688
1481951021444,1003.8499755859375
1481951021629,1003.8900146484375
1481951021809,1003.8599853515625
1481951021985,1003.8699951171875
1481951022169,1003.8599853515625
1481951022344,1003.8599853515625
