timestamp,pressure
1482900012298,1004.97998046875
1482900012476,1004.97998046875
1482900012659,1004.9600219726563
1482900012839,1004.9299926757813
1482900013019,1004.97998046875
1482900013199,1004.969970703125
1482900013376,1005.0
1482900013558,1004.9400024414063
1482900013739,1004.989990234375
1482900013919,1004.9600219726563
1482900014145,1004.9199829101563
1482900014278,1004.989990234375
1482900014461,1005.0
1482900014641,1004.969970703125
1482900014820,1005.02001953125
1482900014999,1005.0599975585938
1482900015213,1004.989990234375
1482900015361,1004.989990234375
1482900015537,1004.97998046875
1482900015720,1004.969970703125
1482900015902,1004.9400024414063
1482900016082,1004.989990234375
1482900016262,1004.969970703125
1482900016441,1004.989990234375
1482900016623,1004.989990234375
1482900016803,1005.0
1482900016980,1005.030029296875
1482900017162,1005.02001953125
1482900017341,1004.989990234375
1482900017523,1004.9600219726563
1482900017701,1005.030029296875
1482900017883,1005.010009765625
1482900018065,1004.9600219726563
1482900018245,1004.9099731445313
1482900018424,1004.969970703125
1482900018602,1005.010009765625
1482900018785,1004.969970703125
1482900018964,1004.97998046875
1482900019141,1004.9299926757813
1482900019325,1004.989990234375
1482900019503,1004.969970703125
1482900019686,1004.9500122070313
1482900019860,1005.0
1482900020040,1004.9500122070313
1482900020221,1004.9500122070313
1482900020400,1004.969970703125
1482900020584,1005.010009765625
1482900020766,1004.9600219726563
1482900020947,1004.989990234375
1482900021127,1004.989990234375
1482900021302,1004.989990234375
1482900021486,1004.9199829101563
1482900021667,1004.9400024414063
1482900021848,1004.97998046875
1482900022028,1004.9400024414063
1482900022206,1004.989990234375
1482900022388,1004.97998046875
1482900022566,1004.9199829101563
1482900022748,1004.9299926757813
1482900022928,1004.9600219726563
1482900023109,1005.02001953125
1482900023284,1004.9400024414063
1482900023469,1004.989990234375
1482900023658,1004.9500122070313
1482900023829,1004.9600219726563
1482900024006,1004.9400024414063
1482900024189,1004.9400024414063
1482900024365,1005.0
1482900024549,1004.989990234375
1482900024729,1005.0499877929688
1482900024905,1004.9600219726563
1482900025091,1005.010009765625
1482900025266,1005.010009765625
1482900025450,1004.9299926757813
1482900025636,1004.97998046875
1482900025817,1004.97998046875
1482900025987,1005.02001953125
1482900026171,1004.969970703125
1482900026347,1005.0399780273438
1482900026528,1004.9600219726563
1482900026711,1004.9099731445313
1482900026892,1005.010009765625
1482900027072,1004.969970703125
1482900027253,1005.010009765625
1482900027432,1004.9199829101563
1482900027612,1004.97998046875
1482900027791,1004.969970703125
1482900027973,1004.9600219726563
1482900028153,1005.0399780273438
1482900028330,1004.97998046875
1482900028511,1004.97998046875
1482900028693,1005.0
1482900028869,1004.969970703125
1482900029053,1004.989990234375
1482900029235,1004.97998046875
1482900029409,1004.9500122070313
1482900029589,1004.97998046875
1482900029774,1004.9400024414063
1482900029954,1004.9400024414063
1482900030135,1004.97998046875
1482900030338,1004.9400024414063
1482900030495,1004.9400024414063
1482900030676,1004.9400024414063
1482900030856,1005.010009765625
1482900031035,1004.9600219726563
1482900031216,1004.9400024414063
1482900031394,1004.969970703125
1482900031575,1004.97998046875
1482900031755,1005.010009765625
1482900031931,1004.989990234375
1482900032117,1005.0
1482900032293,1004.969970703125
1482900032476,1004.989990234375
1482900032657,1004.9600219726563
1482900032836,1004.969970703125
1482900033017,1005.0499877929688
1482900033198,1004.969970703125
1482900033378,1004.9500122070313
1482900033559,1004.9600219726563
1482900033738,1004.989990234375
1482900033919,1005.0499877929688
1482900034098,1004.9500122070313
1482900034279,1004.9600219726563
1482900034459,1004.9400024414063
1482900034639,1004.9400024414063
1482900034818,1004.9299926757813
1482900034999,1004.969970703125
1482900035179,1005.0
1482900035363,1005.010009765625
1482900035539,1004.97998046875
1482900035720,1005.0
1482900035900,1005.0599975585938
1482900036081,1005.030029296875
1482900036261,1005.02001953125
1482900036441,1004.969970703125
1482900036621,1005.0
1482900036801,1004.97998046875
1482900036981,1005.010009765625
1482900037161,1005.02001953125
1482900037341,1005.02001953125
1482900037523,1005.010009765625
1482900037701,1005.02001953125
1482900037881,1005.0399780273438
1482900038060,1005.030029296875
1482900038239,1005.0
1482900038420,1005.0499877929688
1482900038600,1005.030029296875
1482900038781,1004.97998046875
1482900038961,1005.030029296875
1482900039141,1005.0700073242188
1482900039321,1005.0
1482900039504,1005.02001953125
1482900039682,1005.0900268554688
1482900039866,1005.0599975585938
1482900040042,1005.010009765625
1482900040222,1005.02001953125
1482900040404,1005.0700073242188
1482900040583,1005.0399780273438
1482900040765,1005.0700073242188
1482900040944,1005.0
1482900041126,1005.0700073242188
1482900041307,1005.0800170898438
1482900041480,1005.0399780273438
1482900041660,1004.97998046875
1482900041841,1005.030029296875
1482900042021,1005.0399780273438
1482900042206,1005.030029296875
1482900042389,1005.0599975585938
1482900042567,1005.0700073242188
1482900042746,1005.0700073242188
1482900042927,1005.010009765625
1482900043105,1005.0399780273438
1482900043287,1005.030029296875
1482900043466,1005.010009765625
1482900043643,1005.0800170898438
1482900043824,1005.0700073242188
1482900044007,1005.0800170898438
1482900044187,1005.010009765625
1482900044367,1005.0499877929688
1482900044547,1005.02001953125
1482900044728,1005.010009765625
1482900044909,1005.0599975585938
1482900045090,1005.0399780273438
1482900045269,1004.97998046875
1482900045447,1005.0599975585938
1482900045629,1005.0800170898438
1482900045811,1005.030029296875
1482900045989,1005.02001953125
1482900046212,1005.0
1482900046349,1004.989990234375
1482900046525,1005.030029296875
1482900046706,1005.0399780273438
1482900046889,1005.0
1482900047072,1005.010009765625
1482900047250,1005.0599975585938
1482900047432,1005.030029296875
1482900047609,1004.9500122070313
1482900047791,1005.010009765625
1482900047971,1004.8800048828125
1482900048151,1005.010009765625
1482900048331,1005.0
1482900048508,1004.97998046875
1482900048692,1005.02001953125
1482900048872,1005.0
1482900049053,1005.0499877929688
1482900049233,1005.0
1482900049410,1005.0499877929688
1482900049590,1005.030029296875
1482900049773,1005.0
1482900049951,1005.030029296875
1482900050129,1005.0499877929688
1482900050313,1005.0399780273438
1482900050491,1004.9099731445313
1482900050672,1005.0
1482900050855,1005.0599975585938
1482900051036,1004.97998046875
1482900051212,1004.9500122070313
1482900051391,1005.010009765625
1482900051570,1005.0
1482900051755,1005.0
1482900051936,1004.9400024414063
1482900052115,1005.0
1482900052296,1005.010009765625
1482900052478,1005.010009765625
1482900052656,1005.010009765625
1482900052836,1005.02001953125
1482900053016,1005.0
1482900053194,1004.989990234375
1482900053376,1005.030029296875
1482900053551,1004.9400024414063
1482900053738,1005.02001953125
1482900053917,1005.010009765625
1482900054092,1004.9500122070313
1482900054272,1004.9199829101563
1482900054453,1004.97998046875
1482900054632,1004.97998046875
1482900054814,1004.97998046875
1482900054995,1004.97998046875
1482900055177,1005.0
1482900055354,1004.989990234375
1482900055535,1005.010009765625
1482900055716,1005.0599975585938
1482900055895,1005.02001953125
1482900056075,1004.9299926757813
1482900056255,1004.97998046875
1482900056436,1005.0
1482900056615,1004.969970703125
1482900056799,1004.9600219726563
1482900056980,1004.969970703125
1482900057162,1004.97998046875
1482900057340,1004.969970703125
1482900057520,1004.969970703125
1482900057701,1004.989990234375
1482900057881,1005.0599975585938
1482900058059,1005.0
1482900058241,1004.9500122070313
1482900058421,1004.9400024414063
1482900058597,1005.0
1482900058777,1004.969970703125
1482900058961,1005.010009765625
1482900059142,1004.9600219726563
1482900059322,1004.9500122070313
1482900059501,1004.969970703125
1482900059698,1004.9500122070313
1482900059858,1005.0
1482900060037,1004.9400024414063
1482900060221,1004.969970703125
1482900060401,1004.9600219726563
1482900060581,1005.030029296875
1482900060763,1004.9600219726563
1482900060943,1005.0
1482900061123,1005.010009765625
1482900061302,1005.0
1482900061484,1005.030029296875
1482900061658,1005.02001953125
1482900061842,1004.9500122070313
1482900062025,1004.9500122070313
1482900062203,1004.9500122070313
1482900062392,1004.97998046875
1482900062565,1005.0
1482900062744,1004.9600219726563
1482900062926,1005.0
1482900063105,1004.9500122070313
1482900063286,1005.010009765625
1482900063464,1004.969970703125
1482900063644,1004.97998046875
1482900063822,1004.9400024414063
1482900064006,1004.9500122070313
1482900064186,1004.9600219726563
1482900064367,1004.97998046875
1482900064547,1004.969970703125
1482900064721,1004.969970703125
1482900064907,1004.9500122070313
1482900065087,1004.9400024414063
1482900065266,1004.9400024414063
1482900065447,1004.9199829101563
1482900065626,1004.9500122070313
1482900065808,1004.9400024414063
1482900065988,1004.969970703125
1482900066166,1004.8699951171875
1482900066348,1004.989990234375
1482900066526,1005.010009765625
1482900066704,1004.9500122070313
1482900066889,1005.010009765625
1482900067069,1004.9600219726563
1482900067247,1005.030029296875
1482900067429,1004.9500122070313
1482900067610,1004.97998046875
1482900067787,1005.010009765625
1482900067970,1004.989990234375
1482900068150,1004.989990234375
1482900068330,1005.010009765625
1482900068510,1004.9199829101563
1482900068687,1005.02001953125
1482900068870,1005.0399780273438
1482900069048,1005.02001953125
1482900069230,1004.97998046875
1482900069411,1004.969970703125
1482900069591,1004.969970703125
1482900069774,1005.0700073242188
1482900069951,1005.0
1482900070132,1005.030029296875
1482900070311,1005.0
1482900070492,1004.989990234375
1482900070671,1005.0
1482900070848,1005.0399780273438
1482900071031,1005.0
1482900071213,1004.97998046875
1482900071389,1004.969970703125
1482900071569,1004.969970703125
1482900071750,1004.9400024414063
1482900071932,1004.9299926757813
1482900072113,1004.989990234375
1482900072288,1004.9600219726563
1482900072468,1004.969970703125
1482900072649,1005.030029296875
1482900072829,1005.0599975585938
1482900073012,1005.0800170898438
1482900073195,1004.9500122070313
1482900073376,1004.9199829101563
1482900073556,1004.969970703125
1482900073735,1004.9500122070313
1482900073909,1004.9099731445313
1482900074094,1005.010009765625
1482900074274,1004.9500122070313
1482900074451,1004.969970703125
1482900074636,1004.9400024414063
1482900074814,1004.989990234375
1482900074996,1004.9600219726563
1482900075176,1004.9400024414063
1482900075356,1005.0
1482900075537,1004.9600219726563
1482900075715,1004.9400024414063
1482900075893,1004.9400024414063
1482900076077,1004.97998046875
1482900076257,1004.9400024414063
1482900076435,1005.0399780273438
1482900076624,1004.9600219726563
1482900076795,1004.9099731445313
1482900076976,1004.9500122070313
1482900077157,1004.989990234375
1482900077335,1004.9500122070313
1482900077515,1004.97998046875
1482900077697,1004.97998046875
1482900077879,1004.9600219726563
1482900078059,1005.0
1482900078238,1005.02001953125
1482900078419,1004.969970703125
1482900078599,1004.969970703125
1482900078780,1004.9600219726563
1482900078955,1004.989990234375
1482900079140,1004.9400024414063
1482900079319,1004.969970703125
1482900079498,1004.989990234375
1482900079680,1005.02001953125
1482900079864,1004.969970703125
1482900080041,1005.0
1482900080221,1004.969970703125
1482900080399,1004.9600219726563
1482900080576,1004.969970703125
1482900080761,1004.8800048828125
1482900080937,1005.010009765625
1482900081122,1004.9500122070313
1482900081303,1004.969970703125
1482900081482,1004.969970703125
1482900081663,1004.9400024414063
1482900081843,1004.9600219726563
1482900082017,1004.989990234375
1482900082203,1004.989990234375
1482900082383,1004.9299926757813
1482900082562,1004.9600219726563
1482900082741,1004.9500122070313
1482900082924,1004.9500122070313
1482900083104,1004.9600219726563
1482900083285,1004.9600219726563
1482900083462,1005.010009765625
1482900083640,1004.9600219726563
1482900083824,1004.9299926757813
1482900084000,1004.97998046875
1482900084186,1004.9400024414063
1482900084365,1004.969970703125
1482900084543,1004.9600219726563
1482900084725,1004.969970703125
1482900084906,1004.9400024414063
1482900085105,1004.9400024414063
1482900085267,1004.9400024414063
1482900085446,1004.969970703125
1482900085626,1004.9299926757813
1482900085806,1004.9199829101563
1482900085987,1004.9199829101563
1482900086167,1004.9600219726563
1482900086345,1004.9500122070313
1482900086526,1004.969970703125
1482900086703,1004.9400024414063
1482900086887,1004.9600219726563
1482900087063,1004.989990234375
1482900087247,1004.969970703125
1482900087425,1004.97998046875
1482900087605,1004.9600219726563
1482900087787,1004.9099731445313
1482900087967,1004.969970703125
1482900088147,1004.97998046875
1482900088328,1005.0
1482900088509,1004.97998046875
1482900088689,1004.989990234375
1482900088865,1004.969970703125
1482900089045,1005.0
1482900089230,1005.02001953125
1482900089410,1004.969970703125
1482900089591,1005.030029296875
1482900089765,1005.0
1482900089945,1004.989990234375
1482900090126,1004.9400024414063
1482900090311,1005.0
1482900090490,1005.02001953125
1482900090671,1005.02001953125
1482900090851,1004.969970703125
1482900091025,1005.030029296875
1482900091209,1004.97998046875
1482900091390,1005.0
1482900091571,1005.030029296875
1482900091751,1004.9099731445313
1482900091932,1004.9400024414063
1482900092112,1004.97998046875
1482900092292,1004.97998046875
1482900092473,1005.0
1482900092652,1005.02001953125
1482900092828,1004.989990234375
1482900093011,1004.9400024414063
1482900093191,1004.9400024414063
1482900093375,1004.9600219726563
1482900093551,1004.969970703125
1482900093730,1004.9500122070313
1482900093915,1004.9199829101563
1482900094089,1004.97998046875
1482900094275,1004.9400024414063
1482900094455,1005.010009765625
1482900094635,1004.969970703125
1482900094809,1004.9600219726563
1482900094990,1004.9299926757813
1482900095169,1004.9299926757813
1482900095349,1004.969970703125
1482900095530,1004.969970703125
1482900095710,1004.9000244140625
1482900095891,1004.9500122070313
1482900096071,1004.9400024414063
1482900096256,1004.9299926757813
1482900096436,1004.9500122070313
1482900096616,1004.9299926757813
1482900096795,1004.9000244140625
1482900096971,1004.97998046875
1482900097151,1004.9500122070313
1482900097333,1004.8699951171875
1482900097515,1004.8800048828125
1482900097695,1004.9600219726563
1482900097877,1004.9299926757813
1482900098058,1004.9600219726563
1482900098232,1004.9299926757813
1482900098414,1004.969970703125
1482900098598,1004.97998046875
1482900098775,1004.989990234375
1482900098954,1004.9299926757813
1482900099133,1004.9500122070313
1482900099319,1004.969970703125
1482900099499,1005.0
1482900099679,1004.97998046875
1482900099861,1004.9500122070313
1482900100039,1004.9199829101563
1482900100215,1004.8800048828125
1482900100399,1004.9400024414063
1482900100580,1004.9600219726563
1482900100759,1004.9099731445313
1482900100939,1004.9199829101563
1482900101120,1004.9199829101563
1482900101300,1004.9400024414063
1482900101481,1004.9299926757813
1482900101661,1004.989990234375
1482900101842,1004.969970703125
1482900102021,1004.97998046875
1482900102197,1004.9600219726563
1482900102382,1005.010009765625
1482900102561,1004.9500122070313
1482900102742,1004.969970703125
1482900102921,1004.969970703125
1482900103102,1004.9600219726563
1482900103278,1004.9500122070313
1482900103461,1004.97998046875
1482900103641,1005.010009765625
1482900103819,1005.010009765625
1482900104003,1004.9500122070313
1482900104180,1004.9600219726563
1482900104363,1004.8900146484375
1482900104539,1004.9000244140625
1482900104723,1004.9000244140625
1482900104901,1004.9600219726563
1482900105082,1004.9400024414063
1482900105275,1004.9199829101563
1482900105440,1004.9099731445313
1482900105622,1004.9099731445313
1482900105806,1004.9099731445313
1482900105985,1004.8900146484375
1482900106166,1004.9199829101563
1482900106345,1004.9400024414063
1482900106524,1004.989990234375
1482900106705,1004.8900146484375
1482900106886,1005.0
1482900107063,1004.9600219726563
1482900107243,1004.97998046875
1482900107425,1005.02001953125
1482900107606,1004.9099731445313
1482900107785,1004.9199829101563
1482900107966,1004.9400024414063
1482900108146,1004.9099731445313
1482900108327,1004.8800048828125
1482900108506,1004.9400024414063
1482900108685,1004.969970703125
1482900108867,1004.969970703125
1482900109045,1004.9600219726563
1482900109230,1004.9400024414063
1482900109409,1004.9600219726563
1482900109588,1004.969970703125
1482900109767,1004.9500122070313
1482900109949,1004.9299926757813
1482900110128,1004.9099731445313
1482900110309,1004.9000244140625
1482900110488,1004.9600219726563
1482900110669,1004.9199829101563
1482900110849,1004.9299926757813
1482900111029,1004.9099731445313
1482900111210,1004.9000244140625
1482900111388,1004.9400024414063
1482900111569,1004.9000244140625
1482900111750,1004.9199829101563
1482900111930,1004.9600219726563
1482900112111,1004.9099731445313
1482900112290,1004.9000244140625
1482900112472,1004.9400024414063
1482900112650,1004.9199829101563
1482900112830,1004.9600219726563
1482900113011,1004.9299926757813
1482900113191,1004.9199829101563
1482900113371,1004.9400024414063
1482900113552,1004.9299926757813
1482900113731,1005.010009765625
1482900113912,1004.9199829101563
1482900114090,1004.9400024414063
1482900114286,1004.9500122070313
1482900114452,1004.8800048828125
1482900114633,1004.9000244140625
1482900114811,1004.9500122070313
1482900114992,1004.9500122070313
1482900115173,1004.9500122070313
1482900115348,1004.9199829101563
1482900115532,1004.9500122070313
1482900115715,1004.9500122070313
1482900115895,1004.9600219726563
1482900116075,1004.989990234375
1482900116252,1004.9299926757813
1482900116430,1004.969970703125
1482900116613,1004.9400024414063
1482900116792,1004.9400024414063
1482900116976,1005.02001953125
1482900117155,1004.989990234375
1482900117334,1004.9600219726563
1482900117515,1004.969970703125
1482900117695,1004.9600219726563
1482900117873,1004.9500122070313
1482900118054,1004.989990234375
1482900118236,1004.969970703125
1482900118411,1004.97998046875
1482900118595,1005.010009765625
1482900118773,1004.9600219726563
1482900118957,1004.989990234375
1482900119135,1005.0
1482900119317,1005.010009765625
1482900119497,1004.9500122070313
1482900119677,1004.9600219726563
1482900119857,1004.9500122070313
1482900120091,1004.9099731445313
1482900120212,1004.9199829101563
1482900120398,1004.9500122070313
1482900120578,1004.97998046875
1482900120759,1005.010009765625
1482900120939,1004.97998046875
1482900121118,1004.9400024414063
1482900121298,1004.9400024414063
1482900121475,1004.969970703125
1482900121659,1004.969970703125
1482900121839,1004.9500122070313
1482900122020,1004.97998046875
1482900122200,1004.97998046875
1482900122380,1004.969970703125
1482900122561,1004.9500122070313
1482900122740,1004.8900146484375
1482900122920,1004.9199829101563
1482900123098,1004.9400024414063
1482900123281,1004.9199829101563
1482900123461,1004.8900146484375
1482900123640,1004.9500122070313
1482900123822,1004.9400024414063
1482900124000,1004.9199829101563
1482900124179,1004.9099731445313
1482900124362,1004.9600219726563
1482900124537,1004.9299926757813
1482900124721,1004.9400024414063
1482900124901,1004.8699951171875
1482900125078,1004.9299926757813
1482900125261,1004.9099731445313
1482900125439,1004.9299926757813
1482900125623,1004.9299926757813
1482900125800,1004.9400024414063
1482900125983,1004.9600219726563
1482900126159,1004.9400024414063
1482900126343,1004.9600219726563
1482900126525,1005.0
1482900126705,1005.02001953125
1482900126882,1004.969970703125
1482900127065,1004.969970703125
1482900127243,1004.9500122070313
1482900127425,1004.9500122070313
1482900127605,1004.969970703125
1482900127784,1004.9299926757813
1482900127964,1004.9600219726563
1482900128144,1004.9500122070313
1482900128325,1004.9600219726563
1482900128506,1004.9099731445313
1482900128685,1004.969970703125
1482900128865,1004.9299926757813
1482900129046,1005.0
1482900129226,1004.9500122070313
1482900129405,1004.9299926757813
1482900129582,1004.9299926757813
1482900129766,1004.9099731445313
1482900129944,1004.9299926757813
1482900130127,1004.8599853515625
1482900130305,1004.9099731445313
1482900130494,1004.9000244140625
1482900130667,1004.9099731445313
1482900130847,1005.030029296875
1482900131028,1004.9299926757813
1482900131207,1004.9500122070313
1482900131387,1004.9600219726563
1482900131564,1004.969970703125
1482900131748,1004.9199829101563
1482900131929,1004.9400024414063
1482900132109,1004.9099731445313
1482900132288,1004.97998046875
1482900132468,1004.9600219726563
1482900132649,1004.9500122070313
1482900132830,1004.9299926757813
1482900133009,1004.969970703125
1482900133190,1004.969970703125
1482900133370,1004.969970703125
1482900133550,1004.9600219726563
1482900133730,1004.9299926757813
1482900133910,1004.9400024414063
1482900134088,1005.02001953125
1482900134271,1004.97998046875
1482900134450,1004.989990234375
1482900134631,1004.97998046875
1482900134810,1005.0
1482900134991,1004.989990234375
1482900135169,1005.0399780273438
1482900135352,1005.0
1482900135533,1005.030029296875
1482900135712,1004.989990234375
1482900135891,1005.0
1482900136072,1005.030029296875
1482900136250,1005.010009765625
1482900136431,1004.9299926757813
1482900136608,1004.9500122070313
1482900136791,1004.989990234375
1482900136969,1005.0399780273438
1482900137153,1005.0
1482900137335,1004.989990234375
1482900137515,1004.989990234375
1482900137692,1004.989990234375
1482900137871,1004.989990234375
1482900138055,1005.02001953125
1482900138233,1004.97998046875
1482900138415,1005.0
1482900138597,1004.989990234375
1482900138775,1004.969970703125
1482900138956,1004.9299926757813
1482900139135,1004.9400024414063
1482900139312,1005.0
1482900139494,1005.0
1482900139674,1004.9299926757813
1482900139855,1004.9500122070313
1482900140035,1005.02001953125
1482900140220,1004.989990234375
1482900140395,1004.9299926757813
1482900140576,1004.989990234375
1482900140755,1004.989990234375
1482900140937,1004.9600219726563
1482900141117,1004.97998046875
1482900141295,1004.9500122070313
1482900141477,1005.010009765625
1482900141653,1004.9199829101563
1482900141838,1004.969970703125
1482900142016,1004.97998046875
1482900142198,1004.9400024414063
1482900142376,1005.02001953125
1482900142558,1004.9400024414063
1482900142739,1005.0
1482900142915,1004.9500122070313
1482900143095,1004.9600219726563
1482900143280,1004.9500122070313
1482900143459,1005.02001953125
1482900143665,1004.969970703125
1482900143819,1004.9600219726563
1482900144000,1004.9400024414063
1482900144178,1004.97998046875
1482900144358,1005.0
1482900144540,1004.969970703125
1482900144716,1004.9500122070313
1482900144900,1005.0
1482900145081,1004.9500122070313
1482900145261,1004.9400024414063
1482900145441,1004.989990234375
1482900145621,1004.9299926757813
1482900145801,1004.969970703125
1482900145982,1004.989990234375
1482900146162,1004.989990234375
1482900146342,1004.97998046875
1482900146522,1004.97998046875
1482900146700,1004.9299926757813
1482900146880,1004.97998046875
1482900147062,1004.989990234375
1482900147243,1004.97998046875
1482900147419,1005.0
1482900147601,1005.0
1482900147779,1005.010009765625
1482900147961,1004.969970703125
1482900148143,1005.010009765625
1482900148324,1005.010009765625
1482900148502,1004.9400024414063
1482900148682,1004.989990234375
1482900148865,1004.97998046875
1482900149045,1004.9600219726563
1482900149223,1004.9000244140625
1482900149403,1004.9600219726563
1482900149583,1004.9099731445313
1482900149764,1005.0
1482900149945,1004.9500122070313
1482900150122,1004.9500122070313
1482900150301,1004.9099731445313
1482900150484,1004.969970703125
1482900150666,1004.97998046875
1482900150842,1004.9400024414063
1482900151026,1005.0
1482900151207,1004.97998046875
1482900151387,1004.989990234375
1482900151567,1004.97998046875
1482900151745,1005.010009765625
1482900151925,1005.0
1482900152107,1005.0
1482900152288,1005.02001953125
1482900152466,1004.9400024414063
1482900152648,1005.010009765625
1482900152823,1005.010009765625
1482900153007,1005.0399780273438
1482900153188,1004.9600219726563
1482900153369,1005.0
1482900153548,1004.9500122070313
1482900153727,1005.02001953125
1482900153909,1004.9199829101563
1482900154088,1004.9099731445313
1482900154264,1005.02001953125
1482900154450,1004.969970703125
1482900154630,1005.0499877929688
1482900154810,1004.9400024414063
1482900154990,1005.0
1482900155170,1004.97998046875
1482900155352,1004.9299926757813
1482900155530,1004.989990234375
1482900155706,1004.97998046875
1482900155891,1004.969970703125
1482900156071,1005.0399780273438
1482900156250,1004.97998046875
1482900156431,1004.969970703125
1482900156611,1005.0
1482900156792,1004.8800048828125
1482900156972,1004.9000244140625
1482900157150,1004.969970703125
1482900157328,1004.9400024414063
1482900157512,1004.97998046875
1482900157691,1004.97998046875
1482900157868,1004.9400024414063
1482900158052,1004.9199829101563
1482900158233,1004.9400024414063
1482900158412,1004.9199829101563
1482900158593,1004.9400024414063
1482900158774,1004.9600219726563
1482900158952,1004.9400024414063
1482900159134,1004.9400024414063
1482900159312,1004.9299926757813
1482900159493,1005.0
1482900159675,1004.97998046875
1482900159853,1004.9600219726563
1482900160036,1004.9500122070313
1482900160215,1004.9400024414063
1482900160394,1004.97998046875
1482900160576,1004.9400024414063
1482900160755,1005.02001953125
1482900160936,1004.9400024414063
1482900161115,1004.969970703125
1482900161296,1004.9199829101563
1482900161475,1004.9400024414063
1482900161656,1004.97998046875
1482900161835,1004.9299926757813
1482900162017,1004.9600219726563
1482900162197,1004.9099731445313
1482900162377,1004.9099731445313
1482900162553,1004.9099731445313
1482900162736,1004.969970703125
1482900162914,1004.9600219726563
1482900163098,1004.9400024414063
1482900163276,1004.9199829101563
1482900163456,1004.969970703125
1482900163638,1004.9099731445313
1482900163818,1004.97998046875
1482900163993,1004.9600219726563
1482900164179,1004.9400024414063
1482900164356,1005.0499877929688
1482900164538,1005.0
1482900164719,1004.9500122070313
1482900164896,1004.989990234375
1482900165078,1004.9600219726563
1482900165259,1004.9400024414063
1482900165439,1004.989990234375
1482900165619,1004.989990234375
1482900165800,1004.9099731445313
1482900165976,1004.9400024414063
1482900166159,1004.9600219726563
1482900166341,1005.010009765625
1482900166520,1004.9600219726563
1482900166700,1004.9500122070313
1482900166880,1004.9600219726563
1482900167060,1004.9199829101563
1482900167241,1004.9600219726563
1482900167420,1004.969970703125
1482900167601,1004.9400024414063
1482900167778,1004.969970703125
1482900167957,1005.0
1482900168142,1004.9600219726563
1482900168322,1004.97998046875
1482900168502,1004.9500122070313
1482900168681,1004.97998046875
1482900168860,1004.9500122070313
1482900169043,1004.8499755859375
1482900169219,1004.9600219726563
1482900169403,1004.9600219726563
1482900169581,1004.969970703125
