timestamp,gx,gy,gz
1481568631759,0.02626720629632473,-0.003359758760780096,-0.07910704612731934
1481568631945,0.02076941914856434,-0.014355333521962166,-0.07513642311096191
1481568632122,0.02076941914856434,-0.013439035043120384,-0.07483099400997162
1481568632298,0.031154127791523933,-0.012828170321881771,-0.06505715101957321
1481568632482,0.031154127791523933,-0.009773843921720982,-0.06902777403593063
1481568632663,0.054367005825042725,-9.162978967651725E-4,-0.06841690838336945
1481568632838,0.02871066704392433,-0.004581489134579897,-0.07788532227277756
1481568633018,0.019853120669722557,-0.016798794269561768,-0.08796459436416626
1481568633204,0.013744467869400978,-0.007024950347840786,-0.10018189996480942
1481568633382,0.03634648025035858,-0.027488935738801956,-0.07880161702632904
1481568633562,0.024434609338641167,-0.028099801391363144,-0.08155050873756409
1481568633745,0.024129176512360573,-0.006719517521560192,-0.058948494493961334
1481568633925,0.007024950347840786,0.038179077208042145,-0.06750060617923737
1481568634099,0.025656340643763542,-0.007941247895359993,-0.06688974797725677
1481568634283,0.03481931984424591,0.023518312722444534,-0.0757472887635231
1481568634466,0.03084869496524334,-0.01924225501716137,-0.06933320313692093
1481568634645,0.022602014243602753,-0.012217304669320583,-0.06872233748435974
1481568634820,0.019853120669722557,-0.006719517521560192,-0.06963863968849182
1481568635004,0.03176499158143997,-0.021380282938480377,-0.06902777403593063
1481568635185,0.030543262138962746,-0.00733038317412138,-0.0754418596625328
1481568635361,0.03481931984424591,-0.006108652334660292,-0.07513642311096191
1481568635545,0.03390302136540413,-0.022602014243602753,-0.076052725315094
1481568635726,0.03176499158143997,-0.009162978269159794,-0.07269296050071716
1481568635906,0.022907447069883347,-0.003054326167330146,-0.07819075137376785
1481568636081,0.01924225501716137,-0.018325956538319588,-0.076052725315094
1481568636265,0.021074850112199783,-0.01191187184303999,-0.07299839705228806
1481568636447,0.018325956538319588,-0.01038470957428217,-0.07238753139972687
1481568636625,0.025045474991202354,-0.014049900695681572,-0.07116580009460449
1481568636802,0.02168571576476097,-0.021991148591041565,-0.06994406878948212
1481568636985,0.031154127791523933,3.054326225537807E-4,-0.07330382615327835
1481568637167,0.03237585723400116,-0.018325956538319588,-0.07269296050071716
1481568637342,0.031154127791523933,-0.01863138936460018,-0.07024950534105301
1481568637527,0.036041051149368286,0.0024434609804302454,-0.07147123664617538
1481568637708,0.03451388701796532,-0.01924225501716137,-0.06872233748435974
1481568637884,0.032681290060281754,-0.010690141469240189,-0.07238753139972687
1481568638068,0.032070424407720566,-0.014049900695681572,-0.07177666574716568
1481568638248,0.035124752670526505,-0.008857546374201775,-0.07269296050071716
1481568638426,0.033597588539123535,-0.015882495790719986,-0.07177666574716568
1481568638608,0.028405234217643738,-0.017409659922122955,-0.0754418596625328
1481568638787,0.029016099870204926,-0.015271631069481373,-0.07238753139972687
1481568638969,0.03176499158143997,-0.01191187184303999,-0.07177666574716568
1481568639149,0.03329215571284294,-0.010995574295520782,-0.07483099400997162
1481568639325,0.02474004216492176,-0.016493361443281174,-0.07452555745840073
1481568639508,0.025656340643763542,-0.010690141469240189,-0.07635815441608429
1481568639689,0.03390302136540413,-0.018936822190880775,-0.07208210229873657
1481568639865,0.033597588539123535,-0.004581489134579897,-0.07208210229873657
1481568640045,0.022907447069883347,-0.012828170321881771,-0.07238753139972687
1481568640230,0.02474004216492176,-0.008246680721640587,-0.06719517707824707
1481568640405,0.030237829312682152,-0.013133603148162365,-0.06933320313692093
1481568640590,0.031154127791523933,-0.00366519158706069,-0.06963863968849182
1481568640770,0.028405234217643738,-0.003359758760780096,-0.07391469180583954
1481568640951,0.026572637259960175,-0.010690141469240189,-0.07208210229873657
1481568641131,0.03420845419168472,-0.03084869496524334,-0.07269296050071716
1481568641308,0.031154127791523933,-0.001832595793530345,-0.07177666574716568
1481568641491,0.031154127791523933,-0.024434609338641167,-0.07147123664617538
1481568641668,0.022907447069883347,0.007635815534740686,-0.07330382615327835
1481568641847,0.024129176512360573,-0.004886921960860491,-0.07666359096765518
1481568642031,0.025045474991202354,-0.012828170321881771,-0.07360926270484924
1481568642221,0.01863138936460018,-0.006108652334660292,-0.07360926270484924
1481568642387,0.027488935738801956,-0.0024434609804302454,-0.06811147183179855
1481568642571,0.03940080851316452,-0.016493361443281174,-0.06780604273080826
1481568642752,0.036041051149368286,-0.025045474991202354,-0.07299839705228806
1481568642928,0.028405234217643738,-0.005192354787141085,-0.07513642311096191
1481568643107,0.024129176512360573,-0.004581489134579897,-0.07422012835741043
1481568643290,0.024434609338641167,-0.020463986322283745,-0.06963863968849182
1481568643473,0.02871066704392433,-0.021074850112199783,-0.07513642311096191
1481568643653,0.02687807008624077,-0.005192354787141085,-0.0754418596625328
1481568643829,0.031154127791523933,-0.010995574295520782,-0.07391469180583954
1481568644011,0.027488935738801956,-0.010995574295520782,-0.07177666574716568
1481568644188,0.031154127791523933,-0.006719517521560192,-0.07513642311096191
1481568644370,0.023518312722444534,-0.017409659922122955,-0.07238753139972687
1481568644554,0.02474004216492176,-0.007941247895359993,-0.07238753139972687
1481568644735,0.02382374368607998,-0.021380282938480377,-0.07483099400997162
1481568644909,0.02687807008624077,-0.007635815534740686,-0.07299839705228806
1481568645097,0.026572637259960175,-0.014355333521962166,-0.0754418596625328
1481568645270,0.030237829312682152,-0.00733038317412138,-0.07635815441608429
1481568645454,0.02932153269648552,-0.010079276748001575,-0.07360926270484924
1481568645635,0.031154127791523933,-0.004581489134579897,-0.07880161702632904
1481568645815,0.028405234217643738,-0.01863138936460018,-0.07299839705228806
1481568645995,0.02168571576476097,0.006108652334660292,-0.07269296050071716
1481568646175,0.02321287989616394,-0.004886921960860491,-0.07910704612731934
1481568646351,0.020463986322283745,-0.011301007121801376,-0.07330382615327835
1481568646536,0.02474004216492176,-0.02015855349600315,-0.07483099400997162
1481568646716,0.025045474991202354,-0.010995574295520782,-0.07208210229873657
1481568646891,0.028099801391363144,-0.015577063895761967,-0.07147123664617538
1481568647076,0.02474004216492176,-0.012522737495601177,-0.07452555745840073
1481568647256,0.03176499158143997,-0.016493361443281174,-0.06780604273080826
1481568647432,0.023518312722444534,6.108652451075613E-4,-0.07422012835741043
1481568647616,0.02626720629632473,-0.01863138936460018,-0.07177666574716568
1481568647796,0.028099801391363144,-0.010690141469240189,-0.07757988572120667
1481568647973,0.027183502912521362,-0.00733038317412138,-0.07452555745840073
1481568648158,0.024434609338641167,-0.015882495790719986,-0.07208210229873657
1481568648335,0.023518312722444534,-0.007635815534740686,-0.07513642311096191
1481568648517,0.021074850112199783,-0.010995574295520782,-0.07635815441608429
1481568648696,0.029932396486401558,-0.013439035043120384,-0.07696902006864548
1481568648874,0.029016099870204926,-0.009162978269159794,-0.07024950534105301
1481568649058,0.027183502912521362,-0.013439035043120384,-0.06963863968849182
1481568649237,0.028405234217643738,-0.002138028386980295,-0.07299839705228806
1481568649414,0.02932153269648552,-0.01038470957428217,-0.07330382615327835
1481568649598,0.032070424407720566,-0.012828170321881771,-0.07422012835741043
1481568649778,0.032681290060281754,-0.00366519158706069,-0.07330382615327835
1481568649955,0.02626720629632473,-0.012522737495601177,-0.0754418596625328
1481568650139,0.03237585723400116,-0.015882495790719986,-0.07299839705228806
1481568650315,0.02871066704392433,-0.009468411095440388,-0.07238753139972687
1481568650498,0.03451388701796532,-0.015882495790719986,-0.07177666574716568
1481568650677,0.022602014243602753,-0.018936822190880775,-0.06750060617923737
1481568650860,0.02871066704392433,0.0039706239476799965,-0.07299839705228806
1481568651040,0.02687807008624077,-0.012828170321881771,-0.0705549344420433
1481568651220,0.025656340643763542,-0.01191187184303999,-0.07238753139972687
1481568651400,0.028099801391363144,-0.013133603148162365,-0.07391469180583954
1481568651579,0.02535090781748295,-0.010690141469240189,-0.07696902006864548
1481568651760,0.028099801391363144,-0.021380282938480377,-0.07483099400997162
1481568651936,0.02626720629632473,-0.005192354787141085,-0.07635815441608429
1481568652121,0.024129176512360573,-0.013439035043120384,-0.07422012835741043
1481568652296,0.022602014243602753,-0.014966198243200779,-0.07330382615327835
1481568652477,0.02535090781748295,-0.015271631069481373,-0.076052725315094
1481568652661,0.02015855349600315,-0.008246680721640587,-0.07696902006864548
1481568652841,0.022602014243602753,-0.007635815534740686,-0.07727445662021637
1481568653021,0.027488935738801956,-0.011301007121801376,-0.07360926270484924
1481568653197,0.023518312722444534,-0.01618792861700058,-0.07299839705228806
1481568653382,0.023518312722444534,-0.0039706239476799965,-0.0757472887635231
1481568653562,0.026572637259960175,-0.008857546374201775,-0.07819075137376785
1481568653741,0.021074850112199783,-0.01466076634824276,-0.0754418596625328
1481568653919,0.029016099870204926,-0.013744467869400978,-0.07147123664617538
1481568654098,0.028099801391363144,-0.02015855349600315,-0.07330382615327835
1481568654277,0.02779436856508255,-0.00366519158706069,-0.07238753139972687
1481568654458,0.02321287989616394,-0.010995574295520782,-0.07513642311096191
1481568654639,0.022602014243602753,-0.02382374368607998,-0.0757472887635231
1481568654824,0.022907447069883347,-0.018020525574684143,-0.07330382615327835
1481568654999,0.025961773470044136,-0.002138028386980295,-0.07635815441608429
1481568655184,0.019547687843441963,-0.012522737495601177,-0.07635815441608429
1481568655358,0.01710422709584236,-0.012217304669320583,-0.07269296050071716
1481568655543,0.01771509274840355,-0.010995574295520782,-0.0754418596625328
1481568655721,0.020463986322283745,-0.020463986322283745,-0.07422012835741043
1481568655902,0.025656340643763542,-0.014966198243200779,-0.06872233748435974
1481568656085,0.03145955875515938,-0.018020525574684143,-0.06750060617923737
1481568656265,0.021380282938480377,-0.007635815534740686,-0.06872233748435974
1481568656441,0.032070424407720566,-0.0064140851609408855,-0.0705549344420433
1481568656625,0.0354301854968071,-0.021380282938480377,-0.07147123664617538
1481568656805,0.035124752670526505,-0.007941247895359993,-0.07635815441608429
1481568656981,0.03848451003432274,-0.00733038317412138,-0.06994406878948212
1481568657164,0.041233405470848083,0.00855211354792118,-0.08002334833145142
1481568657341,0.042760565876960754,0.021380282938480377,-0.07177666574716568
1481568657521,0.027183502912521362,-0.016493361443281174,-0.07177666574716568
1481568657706,0.032681290060281754,-0.016798794269561768,-0.07177666574716568
1481568657886,0.033597588539123535,-0.012217304669320583,-0.05772676691412926
