timestamp,pressure
1478530053890,1004.3099975585938
1478530054073,1004.3800048828125
1478530054255,1004.3200073242188
1478530054431,1004.3900146484375
1478530054615,1004.3599853515625
1478530054795,1004.3499755859375
1478530054972,1004.3300170898438
1478530055156,1004.3400268554688
1478530055336,1004.3599853515625
1478530055516,1004.3699951171875
1478530055696,1004.3800048828125
1478530055876,1004.3800048828125
1478530056057,1004.3300170898438
1478530056237,1004.3099975585938
1478530056413,1004.3599853515625
1478530056593,1004.3200073242188
1478530056777,1004.3400268554688
1478530056953,1004.3400268554688
1478530057137,1004.3499755859375
1478530057318,1004.3300170898438
1478530057498,1004.3699951171875
1478530057678,1004.3499755859375
1478530057856,1004.3900146484375
1478530058038,1004.3900146484375
1478530058219,1004.4299926757813
1478530058395,1004.4299926757813
1478530058579,1004.4000244140625
1478530058757,1004.3499755859375
1478530058935,1004.3599853515625
1478530059120,1004.3599853515625
1478530059300,1004.4000244140625
1478530059475,1004.3099975585938
1478530059658,1004.4099731445313
1478530059841,1004.3300170898438
1478530060018,1004.3200073242188
1478530060201,1004.3200073242188
1478530060381,1004.280029296875
1478530060562,1004.3599853515625
1478530060742,1004.3800048828125
1478530060917,1004.3599853515625
1478530061100,1004.3099975585938
1478530061281,1004.3300170898438
1478530061457,1004.3200073242188
1478530061640,1004.3599853515625
1478530061822,1004.3300170898438
1478530061996,1004.3200073242188
1478530062181,1004.3599853515625
1478530062362,1004.3499755859375
1478530062538,1004.2899780273438
1478530062723,1004.3499755859375
1478530062904,1004.3300170898438
1478530063082,1004.3200073242188
1478530063263,1004.3900146484375
1478530063442,1004.2899780273438
1478530063622,1004.280029296875
1478530063803,1004.3200073242188
1478530063985,1004.4099731445313
1478530064163,1004.3599853515625
1478530064344,1004.3599853515625
1478530064520,1004.3400268554688
1478530064704,1004.3800048828125
1478530064884,1004.3599853515625
1478530065060,1004.3699951171875
1478530065245,1004.3499755859375
1478530065428,1004.3599853515625
1478530065605,1004.3599853515625
1478530065782,1004.4099731445313
1478530065964,1004.4299926757813
1478530066142,1004.3400268554688
1478530066326,1004.3200073242188
1478530066504,1004.3200073242188
1478530066682,1004.3499755859375
1478530066866,1004.3499755859375
1478530067042,1004.3499755859375
1478530067227,1004.3699951171875
1478530067407,1004.3699951171875
1478530067583,1004.3099975585938
1478530067767,1004.3599853515625
1478530067947,1004.3400268554688
1478530068125,1004.3400268554688
1478530068308,1004.3499755859375
1478530068487,1004.3599853515625
1478530068667,1004.3599853515625
1478530068848,1004.2999877929688
1478530069028,1004.3499755859375
1478530069208,1004.3099975585938
1478530069389,1004.3200073242188
1478530069564,1004.3699951171875
1478530069746,1004.3499755859375
1478530069929,1004.2899780273438
1478530070105,1004.3499755859375
1478530070287,1004.3699951171875
1478530070467,1004.3900146484375
1478530070648,1004.2999877929688
1478530070829,1004.3599853515625
1478530071007,1004.3200073242188
1478530071189,1004.3699951171875
1478530071368,1004.3900146484375
1478530071547,1004.3699951171875
1478530071727,1004.3800048828125
1478530071911,1004.4199829101563
1478530072086,1004.4400024414063
1478530072269,1004.3699951171875
1478530072452,1004.4199829101563
1478530072627,1004.3699951171875
1478530072812,1004.3400268554688
1478530073000,1004.3200073242188
1478530073172,1004.3800048828125
1478530073352,1004.3499755859375
1478530073529,1004.3099975585938
1478530073713,1004.3499755859375
1478530073893,1004.3599853515625
1478530074069,1004.3699951171875
1478530074252,1004.3499755859375
1478530074433,1004.3800048828125
1478530074609,1004.3699951171875
1478530074794,1004.3499755859375
1478530074974,1004.3300170898438
1478530075150,1004.3900146484375
1478530075331,1004.3699951171875
1478530075514,1004.4099731445313
1478530075693,1004.3499755859375
1478530075875,1004.4299926757813
1478530076052,1004.4000244140625
1478530076235,1004.3699951171875
1478530076415,1004.4000244140625
1478530076592,1004.4000244140625
1478530076775,1004.3599853515625
1478530076956,1004.4500122070313
1478530077132,1004.4299926757813
1478530077316,1004.3400268554688
1478530077496,1004.3900146484375
1478530077672,1004.3699951171875
1478530077852,1004.3699951171875
1478530078037,1004.3699951171875
1478530078216,1004.3800048828125
1478530078397,1004.3800048828125
1478530078576,1004.3900146484375
1478530078757,1004.3800048828125
1478530078938,1004.4400024414063
1478530079113,1004.3099975585938
1478530079297,1004.3699951171875
1478530079477,1004.4000244140625
1478530079654,1004.3800048828125
1478530079838,1004.4000244140625
1478530080046,1004.3900146484375
1478530080193,1004.3800048828125
1478530080378,1004.4199829101563
1478530080557,1004.3699951171875
1478530080740,1004.3300170898438
1478530080920,1004.3800048828125
1478530081099,1004.4400024414063
1478530081280,1004.4099731445313
1478530081460,1004.4199829101563
1478530081635,1004.3599853515625
1478530081819,1004.2899780273438
1478530082001,1004.3499755859375
1478530082175,1004.3300170898438
1478530082360,1004.3499755859375
1478530082542,1004.3699951171875
1478530082719,1004.3099975585938
1478530082901,1004.3599853515625
1478530083081,1004.4099731445313
1478530083261,1004.3599853515625
1478530083440,1004.3800048828125
1478530083620,1004.4400024414063
1478530083802,1004.4299926757813
1478530083982,1004.3200073242188
1478530084182,1004.3099975585938
1478530084342,1004.3800048828125
1478530084523,1004.3800048828125
1478530084698,1004.4000244140625
1478530084883,1004.3099975585938
1478530085059,1004.3099975585938
1478530085244,1004.4000244140625
1478530085424,1004.3900146484375
1478530085602,1004.3900146484375
1478530085782,1004.3900146484375
1478530085964,1004.3900146484375
1478530086144,1004.4099731445313
1478530086324,1004.3599853515625
1478530086505,1004.4299926757813
1478530086681,1004.3900146484375
1478530086865,1004.3599853515625
1478530087045,1004.3200073242188
1478530087221,1004.3900146484375
1478530087405,1004.3699951171875
1478530087584,1004.3300170898438
1478530087765,1004.3699951171875
1478530087946,1004.3499755859375
1478530088124,1004.3800048828125
1478530088302,1004.3599853515625
1478530088487,1004.3599853515625
1478530088662,1004.3400268554688
1478530088847,1004.2899780273438
1478530089027,1004.3499755859375
1478530089202,1004.3400268554688
1478530089387,1004.4000244140625
1478530089567,1004.3900146484375
1478530089743,1004.4099731445313
1478530089925,1004.3499755859375
1478530090108,1004.3599853515625
1478530090284,1004.3699951171875
1478530090468,1004.3800048828125
1478530090645,1004.3800048828125
1478530090827,1004.3200073242188
1478530091007,1004.3699951171875
1478530091184,1004.4000244140625
1478530091364,1004.3599853515625
1478530091547,1004.4000244140625
1478530091725,1004.3599853515625
1478530091907,1004.3699951171875
1478530092087,1004.3300170898438
1478530092267,1004.4500122070313
1478530092450,1004.3499755859375
1478530092624,1004.27001953125
1478530092804,1004.3900146484375
1478530092984,1004.2999877929688
1478530093169,1004.3900146484375
1478530093350,1004.3300170898438
1478530093532,1004.3699951171875
1478530093708,1004.3699951171875
1478530093892,1004.2999877929688
1478530094070,1004.2899780273438
1478530094247,1004.2999877929688
1478530094432,1004.3599853515625
1478530094613,1004.3900146484375
1478530094790,1004.3599853515625
1478530094971,1004.3400268554688
1478530095152,1004.25
1478530095333,1004.3800048828125
1478530095513,1004.3599853515625
1478530095691,1004.3800048828125
1478530095873,1004.3900146484375
1478530096053,1004.3599853515625
1478530096229,1004.3300170898438
1478530096408,1004.4000244140625
1478530096592,1004.3599853515625
1478530096770,1004.2899780273438
1478530096957,1004.3800048828125
1478530097134,1004.3699951171875
1478530097337,1004.280029296875
1478530097495,1004.3499755859375
1478530097675,1004.3099975585938
1478530097849,1004.3400268554688
1478530098035,1004.3499755859375
1478530098215,1004.4099731445313
1478530098395,1004.2899780273438
1478530098575,1004.3200073242188
1478530098751,1004.260009765625
1478530098936,1004.3900146484375
1478530099116,1004.3800048828125
1478530099292,1004.3599853515625
1478530099472,1004.3300170898438
1478530099657,1004.3200073242188
1478530099837,1004.3400268554688
1478530100017,1004.3800048828125
1478530100195,1004.4099731445313
1478530100402,1004.3699951171875
1478530100557,1004.3800048828125
1478530100739,1004.3499755859375
1478530100918,1004.3099975585938
1478530101098,1004.3699951171875
1478530101274,1004.3200073242188
1478530101465,1004.3300170898438
1478530101638,1004.3400268554688
1478530101819,1004.3499755859375
1478530101997,1004.3300170898438
1478530102179,1004.3300170898438
1478530102360,1004.280029296875
1478530102539,1004.3599853515625
1478530102718,1004.3499755859375
1478530102894,1004.3499755859375
1478530103081,1004.3400268554688
1478530103256,1004.3300170898438
1478530103454,1004.2999877929688
1478530103621,1004.3599853515625
1478530103796,1004.3300170898438
1478530103981,1004.3400268554688
1478530104161,1004.3499755859375
1478530104336,1004.3099975585938
1478530104515,1004.4000244140625
1478530104697,1004.3400268554688
1478530104882,1004.3200073242188
1478530105062,1004.3499755859375
1478530105241,1004.280029296875
1478530105420,1004.2899780273438
1478530105600,1004.3900146484375
1478530105778,1004.3099975585938
1478530105962,1004.3699951171875
1478530106143,1004.280029296875
1478530106318,1004.3699951171875
1478530106501,1004.3400268554688
1478530106683,1004.2999877929688
1478530106858,1004.3400268554688
1478530107043,1004.3800048828125
1478530107224,1004.3099975585938
1478530107402,1004.3400268554688
1478530107579,1004.3400268554688
1478530107761,1004.3900146484375
1478530107944,1004.4000244140625
1478530108124,1004.3300170898438
1478530108300,1004.3200073242188
1478530108485,1004.3099975585938
1478530108665,1004.3599853515625
1478530108841,1004.3499755859375
1478530109021,1004.3300170898438
1478530109205,1004.3499755859375
1478530109386,1004.3400268554688
1478530109565,1004.4099731445313
1478530109746,1004.3599853515625
1478530109926,1004.3599853515625
1478530110106,1004.3099975585938
1478530110293,1004.3400268554688
1478530110467,1004.3300170898438
1478530110647,1004.3599853515625
1478530110822,1004.3099975585938
1478530111007,1004.4099731445313
1478530111188,1004.3900146484375
1478530111363,1004.3300170898438
1478530111543,1004.3699951171875
1478530111727,1004.3200073242188
1478530111902,1004.3400268554688
1478530112088,1004.3499755859375
1478530112267,1004.3599853515625
1478530112446,1004.3900146484375
1478530112631,1004.3800048828125
1478530112810,1004.3599853515625
1478530112987,1004.4500122070313
1478530113167,1004.489990234375
1478530113345,1004.3599853515625
1478530113525,1004.3800048828125
1478530113709,1004.3900146484375
1478530113885,1004.4500122070313
1478530114068,1004.3900146484375
1478530114247,1004.3400268554688
1478530114430,1004.3599853515625
1478530114609,1004.3599853515625
1478530114788,1004.3499755859375
1478530114971,1004.3699951171875
1478530115152,1004.4000244140625
1478530115327,1004.4000244140625
1478530115508,1004.3900146484375
1478530115687,1004.3599853515625
1478530115867,1004.3499755859375
1478530116050,1004.2999877929688
1478530116232,1004.2999877929688
1478530116407,1004.3400268554688
1478530116588,1004.3099975585938
1478530116771,1004.3499755859375
1478530116952,1004.3300170898438
1478530117133,1004.3599853515625
1478530117309,1004.3900146484375
1478530117490,1004.3699951171875
1478530117667,1004.3400268554688
1478530117850,1004.3300170898438
1478530118034,1004.3499755859375
1478530118214,1004.3300170898438
1478530118389,1004.3099975585938
1478530118574,1004.2999877929688
1478530118752,1004.3300170898438
1478530118931,1004.3800048828125
1478530119114,1004.3200073242188
1478530119295,1004.3499755859375
1478530119475,1004.2999877929688
1478530119679,1004.4000244140625
1478530119834,1004.4000244140625
1478530120015,1004.3400268554688
1478530120196,1004.3599853515625
1478530120371,1004.2999877929688
1478530120556,1004.3400268554688
1478530120732,1004.3200073242188
1478530120913,1004.3400268554688
1478530121095,1004.3499755859375
1478530121277,1004.3200073242188
1478530121453,1004.3900146484375
1478530121637,1004.3300170898438
1478530121817,1004.4199829101563
1478530121995,1004.4400024414063
1478530122177,1004.4600219726563
1478530122356,1004.4500122070313
1478530122536,1004.4299926757813
1478530122717,1004.4199829101563
1478530122894,1004.3900146484375
1478530123078,1004.3499755859375
1478530123258,1004.4000244140625
1478530123434,1004.4199829101563
1478530123617,1004.3800048828125
1478530123799,1004.4099731445313
1478530123978,1004.4099731445313
1478530124160,1004.3599853515625
1478530124340,1004.3800048828125
1478530124521,1004.3400268554688
1478530124700,1004.3599853515625
1478530124884,1004.4000244140625
1478530125061,1004.3800048828125
1478530125241,1004.3599853515625
1478530125416,1004.4000244140625
1478530125601,1004.3800048828125
1478530125778,1004.3699951171875
1478530125956,1004.3800048828125
1478530126140,1004.3099975585938
1478530126321,1004.3699951171875
1478530126499,1004.3499755859375
1478530126682,1004.3300170898438
1478530126857,1004.3599853515625
1478530127040,1004.3900146484375
1478530127222,1004.4000244140625
1478530127403,1004.3400268554688
1478530127581,1004.3599853515625
1478530127790,1004.3900146484375
1478530127938,1004.3300170898438
1478530128123,1004.3200073242188
1478530128303,1004.25
1478530128479,1004.3300170898438
1478530128663,1004.3499755859375
1478530128843,1004.3599853515625
1478530129022,1004.3800048828125
1478530129204,1004.3900146484375
1478530129382,1004.3599853515625
1478530129564,1004.4000244140625
1478530129744,1004.3499755859375
1478530129920,1004.3599853515625
1478530130105,1004.3499755859375
1478530130284,1004.4099731445313
1478530130461,1004.3699951171875
1478530130645,1004.3800048828125
1478530130825,1004.3800048828125
1478530131002,1004.4099731445313
1478530131186,1004.4099731445313
1478530131366,1004.3499755859375
1478530131544,1004.3900146484375
1478530131726,1004.3499755859375
1478530131903,1004.3800048828125
1478530132087,1004.3800048828125
1478530132267,1004.3300170898438
1478530132442,1004.4000244140625
1478530132626,1004.3400268554688
1478530132811,1004.3599853515625
1478530132983,1004.3800048828125
1478530133165,1004.3499755859375
1478530133346,1004.3499755859375
1478530133523,1004.3800048828125
1478530133708,1004.3900146484375
1478530133884,1004.3900146484375
1478530134067,1004.3800048828125
1478530134246,1004.4000244140625
1478530134427,1004.4000244140625
1478530134609,1004.4400024414063
1478530134787,1004.3800048828125
1478530134965,1004.3499755859375
1478530135149,1004.4099731445313
1478530135329,1004.3699951171875
1478530135505,1004.4400024414063
1478530135690,1004.3300170898438
1478530135867,1004.3800048828125
1478530136045,1004.3900146484375
1478530136231,1004.4199829101563
1478530136411,1004.469970703125
1478530136591,1004.3800048828125
1478530136771,1004.3400268554688
1478530136947,1004.4199829101563
1478530137132,1004.4500122070313
1478530137311,1004.4500122070313
1478530137488,1004.47998046875
1478530137672,1004.4400024414063
1478530137852,1004.4000244140625
1478530138027,1004.4000244140625
1478530138211,1004.3699951171875
1478530138392,1004.3699951171875
1478530138571,1004.4400024414063
1478530138753,1004.3200073242188
1478530138931,1004.3200073242188
1478530139113,1004.4099731445313
1478530139293,1004.3599853515625
1478530139477,1004.3699951171875
1478530139652,1004.4400024414063
1478530139834,1004.3800048828125
1478530140031,1004.3800048828125
1478530140193,1004.3599853515625
1478530140374,1004.3400268554688
1478530140550,1004.3699951171875
1478530140734,1004.3699951171875
1478530140915,1004.3400268554688
1478530141095,1004.3699951171875
1478530141275,1004.4199829101563
1478530141455,1004.3900146484375
1478530141635,1004.3599853515625
1478530141815,1004.3599853515625
1478530142002,1004.3300170898438
1478530142175,1004.3300170898438
1478530142356,1004.3300170898438
1478530142531,1004.3400268554688
1478530142713,1004.3699951171875
1478530142896,1004.3400268554688
1478530143072,1004.3300170898438
1478530143257,1004.3800048828125
1478530143437,1004.3400268554688
1478530143617,1004.3300170898438
1478530143797,1004.3699951171875
1478530143977,1004.4400024414063
1478530144158,1004.3699951171875
1478530144337,1004.3699951171875
1478530144516,1004.3099975585938
1478530144698,1004.4000244140625
1478530144878,1004.3599853515625
1478530145054,1004.3300170898438
1478530145237,1004.3300170898438
1478530145418,1004.3699951171875
1478530145594,1004.3300170898438
1478530145777,1004.3499755859375
1478530145959,1004.3400268554688
1478530146138,1004.3599853515625
1478530146320,1004.3699951171875
1478530146500,1004.3400268554688
1478530146681,1004.3699951171875
1478530146861,1004.3699951171875
1478530147041,1004.3499755859375
1478530147220,1004.3300170898438
1478530147401,1004.3499755859375
1478530147575,1004.3200073242188
1478530147761,1004.3300170898438
1478530147942,1004.3400268554688
1478530148117,1004.3099975585938
1478530148301,1004.280029296875
1478530148480,1004.27001953125
1478530148660,1004.2899780273438
1478530148842,1004.2899780273438
1478530149018,1004.3200073242188
1478530149202,1004.260009765625
1478530149382,1004.3099975585938
1478530149563,1004.3300170898438
1478530149743,1004.3200073242188
1478530149923,1004.3300170898438
1478530150097,1004.3099975585938
1478530150283,1004.280029296875
1478530150463,1004.3200073242188
1478530150639,1004.3800048828125
1478530150824,1004.4000244140625
1478530151004,1004.3900146484375
1478530151179,1004.3400268554688
1478530151364,1004.3599853515625
1478530151544,1004.260009765625
1478530151725,1004.2899780273438
1478530151903,1004.3400268554688
1478530152151,1004.3099975585938
1478530152261,1004.3800048828125
1478530152445,1004.3400268554688
1478530152625,1004.3499755859375
1478530152805,1004.3200073242188
1478530152985,1004.3200073242188
1478530153163,1004.4099731445313
1478530153345,1004.3800048828125
1478530153526,1004.3300170898438
1478530153702,1004.3699951171875
1478530153887,1004.3499755859375
1478530154066,1004.3300170898438
1478530154243,1004.3300170898438
1478530154427,1004.3400268554688
1478530154612,1004.3699951171875
1478530154783,1004.3599853515625
1478530154967,1004.3400268554688
1478530155146,1004.3499755859375
1478530155331,1004.3300170898438
1478530155507,1004.3300170898438
1478530155694,1004.3499755859375
1478530155868,1004.27001953125
1478530156048,1004.3200073242188
1478530156224,1004.3400268554688
1478530156408,1004.3499755859375
1478530156589,1004.3200073242188
1478530156765,1004.2999877929688
1478530156947,1004.3900146484375
1478530157125,1004.2999877929688
1478530157309,1004.2899780273438
1478530157488,1004.3099975585938
1478530157671,1004.3699951171875
1478530157851,1004.3300170898438
1478530158029,1004.3300170898438
1478530158214,1004.3099975585938
1478530158391,1004.3599853515625
1478530158572,1004.3900146484375
1478530158746,1004.3200073242188
1478530158932,1004.3499755859375
1478530159111,1004.3300170898438
1478530159289,1004.3699951171875
1478530159471,1004.280029296875
1478530159652,1004.2899780273438
1478530159827,1004.3099975585938
1478530160012,1004.3200073242188
1478530160192,1004.27001953125
1478530160373,1004.3200073242188
1478530160549,1004.3200073242188
1478530160728,1004.3599853515625
1478530160907,1004.3400268554688
1478530161087,1004.3300170898438
1478530161274,1004.3599853515625
1478530161453,1004.2999877929688
1478530161633,1004.3599853515625
1478530161809,1004.3300170898438
1478530161994,1004.3300170898438
1478530162171,1004.3400268554688
1478530162351,1004.3300170898438
1478530162532,1004.3400268554688
1478530162713,1004.3800048828125
1478530162895,1004.2999877929688
1478530163075,1004.3099975585938
1478530163252,1004.3400268554688
1478530163434,1004.3599853515625
1478530163613,1004.3800048828125
1478530163792,1004.2999877929688
1478530163976,1004.3099975585938
1478530164156,1004.3599853515625
1478530164330,1004.4099731445313
1478530164516,1004.3499755859375
1478530164696,1004.3800048828125
1478530164871,1004.3300170898438
1478530165057,1004.3699951171875
1478530165236,1004.3499755859375
1478530165417,1004.3099975585938
1478530165597,1004.3200073242188
1478530165775,1004.3699951171875
1478530165956,1004.3200073242188
1478530166137,1004.3400268554688
1478530166323,1004.3200073242188
1478530166496,1004.3699951171875
1478530166677,1004.3900146484375
1478530166854,1004.3400268554688
1478530167038,1004.3800048828125
1478530167216,1004.3499755859375
1478530167394,1004.3499755859375
1478530167577,1004.3499755859375
1478530167760,1004.280029296875
1478530167936,1004.3699951171875
1478530168119,1004.3400268554688
1478530168302,1004.3400268554688
1478530168480,1004.3300170898438
1478530168661,1004.2999877929688
1478530168849,1004.2899780273438
1478530169021,1004.4199829101563
1478530169201,1004.3099975585938
1478530169376,1004.3499755859375
1478530169556,1004.3400268554688
1478530169741,1004.3499755859375
1478530169917,1004.3499755859375
1478530170101,1004.3400268554688
1478530170282,1004.4000244140625
1478530170460,1004.3400268554688
1478530170642,1004.3400268554688
1478530170822,1004.3599853515625
1478530171002,1004.3499755859375
1478530171182,1004.3200073242188
1478530171358,1004.3499755859375
1478530171541,1004.3599853515625
1478530171723,1004.3800048828125
1478530171899,1004.3200073242188
1478530172081,1004.3300170898438
1478530172258,1004.280029296875
1478530172439,1004.3200073242188
1478530172620,1004.2999877929688
1478530172804,1004.280029296875
1478530172982,1004.2899780273438
1478530173164,1004.4000244140625
1478530173350,1004.3800048828125
1478530173530,1004.4299926757813
1478530173705,1004.3699951171875
1478530173882,1004.3900146484375
1478530174065,1004.3800048828125
1478530174245,1004.3400268554688
1478530174422,1004.3800048828125
1478530174604,1004.3400268554688
1478530174786,1004.3900146484375
1478530174961,1004.3400268554688
1478530175147,1004.3699951171875
1478530175326,1004.3800048828125
1478530175501,1004.3499755859375
1478530175687,1004.3800048828125
1478530175862,1004.3699951171875
1478530176047,1004.3800048828125
1478530176227,1004.3599853515625
1478530176407,1004.3300170898438
1478530176586,1004.3599853515625
1478530176768,1004.3099975585938
1478530176946,1004.3099975585938
1478530177128,1004.4000244140625
1478530177308,1004.2899780273438
1478530177484,1004.3400268554688
1478530177667,1004.3200073242188
1478530177848,1004.3099975585938
1478530178024,1004.3099975585938
1478530178209,1004.3900146484375
1478530178392,1004.3599853515625
1478530178566,1004.4000244140625
1478530178748,1004.4199829101563
1478530178926,1004.4000244140625
1478530179108,1004.3599853515625
1478530179290,1004.2899780273438
1478530179468,1004.27001953125
1478530179651,1004.3699951171875
1478530179827,1004.3699951171875
1478530180006,1004.3499755859375
1478530180191,1004.3499755859375
1478530180372,1004.3599853515625
1478530180546,1004.3900146484375
1478530180730,1004.3400268554688
1478530180911,1004.3400268554688
1478530181092,1004.3400268554688
1478530181272,1004.2899780273438
1478530181451,1004.3300170898438
1478530181632,1004.2999877929688
1478530181812,1004.3300170898438
1478530181991,1004.2899780273438
1478530182169,1004.2899780273438
1478530182353,1004.2999877929688
