timestamp,ax,ay,az
1477399248739,9.107083320617676,1.2634103298187256,-3.115455150604248
1477399248969,9.073582649230957,1.514656662940979,-3.1896328926086426
1477399249209,9.011369705200195,1.3639088869094849,-3.1728827953338623
1477399249451,9.049654960632324,1.3830513954162598,-3.218346357345581
1477399249687,8.95394229888916,1.3160523176193237,-3.249453067779541
1477399249932,8.958727836608887,1.459621787071228,-3.328416109085083
1477399250136,8.97787094116211,1.392622709274292,-3.280559778213501
1477399250366,9.001798629760742,1.3710873126983643,-3.2757742404937744
1477399250606,8.987441062927246,1.3663017749786377,-3.1824538707733154
1477399250845,9.011369705200195,1.3136597871780396,-3.2039895057678223
1477399251080,9.059226989746094,1.3399806022644043,-3.1202406883239746
1477399251287,9.06879711151123,1.2801601886749268,-3.170490026473999
1477399251534,9.030512809753418,1.294516921043396,-3.1657044887542725
1477399251763,9.059226989746094,1.2825528383255005,-3.129812002182007
1477399252004,9.107083320617676,1.2658032178878784,-3.2446675300598145
1477399252244,9.006584167480469,1.277767300605774,-3.2518460750579834
1477399252483,9.154938697814941,1.2705888748168945,-3.460021495819092
1477399252729,8.805586814880371,1.490728497505188,-3.369094133377075
1477399252931,9.044869422912598,1.3974084854125977,-3.1728827953338623
1477399253133,8.944371223449707,1.3830513954162598,-3.744767427444458
1477399253360,8.963513374328613,1.8185452222824097,-3.383451223373413
1477399253600,8.729016304016113,1.5792629718780518,-3.081955671310425
1477399253840,8.752944946289062,1.4883356094360352,-3.1728827953338623
1477399254078,9.087940216064453,1.7443678379058838,-3.2159535884857178
1477399254283,9.116654396057129,1.6582260131835938,-3.2279179096221924
1477399254528,8.910871505737305,2.148754596710205,-3.266202926635742
1477399254758,9.351150512695312,1.0408778190612793,-3.610769510269165
1477399254998,8.571090698242188,1.7347965240478516,-3.263810157775879
1477399255238,8.63330364227295,1.3998013734817505,-3.6299118995666504
1477399255464,8.571090698242188,1.4333008527755737,-3.6849470138549805
1477399255677,8.968299865722656,1.521835207939148,-3.1968109607696533
1477399255924,8.97787094116211,1.557727575302124,-3.617947816848755
1477399256126,8.599804878234863,1.935793399810791,-3.620340585708618
1477399256355,8.317451477050781,1.864008903503418,-3.649054527282715
1477399256595,8.71466064453125,1.5553346872329712,-3.407379388809204
1477399256834,8.944371223449707,1.306481122970581,-3.5988054275512695
1477399257035,8.939584732055664,1.7802598476409912,-3.436093330383301
1477399257271,8.930014610290527,1.5194424390792847,-3.5605196952819824
1477399257473,8.97787094116211,1.509871006011963,-3.452842950820923
1477399257721,8.872586250305176,1.6151552200317383,-3.452842950820923
1477399257951,8.949156761169434,1.529013752937317,-3.390629768371582
1477399258191,8.934800148010254,1.5337992906570435,-3.436093330383301
1477399258431,8.74337387084961,1.703689694404602,-3.436093330383301
1477399258667,8.872586250305176,1.5864413976669312,-3.507878065109253
1477399258869,8.824729919433594,1.6654045581817627,-3.4672000408172607
1477399259070,8.97787094116211,1.6654045581817627,-3.438485860824585
1477399259319,8.930014610290527,1.6223337650299072,-3.3547375202178955
1477399259548,8.877371788024902,1.7012970447540283,-3.3619158267974854
1477399259788,8.925228118896484,1.6390833854675293,-3.4169507026672363
1477399260028,8.925228118896484,1.6271194219589233,-3.3643085956573486
1477399260267,8.958727836608887,1.6773687601089478,-3.3379876613616943
1477399260516,8.925228118896484,1.5984054803848267,-3.383451223373413
1477399260745,8.958727836608887,1.6175479888916016,-3.4121649265289307
1477399260977,8.930014610290527,1.5936198234558105,-3.294916868209839
1477399261184,8.877371788024902,1.6031911373138428,-3.4025940895080566
1477399261385,8.901299476623535,1.6390833854675293,-3.359522819519043
1477399261624,8.95394229888916,1.6989041566848755,-3.280559778213501
1477399261849,8.891729354858398,1.6773687601089478,-3.3068809509277344
1477399262057,8.925228118896484,1.6223337650299072,-3.2614171504974365
1477399262264,8.925228118896484,1.672582983970642,-3.335594892501831
1477399262511,8.915657043457031,1.6462620496749878,-3.397808313369751
1477399262742,8.930014610290527,1.6223337650299072,-3.3714869022369385
1477399262983,8.882158279418945,1.5720844268798828,-3.3379876613616943
1477399263222,8.939584732055664,1.5960125923156738,-3.3643085956573486
1477399263447,8.901299476623535,1.5960125923156738,-3.4241292476654053
1477399263674,8.97787094116211,1.6247265338897705,-3.2853453159332275
1477399263910,8.920442581176758,1.727617859840393,-3.335594892501831
1477399264139,8.858229637145996,1.557727575302124,-3.352344274520874
1477399264379,8.882158279418945,1.6127625703811646,-3.31884503364563
1477399264619,8.97787094116211,1.6199408769607544,-3.376272678375244
1477399264843,8.992227554321289,1.5840486288070679,-3.2685959339141846
1477399265057,8.877371788024902,1.6031911373138428,-3.3427734375
1477399265305,8.968299865722656,1.7204395532608032,-3.314059257507324
1477399265507,8.930014610290527,1.648654818534851,-3.3236305713653564
1477399265736,8.930014610290527,1.5649060010910034,-3.4097721576690674
1477399265976,8.939584732055664,1.6342979669570923,-3.3571300506591797
1477399266216,8.906085968017578,1.710868239402771,-3.3475589752197266
1477399266442,8.958727836608887,1.636690616607666,-3.3308091163635254
1477399266647,8.915657043457031,1.6773687601089478,-3.3236305713653564
1477399266853,8.95394229888916,1.5529417991638184,-3.2781667709350586
1477399267104,8.95394229888916,1.6007983684539795,-3.3020951747894287
1477399267336,8.934800148010254,1.674975872039795,-3.263810157775879
1477399267573,8.992227554321289,1.5984054803848267,-3.2135608196258545
1477399267815,8.949156761169434,1.6534404754638672,-3.2614171504974365
1477399268040,8.939584732055664,1.6821542978286743,-3.2757742404937744
1477399268253,8.930014610290527,1.6151552200317383,-3.2518460750579834
1477399268501,8.930014610290527,1.7156537771224976,-3.2997026443481445
1477399268731,8.973085403442383,1.6989041566848755,-3.249453067779541
1477399268970,8.95394229888916,1.710868239402771,-3.2374887466430664
1477399269210,8.939584732055664,1.7324036359786987,-3.2853453159332275
1477399269449,9.040083885192871,1.6869399547576904,-3.304487943649292
1477399269695,8.910871505737305,1.6845470666885376,-3.266202926635742
1477399269932,8.95394229888916,1.6462620496749878,-3.2685959339141846
1477399270150,8.949156761169434,1.6965112686157227,-3.25663161277771
1477399270367,8.925228118896484,1.7204395532608032,-3.2542388439178467
1477399270607,8.968299865722656,1.6127625703811646,-3.273381233215332
1477399270833,8.925228118896484,1.6773687601089478,-3.3236305713653564
1477399271038,8.97787094116211,1.6103696823120117,-3.177668571472168
1477399271245,8.973085403442383,1.6247265338897705,-3.2542388439178467
1477399271496,8.958727836608887,1.6797614097595215,-3.266202926635742
1477399271724,8.944371223449707,1.6941183805465698,-3.2781667709350586
1477399271964,8.963513374328613,1.6821542978286743,-3.2614171504974365
1477399272166,8.925228118896484,1.6031911373138428,-3.2614171504974365
1477399272429,8.97787094116211,1.6055840253829956,-3.1752755641937256
1477399272645,8.920442581176758,1.6055840253829956,-3.2518460750579834
1477399272894,8.925228118896484,1.6103696823120117,-3.2039895057678223
1477399273122,8.968299865722656,1.6319050788879395,-3.1824538707733154
1477399273361,8.968299865722656,1.65583336353302,-3.235095977783203
1477399273601,8.95394229888916,1.6295121908187866,-3.2781667709350586
1477399273802,9.049654960632324,1.727617859840393,-3.242274522781372
1477399274045,8.910871505737305,1.7324036359786987,-3.304487943649292
1477399274292,8.949156761169434,1.7371891736984253,-3.383451223373413
1477399274519,8.944371223449707,1.7874385118484497,-3.3475589752197266
1477399274720,8.992227554321289,1.777867317199707,-3.2757742404937744
1477399274939,8.877371788024902,1.6989041566848755,-3.280559778213501
1477399275160,8.925228118896484,1.7084753513336182,-3.2614171504974365
1477399275397,8.968299865722656,1.6342979669570923,-3.2063822746276855
1477399275623,9.030512809753418,1.7371891736984253,-3.177668571472168
1477399275827,8.891729354858398,1.6701902151107788,-3.2542388439178467
1477399276035,8.963513374328613,1.7539390325546265,-3.263810157775879
1477399276285,8.944371223449707,1.730010747909546,-3.2207393646240234
1477399276515,8.95394229888916,1.7491532564163208,-3.3092737197875977
1477399276754,8.987441062927246,1.777867317199707,-3.2542388439178467
1477399276994,8.944371223449707,1.7252250909805298,-3.2614171504974365
1477399277218,8.939584732055664,1.7371891736984253,-3.2590243816375732
1477399277438,8.963513374328613,1.710868239402771,-3.266202926635742
1477399277680,8.97787094116211,1.6462620496749878,-3.2231321334838867
1477399277882,8.968299865722656,1.6677974462509155,-3.2303104400634766
1477399278113,8.95394229888916,1.6271194219589233,-3.1992037296295166
1477399278352,8.934800148010254,1.660618782043457,-3.2231321334838867
1477399278592,8.97787094116211,1.7060824632644653,-3.2231321334838867
1477399278830,8.930014610290527,1.7156537771224976,-3.2207393646240234
1477399279079,8.901299476623535,1.7324036359786987,-3.2135608196258545
1477399279312,8.992227554321289,1.7611174583435059,-3.2518460750579834
1477399279549,8.963513374328613,1.7012970447540283,-3.1752755641937256
1477399279791,8.958727836608887,1.6965112686157227,-3.211168050765991
1477399280015,8.949156761169434,1.7204395532608032,-3.2374887466430664
1477399280227,8.997013092041016,1.6869399547576904,-3.194417953491211
1477399280477,8.934800148010254,1.6797614097595215,-3.2470602989196777
1477399280707,8.963513374328613,1.6965112686157227,-3.211168050765991
1477399280948,8.939584732055664,1.5936198234558105,-3.1992037296295166
1477399281185,9.011369705200195,1.6677974462509155,-3.2446675300598145
1477399281413,8.973085403442383,1.6869399547576904,-3.239881753921509
1477399281625,9.016156196594238,1.6534404754638672,-3.184847116470337
1477399281826,8.97787094116211,1.6223337650299072,-3.1992037296295166
1477399282074,8.915657043457031,1.6390833854675293,-2.9694931507110596
1477399282308,9.097511291503906,1.576870083808899,-3.194417953491211
1477399282543,9.121439933776855,1.3399806022644043,-3.0412774085998535
1477399282782,9.154938697814941,1.4763716459274292,-3.1178479194641113
1477399283010,8.98265552520752,1.3471590280532837,-3.1274189949035645
1477399283232,8.997013092041016,1.124626636505127,-3.1345977783203125
1477399283473,8.944371223449707,0.8638089299201965,-2.8929224014282227
1477399283703,8.853443145751953,1.1676974296569824,-3.2518460750579834
1477399283941,9.164510726928711,1.2729815244674683,-2.71346116065979
1477399284181,9.17886734008789,1.1270195245742798,-2.7565319538116455
1477399284418,9.107083320617676,1.0504491329193115,-2.6153552532196045
1477399284624,9.408578872680664,1.411765456199646,-2.8905296325683594
1477399284868,9.140583038330078,1.6845470666885376,-2.8139593601226807
1477399285070,9.140583038330078,1.2562319040298462,-3.0029923915863037
1477399285299,9.083154678344727,0.9571290016174316,-2.8977081775665283
1477399285538,8.987441062927246,1.3375877141952515,-3.1728827953338623
1477399285777,8.958727836608887,1.5529417991638184,-3.1824538707733154
1477399286003,8.934800148010254,1.4069796800613403,-3.263810157775879
1477399286216,8.886943817138672,1.557727575302124,-3.321237564086914
1477399286465,8.863015174865723,1.6295121908187866,-3.4337005615234375
1477399286667,9.059226989746094,1.2729815244674683,-3.610769510269165
1477399286895,9.06879711151123,1.7371891736984253,-3.31884503364563
1477399287134,9.054441452026367,1.6199408769607544,-3.2853453159332275
1477399287373,9.107083320617676,0.8853443264961243,-2.8809585571289062
1477399287598,9.083154678344727,1.1581261157989502,-2.9168508052825928
1477399287812,9.116654396057129,1.557727575302124,-3.060420036315918
1477399288017,9.097511291503906,1.325623631477356,-3.156132936477661
1477399288262,9.135796546936035,1.3208380937576294,-3.0556347370147705
1477399288492,9.011369705200195,1.4715858697891235,-3.148954391479492
1477399288732,8.987441062927246,1.2921242713928223,-3.2207393646240234
1477399288971,8.997013092041016,1.526620864868164,-3.25663161277771
1477399289198,9.001798629760742,1.4189438819885254,-3.2063822746276855
1477399289408,9.020941734313965,1.4213367700576782,-3.2303104400634766
1477399289658,8.997013092041016,1.521835207939148,-3.232703685760498
1477399289860,9.083154678344727,1.4691929817199707,-3.098705530166626
1477399290089,9.06879711151123,1.3663017749786377,-3.0412774085998535
1477399290329,9.049654960632324,1.5361920595169067,-3.1178479194641113
1477399290568,9.073582649230957,1.3663017749786377,-3.1824538707733154
1477399290791,9.001798629760742,1.4045867919921875,-3.053241729736328
1477399291008,9.049654960632324,1.3543376922607422,-3.0867412090301514
1477399291254,9.059226989746094,1.3663017749786377,-3.091526985168457
1477399291486,8.6907320022583,1.411765456199646,-2.799602746963501
1477399291725,9.131011009216309,2.100898265838623,-3.6323046684265137
1477399291964,9.016156196594238,1.7682960033416748,-2.9001009464263916
1477399292191,9.073582649230957,1.6199408769607544,-2.7421746253967285
1477399292397,9.06879711151123,1.8161523342132568,-2.730210542678833
1477399292603,9.198010444641113,1.392622709274292,-2.7972097396850586
1477399292852,8.944371223449707,1.576870083808899,-2.75174617767334
1477399293083,9.025726318359375,1.4835500717163086,-3.098705530166626
1477399293322,9.154938697814941,1.3208380937576294,-3.1513471603393555
1477399293562,9.035298347473145,1.277767300605774,-3.0795629024505615
1477399293788,8.839086532592773,1.1030912399291992,-2.71346116065979
1477399294004,9.116654396057129,1.7443678379058838,-3.713660717010498
1477399294248,9.154938697814941,1.5720844268798828,-2.8426735401153564
1477399294451,8.74337387084961,1.7706886529922485,-3.2518460750579834
1477399294678,9.150154113769531,1.4668002128601074,-3.1657044887542725
1477399294919,9.006584167480469,1.2634103298187256,-3.0101709365844727
1477399295159,8.537590980529785,1.5194424390792847,-3.4193434715270996
1477399295399,8.762516975402832,1.4333008527755737,-3.280559778213501
1477399295645,8.642874717712402,1.3519448041915894,-3.7112677097320557
1477399295847,8.312665939331055,2.210968255996704,-3.043670415878296
1477399296077,8.752944946289062,2.407179594039917,-3.428915023803711
1477399296315,9.169296264648438,2.775674343109131,-2.940778970718384
1477399296516,8.638089179992676,2.423929214477539,-2.641676187515259
1477399296782,9.054441452026367,2.6632115840911865,-2.665604591369629
1477399296996,9.355937004089355,2.9144580364227295,-2.744567632675171
1477399297245,9.049654960632324,2.995814085006714,-2.4813570976257324
1477399297477,9.135796546936035,2.9862425327301025,-3.321237564086914
1477399297713,8.800802230834961,2.531606435775757,-2.8833510875701904
1477399297953,9.040083885192871,2.390429735183716,-3.314059257507324
1477399298193,9.212367057800293,2.665604591369629,-2.383251428604126
1477399298395,9.025726318359375,2.225324869155884,-2.6057839393615723
1477399298641,9.360722541809082,2.1272192001342773,-2.7349963188171387
1477399298871,8.872586250305176,2.196611166000366,-2.9479575157165527
1477399299111,8.403593063354492,1.8616160154342651,-2.8809585571289062
1477399299351,8.226524353027344,1.935793399810791,-2.981456995010376
1477399299580,8.97787094116211,1.765903115272522,-3.0484561920166016
1477399299791,9.183652877807617,1.6175479888916016,-3.0556347370147705
1477399300039,9.183652877807617,1.7682960033416748,-2.9455647468566895
1477399300268,8.776873588562012,1.5337992906570435,-2.770888566970825
1477399300508,9.116654396057129,1.430907964706421,-2.935993194580078
1477399300747,9.035298347473145,1.3280165195465088,-2.9383859634399414
1477399300984,9.06879711151123,1.7850456237792969,-3.0652055740356445
1477399301185,9.743573188781738,2.1272192001342773,-3.136990547180176
1477399301436,9.442078590393066,1.8305093050003052,-2.8761727809906006
1477399301664,9.044869422912598,0.8925228118896484,-3.493520975112915
1477399301906,8.786444664001465,1.1700903177261353,-3.1657044887542725
1477399302144,8.997013092041016,1.8089739084243774,-3.170490026473999
1477399302384,9.260223388671875,1.9860427379608154,-1.4548362493515015
1477399302588,8.652446746826172,2.053041696548462,-1.660618782043457
1477399302833,9.226724624633789,1.7706886529922485,-3.1274189949035645
1477399303062,8.74337387084961,1.868794322013855,-2.919243574142456
1477399303302,8.786444664001465,1.2442678213119507,-3.2279179096221924
1477399303541,8.647661209106445,1.6031911373138428,-3.3714869022369385
1477399303772,9.154938697814941,1.5625132322311401,-3.728017807006836
1477399303989,9.107083320617676,1.2227323055267334,-3.1752755641937256
1477399304230,9.006584167480469,1.3016955852508545,-3.0628128051757812
1477399304460,9.10229778289795,1.5649060010910034,-3.328416109085083
1477399304700,9.078369140625,1.6893328428268433,-2.8450663089752197
1477399304938,9.174081802368164,1.4165509939193726,-3.1417763233184814
1477399305139,8.987441062927246,1.7204395532608032,-2.9862425327301025
1477399305382,8.992227554321289,1.6893328428268433,-2.971885919570923
1477399305627,9.049654960632324,1.6247265338897705,-3.0484561920166016
1477399305856,8.992227554321289,1.6797614097595215,-3.005385160446167
1477399306097,9.073582649230957,1.442872166633606,-3.081955671310425
1477399306335,9.025726318359375,1.65583336353302,-2.9312076568603516
1477399306562,9.054441452026367,1.581655740737915,-3.16331148147583
1477399306775,9.06401252746582,1.574477195739746,-2.988635540008545
1477399307024,9.087940216064453,1.5433706045150757,-3.0029923915863037
1477399307225,8.98265552520752,1.6319050788879395,-2.9766712188720703
1477399307466,9.06879711151123,1.430907964706421,-3.074777126312256
1477399307695,9.087940216064453,1.5625132322311401,-2.9527432918548584
1477399307936,9.020941734313965,1.557727575302124,-3.0891339778900146
1477399308173,8.987441062927246,1.6199408769607544,-3.0963122844696045
1477399308423,9.044869422912598,1.557727575302124,-3.201596736907959
1477399308665,9.044869422912598,1.5960125923156738,-3.081955671310425
1477399308891,9.06401252746582,1.4931212663650513,-3.091526985168457
1477399309131,9.049654960632324,1.5529417991638184,-3.046063184738159
1477399309364,9.044869422912598,1.5720844268798828,-2.9838497638702393
1477399309570,9.044869422912598,1.5529417991638184,-2.9551358222961426
1477399309819,9.030512809753418,1.6223337650299072,-3.0245277881622314
1477399310062,9.006584167480469,1.7467604875564575,-2.7876384258270264
1477399310287,9.154938697814941,1.5122638940811157,-3.3571300506591797
1477399310488,8.987441062927246,1.6654045581817627,-2.878565788269043
1477399310728,9.135796546936035,1.5170495510101318,-3.0723841190338135
1477399310966,9.049654960632324,1.5864413976669312,-3.115455150604248
1477399311171,9.020941734313965,1.4787644147872925,-2.9862425327301025
1477399311416,9.111868858337402,1.5720844268798828,-3.0101709365844727
1477399311649,9.06401252746582,1.4668002128601074,-3.1800613403320312
1477399311885,9.016156196594238,1.356730580329895,-3.0149567127227783
1477399312124,9.054441452026367,1.4452648162841797,-3.13220477104187
1477399312353,9.040083885192871,1.495514154434204,-3.10109806060791
1477399312564,8.987441062927246,1.4380863904953003,-2.998206615447998
1477399312813,9.011369705200195,1.5074783563613892,-3.136990547180176
1477399313014,9.016156196594238,1.5840486288070679,-3.0652055740356445
1477399313243,9.011369705200195,1.5122638940811157,-3.38105845451355
1477399313482,9.06401252746582,1.4739787578582764,-2.991028308868408
1477399313722,9.154938697814941,1.2562319040298462,-3.1274189949035645
1477399313945,9.049654960632324,1.4572290182113647,-3.2135608196258545
1477399314163,8.958727836608887,1.5481561422348022,-3.2303104400634766
1477399314408,9.06879711151123,1.2490534782409668,-3.1034913063049316
1477399314611,9.020941734313965,1.3495519161224365,-3.177668571472168
1477399314840,9.006584167480469,1.3710873126983643,-3.3068809509277344
1477399315079,9.06401252746582,1.038485050201416,-3.0723841190338135
1477399315319,9.150154113769531,1.0241280794143677,-3.0269205570220947
1477399315545,9.154938697814941,1.2514461278915405,-3.294916868209839
1477399315759,9.20279598236084,1.3232309818267822,-2.9144580364227295
1477399316007,9.078369140625,1.392622709274292,-3.1585259437561035
1477399316237,9.078369140625,1.3112668991088867,-3.0149567127227783
1477399316476,9.10229778289795,1.2442678213119507,-2.950350284576416
1477399316715,9.231510162353516,1.3208380937576294,-2.7637100219726562
1477399316947,9.28893756866455,1.2203395366668701,-3.445664882659912
1477399317157,9.422935485839844,2.1296122074127197,-3.1968109607696533
1477399317402,9.336793899536133,0.48574298620224,-2.6081764698028564
1477399317612,8.930014610290527,0.3038884699344635,-3.814159393310547
