timestamp,ax,ay,az
1481628817931,8.915657043457031,3.445664882659912,-1.2634103298187256
1481628818141,9.030512809753418,3.620340585708618,-1.2179466485977173
1481628818342,9.159724235534668,3.5772697925567627,-1.2059825658798218
1481628818591,9.245866775512695,3.452842950820923,-1.179661512374878
1481628818821,8.71466064453125,3.400200843811035,-1.0671988725662231
1481628819036,8.95394229888916,3.493520975112915,-1.0121639966964722
1481628819260,9.083154678344727,3.4097721576690674,-1.34476637840271
1481628819500,8.992227554321289,2.981456995010376,-0.9523434042930603
1481628819726,9.054441452026367,3.3547375202178955,-1.1270195245742798
1481628819936,9.226724624633789,3.6849470138549805,-1.3208380937576294
1481628820138,9.020941734313965,3.2925240993499756,-1.277767300605774
1481628820387,9.135796546936035,3.187239646911621,-1.1676974296569824
1481628820617,9.025726318359375,3.5054850578308105,-1.2801601886749268
1481628820857,9.049654960632324,3.383451223373413,-1.2035897970199585
1481628821095,9.107083320617676,3.1274189949035645,-1.2514461278915405
1481628821296,8.958727836608887,3.2135608196258545,-1.0815558433532715
1481628821531,8.95394229888916,3.5198421478271484,-1.1988041400909424
1481628821735,8.973085403442383,3.328416109085083,-1.2610174417495728
1481628821985,9.154938697814941,3.3571300506591797,-1.196411371231079
1481628822214,9.059226989746094,3.290131092071533,-1.2227323055267334
1481628822454,9.06401252746582,3.34995174407959,-1.2203395366668701
1481628822694,9.131011009216309,3.4121649265289307,-1.057627558708191
1481628822933,9.025726318359375,3.263810157775879,-1.2514461278915405
1481628823181,9.087940216064453,3.3571300506591797,-1.0408778190612793
1481628823422,9.087940216064453,3.2446675300598145,-1.1629117727279663
1481628823652,9.126225471496582,3.321237564086914,-1.2083754539489746
1481628823891,8.973085403442383,3.34995174407959,-1.112662434577942
1481628824129,9.049654960632324,3.3643085956573486,-1.00259268283844
1481628824377,9.097511291503906,3.2303104400634766,-1.2227323055267334
1481628824578,9.097511291503906,3.3068809509277344,-0.8566305041313171
1481628824779,9.083154678344727,3.314059257507324,-1.0959126949310303
1481628825008,9.044869422912598,3.438485860824585,-1.179661512374878
1481628825248,9.06879711151123,3.34995174407959,-1.098305583000183
1481628825488,9.265008926391602,3.13938307762146,-1.0863415002822876
1481628825727,9.21715259552002,3.249453067779541,-0.9260223507881165
1481628825975,9.025726318359375,3.177668571472168,-1.0336993932724
1481628826214,8.939584732055664,3.242274522781372,-1.1485549211502075
1481628826445,9.087940216064453,3.249453067779541,-0.973878800868988
1481628826646,8.963513374328613,3.25663161277771,-0.9619146585464478
1481628826886,9.265008926391602,3.3858442306518555,-0.9308080077171326
1481628827124,9.073582649230957,3.321237564086914,-0.8709874749183655
1481628827373,9.10229778289795,3.0891339778900146,-0.7154539823532104
1481628827616,9.140583038330078,3.077169895172119,-0.6293123364448547
1481628827843,9.403792381286621,3.201596736907959,-0.8087739944458008
1481628828082,8.82951545715332,2.902493953704834,-0.5551348924636841
1481628828307,9.365508079528809,3.053241729736328,-0.6508477926254272
1481628828521,9.284152030944824,3.0029923915863037,-0.4809573292732239
1481628828725,8.958727836608887,3.084348201751709,-0.5910272002220154
1481628828974,9.111868858337402,2.9694931507110596,-0.6532405614852905
1481628829201,9.17886734008789,3.314059257507324,-0.47617170214653015
1481628829440,9.207581520080566,3.3930225372314453,-0.48574298620224
1481628829680,9.322437286376953,3.4169507026672363,-0.6245267391204834
1481628829905,9.121439933776855,3.2829525470733643,-0.6580261588096619
1481628830116,9.150154113769531,3.5341989994049072,-0.519242525100708
1481628830320,8.891729354858398,3.160918712615967,-0.9930213689804077
1481628830570,9.274580955505371,3.455235719680786,-0.6771688461303711
1481628830798,9.059226989746094,3.0867412090301514,-1.124626636505127
1481628831036,9.198010444641113,3.1824538707733154,-1.093519926071167
1481628831276,9.06401252746582,3.043670415878296,-1.0528419017791748
1481628831506,8.772088050842285,3.1441688537597656,-0.8781659603118896
1481628831719,8.886943817138672,3.2470602989196777,-1.0169496536254883
1481628831965,9.040083885192871,2.9048867225646973,-0.6436693072319031
1481628832166,9.308080673217773,3.2470602989196777,-1.0863415002822876
1481628832394,9.370293617248535,3.153740167617798,-0.8662018179893494
1481628832634,8.853443145751953,3.2757742404937744,-0.851844847202301
1481628832874,9.126225471496582,3.3403804302215576,-1.0815558433532715
1481628833100,9.293723106384277,3.28773832321167,-1.0743772983551025
1481628833314,8.915657043457031,2.967100143432617,-0.9571290016174316
1481628833562,8.915657043457031,3.3332018852233887,-0.7968099117279053
1481628833792,9.241080284118652,3.7399816513061523,-1.1988041400909424
1481628834032,9.198010444641113,3.2374887466430664,-0.8422735333442688
1481628834271,8.729016304016113,3.0101709365844727,-0.9786643981933594
1481628834510,9.044869422912598,3.641876220703125,-1.37587308883667
1481628834758,9.183652877807617,3.6370904445648193,-1.1270195245742798
1481628834959,8.97787094116211,3.1680972576141357,-0.9260223507881165
1481628835189,9.097511291503906,3.146562099456787,-1.184447169303894
1481628835428,9.20279598236084,3.2685959339141846,-1.0456634759902954
1481628835668,8.891729354858398,3.4241292476654053,-1.2299107313156128
1481628835895,9.126225471496582,3.4193434715270996,-1.2634103298187256
1481628836106,9.059226989746094,3.077169895172119,-0.9260223507881165
1481628836356,9.073582649230957,3.6849470138549805,-1.4165509939193726
1481628836586,8.910871505737305,3.720839262008667,-1.0289137363433838
1481628836825,9.365508079528809,3.469593048095703,-0.8781659603118896
1481628837066,9.226724624633789,2.9288151264190674,-1.0887343883514404
1481628837305,9.413363456726074,3.369094133377075,-1.062413215637207
1481628837552,9.17886734008789,3.476771354675293,-0.916451096534729
1481628837756,9.42772102355957,2.995814085006714,-1.0767701864242554
1481628837983,9.212367057800293,2.878565788269043,-1.0695916414260864
1481628838223,8.796016693115234,3.2135608196258545,-1.1270195245742798
1481628838463,9.174081802368164,3.5030922889709473,-1.3495519161224365
1481628838703,9.265008926391602,2.9144580364227295,-0.851844847202301
1481628838951,8.968299865722656,3.2757742404937744,-1.0671988725662231
1481628839181,9.241080284118652,3.572484016418457,-1.112662434577942
1481628839421,9.351150512695312,3.1417763233184814,-0.8255237936973572
1481628839660,8.920442581176758,3.2757742404937744,-1.112662434577942
1481628839886,9.040083885192871,3.6083762645721436,-1.275374412536621
1481628840106,9.365508079528809,3.3427734375,-0.9044869542121887
1481628840348,9.542576789855957,3.4097721576690674,-1.5864413976669312
1481628840579,8.824729919433594,3.4791641235351562,-1.026520848274231
1481628840822,9.293723106384277,3.3403804302215576,-1.3639088869094849
1481628841057,9.20279598236084,3.211168050765991,-1.3208380937576294
1481628841283,9.418149948120117,3.352344274520874,-1.2442678213119507
1481628841496,9.078369140625,2.902493953704834,-1.3639088869094849
1481628841742,9.221939086914062,3.3379876613616943,-1.3399806022644043
1481628841946,9.375079154968262,3.0101709365844727,-1.5409778356552124
1481628842174,9.107083320617676,2.840280532836914,-1.4452648162841797
1481628842415,9.198010444641113,3.235095977783203,-1.2418749332427979
1481628842654,9.174081802368164,3.184847116470337,-1.112662434577942
1481628842894,9.159724235534668,3.046063184738159,-1.057627558708191
1481628843143,9.265008926391602,3.1441688537597656,-0.9427721500396729
1481628843373,9.154938697814941,2.9934213161468506,-0.7465606331825256
1481628843586,9.06879711151123,2.9551358222961426,-0.7489535212516785
1481628843812,9.279366493225098,3.036492109298706,-0.5814558863639832
1481628844053,9.193224906921387,2.995814085006714,-0.6891329884529114
1481628844277,9.20279598236084,3.046063184738159,-0.7345964908599854
1481628844489,9.121439933776855,3.156132936477661,-0.6987042427062988
1481628844690,9.145368576049805,3.0628128051757812,-0.818345308303833
1481628844938,9.183652877807617,3.036492109298706,-0.7824530005455017
1481628845169,9.221939086914062,3.077169895172119,-0.6939185857772827
1481628845384,9.183652877807617,3.1752755641937256,-0.7465606331825256
1481628845608,9.183652877807617,3.043670415878296,-0.6795615553855896
1481628845878,9.17886734008789,3.060420036315918,-0.7441678047180176
1481628846086,9.150154113769531,3.194417953491211,-0.696311354637146
1481628846338,9.040083885192871,3.1106693744659424,-0.8231310248374939
1481628846566,9.10229778289795,2.9766712188720703,-0.82791668176651
1481628846806,9.279366493225098,3.1202406883239746,-0.729810893535614
1481628847044,9.126225471496582,3.16331148147583,-0.861416220664978
1481628847271,9.21715259552002,3.1345977783203125,-0.916451096534729
1481628847486,9.140583038330078,3.1034913063049316,-0.9930213689804077
1481628847732,9.346364974975586,3.2925240993499756,-1.031306505203247
1481628847934,9.18843936920166,3.1034913063049316,-0.861416220664978
1481628848163,9.06401252746582,2.9623143672943115,-0.9236294627189636
1481628848407,9.413363456726074,2.9240293502807617,-0.9762716889381409
1481628848642,9.135796546936035,2.933600425720215,-1.2729815244674683
1481628848882,9.45164966583252,2.9001009464263916,-1.1653046607971191
1481628849086,8.896513938903809,2.849851608276367,-1.124626636505127
1481628849330,9.198010444641113,3.074777126312256,-1.0217353105545044
1481628849561,9.212367057800293,3.1800613403320312,-1.098305583000183
1481628849800,8.882158279418945,3.146562099456787,-1.0145567655563354
1481628850094,9.279366493225098,3.31884503364563,-1.093519926071167
1481628850328,9.083154678344727,3.2279179096221924,-1.1581261157989502
1481628850560,8.968299865722656,3.2135608196258545,-0.9260223507881165
1481628850799,9.255437850952148,3.0029923915863037,-1.3328022956848145
1481628851037,9.18843936920166,3.328416109085083,-0.7992027401924133
1481628851277,9.284152030944824,2.8689942359924316,-1.0432707071304321
1481628851478,9.131011009216309,2.995814085006714,-1.0432707071304321
1481628851725,9.231510162353516,3.2063822746276855,-1.2011969089508057
1481628851956,9.580862045288086,3.0891339778900146,-1.3591231107711792
1481628852195,9.45164966583252,3.4193434715270996,-0.8805587291717529
1481628852435,9.06401252746582,3.3643085956573486,-1.2658032178878784
1481628852675,9.020941734313965,3.1680972576141357,-1.4835500717163086
1481628852923,9.06879711151123,3.2303104400634766,-1.2586246728897095
1481628853163,9.154938697814941,3.1968109607696533,-1.4141581058502197
1481628853392,9.030512809753418,3.280559778213501,-1.428515076637268
1481628853593,9.078369140625,3.2997026443481445,-1.361515998840332
1481628853832,9.087940216064453,3.2853453159332275,-1.5625132322311401
1481628854070,8.958727836608887,3.290131092071533,-1.3136597871780396
1481628854320,9.083154678344727,3.294916868209839,-1.2825528383255005
1481628854550,9.097511291503906,3.376272678375244,-1.196411371231079
1481628854766,9.06879711151123,3.28773832321167,-1.294516921043396
1481628854989,8.992227554321289,3.383451223373413,-1.3040882349014282
1481628855229,8.930014610290527,3.4169507026672363,-1.227518081665039
1481628855470,9.087940216064453,3.3547375202178955,-1.2825528383255005
1481628855716,9.078369140625,3.3020951747894287,-1.1533405780792236
1481628855918,9.016156196594238,3.208775281906128,-1.1102697849273682
1481628856157,9.207581520080566,3.084348201751709,-1.3208380937576294
1481628856387,9.207581520080566,3.0101709365844727,-1.026520848274231
1481628856625,9.274580955505371,3.029313325881958,-1.1485549211502075
1481628856853,9.087940216064453,2.9072794914245605,-1.2035897970199585
1481628857065,9.250652313232422,2.7565319538116455,-1.124626636505127
1481628857314,9.126225471496582,2.991028308868408,-1.356730580329895
1481628857544,8.590232849121094,2.9766712188720703,-1.3710873126983643
1481628857784,9.083154678344727,3.1800613403320312,-1.1748759746551514
1481628858024,9.17886734008789,3.170490026473999,-1.392622709274292
1481628858264,9.073582649230957,3.2997026443481445,-1.129412293434143
1481628858509,9.06401252746582,3.314059257507324,-1.0336993932724
1481628858713,9.044869422912598,3.2853453159332275,-1.210768222808838
1481628858942,9.06879711151123,3.31884503364563,-1.1581261157989502
1481628859181,9.131011009216309,3.3379876613616943,-1.1030912399291992
1481628859421,9.040083885192871,3.297309637069702,-1.1198409795761108
1481628859648,9.10229778289795,3.3858442306518555,-1.1461620330810547
1481628859858,9.011369705200195,3.2614171504974365,-1.1629117727279663
1481628860060,9.040083885192871,3.369094133377075,-1.062413215637207
1481628860308,9.083154678344727,3.407379388809204,-1.0552347898483276
1481628860539,9.131011009216309,3.373879909515381,-1.0791629552841187
1481628860740,9.09272575378418,3.321237564086914,-1.038485050201416
1481628860952,9.09272575378418,3.2997026443481445,-0.9882357716560364
1481628861177,9.116654396057129,3.3619158267974854,-1.038485050201416
1481628861417,9.159724235534668,3.3403804302215576,-1.117448091506958
1481628861644,9.140583038330078,3.3236305713653564,-1.1868400573730469
1481628861858,8.949156761169434,3.273381233215332,-1.0289137363433838
1481628862106,9.126225471496582,3.280559778213501,-1.3184452056884766
1481628862348,9.121439933776855,3.3858442306518555,-1.2538390159606934
1481628862575,9.044869422912598,3.273381233215332,-1.1988041400909424
1481628862815,9.059226989746094,3.3236305713653564,-1.2490534782409668
1481628863054,9.001798629760742,3.376272678375244,-1.2059825658798218
1481628863303,9.078369140625,3.4025940895080566,-1.227518081665039
1481628863533,9.140583038330078,3.366701364517212,-1.2705888748168945
1481628863746,9.06879711151123,3.376272678375244,-1.2251251935958862
1481628863972,9.025726318359375,3.38105845451355,-1.2538390159606934
1481628864212,9.035298347473145,3.3954150676727295,-1.435693621635437
1481628864439,8.992227554321289,3.2925240993499756,-1.289731502532959
1481628864650,9.183652877807617,3.500699520111084,-1.3710873126983643
1481628864900,9.006584167480469,3.483949899673462,-1.215553879737854
1481628865135,9.054441452026367,3.407379388809204,-1.3208380937576294
1481628865368,9.107083320617676,3.383451223373413,-1.3399806022644043
1481628865569,9.107083320617676,3.4504501819610596,-1.4069796800613403
1481628865808,9.159724235534668,3.3403804302215576,-1.3878371715545654
1481628866047,9.011369705200195,3.4193434715270996,-1.2179466485977173
1481628866296,9.059226989746094,3.3619158267974854,-1.3471590280532837
1481628866527,8.968299865722656,3.383451223373413,-1.3232309818267822
1481628866767,9.040083885192871,3.314059257507324,-1.2203395366668701
1481628867006,9.035298347473145,3.3619158267974854,-1.2610174417495728
1481628867246,9.09272575378418,3.3547375202178955,-1.2634103298187256
1481628867495,9.011369705200195,3.373879909515381,-1.1509476900100708
1481628867698,9.135796546936035,3.404986619949341,-1.2370892763137817
1481628867924,9.035298347473145,3.297309637069702,-1.2562319040298462
1481628868163,9.078369140625,3.414557933807373,-1.184447169303894
1481628868403,8.997013092041016,3.3714869022369385,-1.3016955852508545
1481628868629,8.992227554321289,3.321237564086914,-1.227518081665039
1481628868848,9.169296264648438,3.352344274520874,-1.368694543838501
1481628869092,8.997013092041016,3.3164520263671875,-1.2849457263946533
1481628869321,8.973085403442383,3.297309637069702,-1.3663017749786377
1481628869560,9.121439933776855,3.249453067779541,-1.4380863904953003
1481628869801,8.997013092041016,3.335594892501831,-1.4404792785644531
1481628870025,9.107083320617676,3.2303104400634766,-1.34476637840271
1481628870238,9.001798629760742,3.2925240993499756,-1.5194424390792847
1481628870488,8.934800148010254,3.170490026473999,-1.3184452056884766
1481628870719,9.087940216064453,3.235095977783203,-1.4883356094360352
1481628870958,9.035298347473145,3.06999135017395,-1.4572290182113647
1481628871197,9.164510726928711,3.129812002182007,-1.3160523176193237
1481628871425,9.09272575378418,3.115455150604248,-1.3974084854125977
1481628871643,9.126225471496582,3.1680972576141357,-1.4189438819885254
1481628871885,9.049654960632324,3.3260233402252197,-1.3471590280532837
1481628872115,9.078369140625,3.2374887466430664,-1.3399806022644043
1481628872359,9.121439933776855,3.1657044887542725,-1.3950155973434448
1481628872595,9.044869422912598,3.2518460750579834,-1.3830513954162598
1481628872823,8.98265552520752,3.31884503364563,-1.4811571836471558
1481628873044,9.10229778289795,3.2207393646240234,-1.361515998840332
1481628873283,9.121439933776855,3.1417763233184814,-1.356730580329895
1481628873513,8.910871505737305,3.345165967941284,-1.2849457263946533
1481628873757,9.035298347473145,3.414557933807373,-1.3399806022644043
1481628873994,9.083154678344727,3.3427734375,-1.246660590171814
1481628874218,9.006584167480469,3.4719858169555664,-1.3663017749786377
1481628874436,8.906085968017578,3.294916868209839,-1.160519003868103
1481628874683,9.28893756866455,3.493520975112915,-1.3375877141952515
1481628874910,9.040083885192871,3.4815566539764404,-1.1461620330810547
1481628875150,9.040083885192871,3.5437703132629395,-1.1006983518600464
1481628875389,9.207581520080566,3.4408791065216064,-1.37587308883667
1481628875629,9.279366493225098,3.601198196411133,-1.1078768968582153
1481628875877,9.131011009216309,3.352344274520874,-1.380658507347107
1481628876108,9.116654396057129,2.9623143672943115,-1.2490534782409668
1481628876319,9.06879711151123,3.187239646911621,-1.2323036193847656
1481628876546,9.164510726928711,3.4887356758117676,-1.2586246728897095
1481628876747,9.044869422912598,3.404986619949341,-1.1102697849273682
1481628876986,9.073582649230957,3.225525140762329,-1.275374412536621
1481628877226,9.111868858337402,3.2063822746276855,-1.3974084854125977
1481628877435,8.949156761169434,3.1130621433258057,-1.1892328262329102
1481628877673,9.06879711151123,3.1680972576141357,-1.2993026971817017
1481628877875,9.083154678344727,3.225525140762329,-1.4715858697891235
1481628878104,8.997013092041016,3.352344274520874,-1.1988041400909424
1481628878346,8.987441062927246,3.153740167617798,-1.1270195245742798
1481628878583,9.31765079498291,3.314059257507324,-1.392622709274292
1481628878810,9.145368576049805,3.359522819519043,-1.191625714302063
1481628879021,9.073582649230957,3.1058835983276367,-0.9810572862625122
1481628879222,9.169296264648438,3.0723841190338135,-1.1700903177261353
1481628879468,9.403792381286621,3.4408791065216064,-1.2705888748168945
1481628879670,9.016156196594238,3.335594892501831,-1.2203395366668701
1481628879901,9.121439933776855,3.058027505874634,-1.1270195245742798
1481628880116,9.059226989746094,3.1585259437561035,-1.1700903177261353
1481628880340,9.073582649230957,3.3068809509277344,-1.1533405780792236
1481628880614,9.044869422912598,3.211168050765991,-1.1629117727279663
1481628880819,9.207581520080566,3.31884503364563,-1.1581261157989502
1481628881067,8.853443145751953,3.25663161277771,-1.2131611108779907
1481628881297,9.528220176696777,3.4480574131011963,-1.3040882349014282
1481628881538,9.025726318359375,3.1417763233184814,-1.2921242713928223
1481628881777,9.17886734008789,3.1728827953338623,-1.246660590171814
1481628882004,9.20279598236084,3.184847116470337,-1.5337992906570435
1481628882215,8.86780071258545,3.036492109298706,-1.3519448041915894
1481628882464,9.126225471496582,3.1274189949035645,-1.447657585144043
1481628882665,9.044869422912598,3.1417763233184814,-1.3830513954162598
1481628882894,8.963513374328613,3.0149567127227783,-1.131805181503296
1481628883135,9.025726318359375,3.160918712615967,-1.442872166633606
1481628883374,9.198010444641113,3.2063822746276855,-1.2873386144638062
1481628883613,9.111868858337402,3.153740167617798,-1.1270195245742798
1481628883861,9.154938697814941,3.201596736907959,-1.306481122970581
1481628884065,9.097511291503906,3.187239646911621,-1.227518081665039
1481628884292,9.06401252746582,3.2063822746276855,-1.2921242713928223
1481628884532,9.083154678344727,3.170490026473999,-1.2131611108779907
1481628884775,9.078369140625,3.184847116470337,-1.3471590280532837
1481628884995,9.06879711151123,2.9240293502807617,-1.196411371231079
1481628885209,9.135796546936035,3.2207393646240234,-1.179661512374878
1481628885425,9.207581520080566,3.232703685760498,-0.8901299238204956
1481628885660,9.231510162353516,2.799602746963501,-0.9858429431915283
1481628885888,8.987441062927246,3.036492109298706,-1.093519926071167
1481628886128,9.025726318359375,3.16331148147583,-1.1437692642211914
1481628886368,9.073582649230957,3.2470602989196777,-1.1676974296569824
1481628886607,9.006584167480469,3.290131092071533,-1.2035897970199585
1481628886855,9.016156196594238,3.3068809509277344,-1.117448091506958
1481628887085,9.116654396057129,3.3092737197875977,-1.3280165195465088
1481628887298,9.054441452026367,3.321237564086914,-1.2849457263946533
1481628887525,9.059226989746094,3.4241292476654053,-1.124626636505127
1481628887765,8.987441062927246,3.239881753921509,-1.380658507347107
1481628888004,9.111868858337402,3.373879909515381,-1.5242280960083008
1481628888253,8.95394229888916,3.242274522781372,-1.2586246728897095
1481628888484,9.044869422912598,3.2207393646240234,-1.4069796800613403
1481628888697,9.044869422912598,3.3643085956573486,-1.495514154434204
1481628888923,9.09272575378418,3.3260233402252197,-1.3471590280532837
1481628889162,9.016156196594238,3.270988702774048,-1.3016955852508545
1481628889402,8.963513374328613,3.4025940895080566,-1.3830513954162598
1481628889651,9.226724624633789,3.201596736907959,-1.3830513954162598
1481628889881,9.140583038330078,3.225525140762329,-1.361515998840332
1481628890119,9.06879711151123,3.4265220165252686,-1.1341978311538696
1481628890360,9.040083885192871,3.4791641235351562,-1.574477195739746
1481628890598,9.078369140625,3.239881753921509,-1.2251251935958862
1481628890848,9.06879711151123,3.249453067779541,-1.2825528383255005
1481628891052,9.016156196594238,3.328416109085083,-1.447657585144043
1481628891278,9.011369705200195,3.2853453159332275,-1.239482045173645
1481628891517,9.049654960632324,3.13220477104187,-1.4045867919921875
1481628891757,9.159724235534668,3.0388848781585693,-1.2849457263946533
1481628891984,9.001798629760742,3.1800613403320312,-1.2849457263946533
1481628892199,8.97787094116211,3.3020951747894287,-1.2251251935958862
1481628892441,9.044869422912598,3.3547375202178955,-1.277767300605774
1481628892644,9.145368576049805,3.290131092071533,-1.2993026971817017
1481628892845,9.21715259552002,3.211168050765991,-1.3950155973434448
1481628893074,9.193224906921387,3.3858442306518555,-1.0360921621322632
1481628893280,9.154938697814941,3.3571300506591797,-1.1629117727279663
1481628893513,9.06879711151123,3.314059257507324,-1.356730580329895
1481628893753,9.06401252746582,3.5198421478271484,-1.2035897970199585
1481628893980,9.140583038330078,3.5916268825531006,-1.4069796800613403
1481628894196,9.016156196594238,3.242274522781372,-1.1341978311538696
1481628894439,9.06401252746582,3.3954150676727295,-1.2203395366668701
1481628894641,9.020941734313965,3.493520975112915,-1.2634103298187256
1481628894874,8.86780071258545,3.3930225372314453,-1.210768222808838
1481628895110,9.020941734313965,3.2757742404937744,-1.2586246728897095
1481628895350,9.001798629760742,3.1106693744659424,-1.105484127998352
1481628895577,9.10229778289795,3.500699520111084,-1.392622709274292
1481628895790,8.98265552520752,3.4408791065216064,-1.234696388244629
1481628896042,8.968299865722656,3.2997026443481445,-1.155733346939087
1481628896268,9.011369705200195,3.3858442306518555,-1.3136597871780396
1481628896507,8.987441062927246,3.3020951747894287,-1.2299107313156128
1481628896747,9.044869422912598,3.3882367610931396,-1.2323036193847656
1481628896974,9.025726318359375,3.4265220165252686,-1.2849457263946533
1481628897188,9.09272575378418,3.3858442306518555,-1.2083754539489746
1481628897436,8.97787094116211,3.366701364517212,-1.2729815244674683
1481628897684,8.939584732055664,3.187239646911621,-1.3519448041915894
1481628897909,8.992227554321289,3.4025940895080566,-1.368694543838501
1481628898144,9.121439933776855,3.3308091163635254,-1.4261221885681152
1481628898383,9.035298347473145,3.383451223373413,-1.3998013734817505
1481628898630,9.059226989746094,3.376272678375244,-1.3016955852508545
1481628898833,8.992227554321289,3.239881753921509,-1.3950155973434448
1481628899064,8.944371223449707,3.390629768371582,-1.129412293434143
1481628899303,9.17886734008789,3.3858442306518555,-1.2873386144638062
1481628899542,9.054441452026367,3.2853453159332275,-1.2849457263946533
1481628899769,9.016156196594238,3.383451223373413,-1.2490534782409668
1481628899985,9.025726318359375,3.249453067779541,-1.2969098091125488
1481628900245,9.025726318359375,3.476771354675293,-1.1940184831619263
1481628900460,9.001798629760742,3.4815566539764404,-1.2873386144638062
1481628900699,9.040083885192871,3.304487943649292,-1.2538390159606934
1481628900939,9.030512809753418,3.273381233215332,-1.2179466485977173
1481628901179,9.040083885192871,3.4672000408172607,-1.2370892763137817
1481628901427,9.078369140625,3.3020951747894287,-1.275374412536621
1481628901658,9.087940216064453,3.321237564086914,-1.131805181503296
1481628901864,9.073582649230957,3.438485860824585,-1.246660590171814
1481628902097,9.001798629760742,3.414557933807373,-1.3088740110397339
1481628902337,9.025726318359375,3.3882367610931396,-1.2610174417495728
1481628902564,8.997013092041016,3.2231321334838867,-1.275374412536621
1481628902776,8.98265552520752,3.345165967941284,-0.9284151792526245
1481628903024,8.939584732055664,3.6299118995666504,-1.294516921043396
1481628903225,9.351150512695312,3.515056610107422,-1.0791629552841187
1481628903466,9.059226989746094,3.13938307762146,-1.0049854516983032
1481628903697,9.020941734313965,3.5365920066833496,-1.007378339767456
