timestamp,ax,ay,az
1483535626455,-1.5107412338256836,-9.516353607177734,0.2735375463962555
1483535626636,-1.4329297542572021,-9.530119895935059,0.37888240814208984
1483535626814,-1.5101426839828491,-9.501389503479004,0.3800795078277588
1483535626993,-1.5538369417190552,-9.531915664672852,0.39205053448677063
1483535627173,-1.4838064908981323,-9.551069259643555,0.2968810200691223
1483535627355,-1.5173252820968628,-9.533112525939941,0.3627215623855591
1483535627536,-1.5729905366897583,-9.499593734741211,0.314238965511322
1483535627714,-1.4951789379119873,-9.549273490905762,0.3477577865123749
1483535627899,-1.5759832859039307,-9.539097785949707,0.3794809579849243
1483535628075,-1.5328876972198486,-9.537302017211914,0.37828385829925537
1483535628256,-1.5598224401474,-9.536704063415527,0.3106476664543152
1483535628437,-1.521515130996704,-9.53969669342041,0.3250128924846649
1483535628619,-1.5388731956481934,-9.534908294677734,0.30885201692581177
1483535628800,-1.4688427448272705,-9.550470352172852,0.314238965511322
1483535628978,-1.5466543436050415,-9.517550468444824,0.32620999217033386
1483535629155,-1.5741876363754272,-9.520543098449707,0.33758243918418884
1483535629337,-1.5765818357467651,-9.50617790222168,0.2825157940387726
1483535629519,-1.4778209924697876,-9.5624418258667,0.29149407148361206
1483535629696,-1.567603588104248,-9.53849983215332,0.322618693113327
1483535629876,-1.5717934370040894,-9.536105155944824,0.31783026456832886
1483535630059,-1.5550340414047241,-9.515155792236328,0.33099839091300964
1483535630236,-1.5412673950195313,-9.534309387207031,0.3489548861980438
1483535630441,-1.625662922859192,-9.50737476348877,0.35075053572654724
1483535630600,-1.5412673950195313,-9.52473258972168,0.2495955228805542
1483535630779,-1.4562731981277466,-9.517550468444824,0.3627215623855591
1483535630960,-1.5945383310317993,-9.513958930969238,0.3758896589279175
1483535631139,-1.567603588104248,-9.560646057128906,0.3776853084564209
1483535631320,-1.4502876996994019,-9.53969669342041,0.30286651849746704
1483535631500,-1.5364789962768555,-9.515155792236328,0.333991140127182
1483535631678,-1.5963339805603027,-9.537302017211914,0.2950853705406189
1483535631860,-1.5155296325683594,-9.544485092163086,0.2693476974964142
1483535632041,-1.514931082725525,-9.537900924682617,0.3082534670829773
1483535632218,-1.4688427448272705,-9.554061889648438,0.29867666959762573
1483535632401,-1.5340847969055176,-9.541492462158203,0.32381579279899597
1483535632580,-1.5436615943908691,-9.548076629638672,0.3250128924846649
1483535632760,-1.5604209899902344,-9.52473258972168,0.35075053572654724
1483535632942,-1.5101426839828491,-9.53969669342041,0.3711012601852417
1483535633123,-1.512536883354187,-9.533112525939941,0.3477577865123749
1483535633301,-1.5269020795822144,-9.531316757202148,0.3758896589279175
1483535633480,-1.5388731956481934,-9.547477722167969,0.40462008118629456
1483535633659,-1.4975731372833252,-9.543288230895996,0.38546648621559143
1483535633841,-1.5209165811538696,-9.55825138092041,0.37648820877075195
1483535634023,-1.5843629837036133,-9.564835548400879,0.36571431159973145
1483535634200,-1.499967336654663,-9.557653427124023,0.34656068682670593
1483535634383,-1.512536883354187,-9.514557838439941,0.3555389642715454
1483535634561,-1.5885528326034546,-9.513360023498535,0.3429693877696991
1483535634740,-1.5765818357467651,-9.522936820983887,0.365115761756897
1483535634922,-1.6316484212875366,-9.521739959716797,0.3411737382411957
1483535635103,-1.5430630445480347,-9.50857162475586,0.152031809091568
1483535635286,-1.5364789962768555,-9.529520988464355,0.3250128924846649
1483535635464,-1.6226701736450195,-9.493009567260742,0.3381809890270233
1483535635642,-1.5987281799316406,-9.515754699707031,0.34416648745536804
1483535635824,-1.5418659448623657,-9.520543098449707,0.3292027413845062
1483535636001,-1.4838064908981323,-9.532513618469238,0.3555389642715454
1483535636182,-1.5897499322891235,-9.50857162475586,0.4578910768032074
1483535636365,-1.5496470928192139,-9.518148422241211,0.4704606235027313
1483535636544,-1.4676456451416016,-9.567828178405762,0.43035775423049927
1483535636723,-1.4790180921554565,-9.566631317138672,0.41778820753097534
1483535636904,-1.5436615943908691,-9.521739959716797,0.4991910457611084
1483535637083,-1.4993687868118286,-9.5223388671875,0.2932897210121155
1483535637263,-1.4891934394836426,-9.518747329711914,0.45669397711753845
1483535637445,-1.5909470319747925,-9.518148422241211,0.47884035110473633
1483535637625,-1.5604209899902344,-9.507973670959473,0.5829881429672241
1483535637805,-1.6166846752166748,-9.513360023498535,0.524330198764801
1483535637987,-1.6406266689300537,-9.5007905960083,0.5626373887062073
1483535638170,-1.6729484796524048,-9.47265911102295,0.44412440061569214
1483535638344,-1.5999252796173096,-9.50498104095459,0.5734112858772278
1483535638525,-1.6382324695587158,-9.462483406066895,0.49978959560394287
1483535638704,-1.646013617515564,-9.509769439697266,0.4471171796321869
1483535638888,-1.5095441341400146,-9.49121379852295,0.47644615173339844
1483535639068,-1.6394295692443848,-9.509170532226563,0.517746090888977
1483535639244,-1.5508441925048828,-9.525331497192383,0.47225627303123474
1483535639427,-1.5622166395187378,-9.54209041595459,0.4339490532875061
1483535639608,-1.5604209899902344,-9.536704063415527,0.43993455171585083
1483535639785,-1.50355863571167,-9.556455612182617,0.4291606545448303
1483535639968,-1.4856021404266357,-9.537302017211914,0.42437225580215454
1483535640144,-1.4766238927841187,-9.5408935546875,0.4273650050163269
1483535640329,-1.5496470928192139,-9.509769439697266,0.4297592043876648
1483535640507,-1.4730325937271118,-9.552865028381348,0.46567222476005554
1483535640685,-1.5131354331970215,-9.515754699707031,0.4626794755458832
1483535640865,-1.4951789379119873,-9.5408935546875,0.4710591733455658
1483535641046,-1.4718354940414429,-9.542689323425293,0.4926069974899292
1483535641226,-1.5173252820968628,-9.551069259643555,0.5285200476646423
1483535641409,-1.5532383918762207,-9.52473258972168,0.5404910445213318
1483535641588,-1.5849615335464478,-9.501389503479004,0.5321113467216492
1483535641767,-1.5610195398330688,-9.542689323425293,0.5398924946784973
1483535641950,-1.6136919260025024,-9.507973670959473,0.5374982953071594
1483535642130,-1.778891921043396,-9.758766174316406,0.5309142470359802
1483535642306,-1.6944962739944458,-9.461885452270508,0.5315127968788147
1483535642490,-1.6968904733657837,-9.462483406066895,0.5045779943466187
1483535642670,-1.6496049165725708,-9.518148422241211,0.5267243981361389
1483535642850,-1.8441338539123535,-9.50737476348877,0.5195417404174805
1483535643030,-1.5646108388900757,-9.522936820983887,0.5195417404174805
1483535643208,-1.614290475845337,-9.41759204864502,0.5219359993934631
1483535643392,-1.6675615310668945,-9.416994094848633,0.5512649416923523
1483535643571,-1.6645687818527222,-9.509769439697266,0.5183446407318115
1483535643750,-1.6202759742736816,-9.571419715881348,0.6488286852836609
1483535643932,-1.5885528326034546,-9.52114200592041,0.6458359360694885
1483535644113,-1.53707754611969,-9.527127265930176,0.6416460275650024
1483535644291,-1.6508020162582397,-9.500192642211914,0.5602431893348694
1483535644468,-1.6831238269805908,-9.50737476348877,0.6200982332229614
1483535644654,-1.8429367542266846,-9.511565208435059,0.6003460884094238
1483535644861,-1.577778935432434,-9.505578994750977,0.5889736413955688
1483535645011,-1.810615062713623,-9.514557838439941,0.6254851818084717
1483535645197,-1.644816517829895,-9.539097785949707,0.6458359360694885
1483535645372,-1.6603789329528809,-9.505578994750977,0.6105214357376099
1483535645554,-1.6364368200302124,-9.531316757202148,0.5650315880775452
1483535645729,-1.6747441291809082,-9.526528358459473,0.5105634927749634
1483535645914,-1.6519991159439087,-9.457695007324219,0.31603461503982544
1483535646091,-1.5328876972198486,-9.509769439697266,0.4297592043876648
1483535646273,-1.678335428237915,-9.49121379852295,0.4836287498474121
1483535646454,-1.6699557304382324,-9.50617790222168,0.4507084786891937
1483535646635,-1.6214730739593506,-9.536105155944824,0.42616790533065796
1483535646815,-1.6519991159439087,-9.506776809692383,0.41359832882881165
1483535646994,-1.6789339780807495,-9.50857162475586,0.4231751561164856
1483535647172,-1.668160080909729,-9.533112525939941,0.4129997789859772
1483535647353,-1.580173134803772,-9.531316757202148,0.4620809257030487
1483535647534,-1.7256208658218384,-9.492411613464355,0.4668693244457245
1483535647712,-1.6699557304382324,-9.525331497192383,0.46806642413139343
1483535647895,-1.6077064275741577,-9.516353607177734,0.46507367491722107
1483535648072,-1.7160440683364868,-9.513958930969238,0.518943190574646
1483535648253,-1.7154455184936523,-9.490615844726563,0.5237316489219666
1483535648433,-1.6549919843673706,-9.503783226013184,0.5045779943466187
1483535648616,-1.7190368175506592,-9.495404243469238,0.5159504413604736
1483535648793,-1.722628116607666,-9.498994827270508,0.5219359993934631
1483535648976,-1.7675193548202515,-9.515155792236328,0.5333084464073181
1483535649156,-1.71245276927948,-9.50617790222168,0.47884035110473633
1483535649336,-1.7447744607925415,-9.498994827270508,0.5129576921463013
1483535649514,-1.7190368175506592,-9.4822359085083,0.4626794755458832
1483535649704,-1.7190368175506592,-9.509769439697266,0.4279635548591614
1483535649877,-1.7016788721084595,-9.487024307250977,0.40282443165779114
1483535650058,-1.647210717201233,-9.49121379852295,0.3555389642715454
1483535650234,-1.723825216293335,-9.479841232299805,0.3663128614425659
1483535650415,-1.6280571222305298,-9.535507202148438,0.2687491476535797
1483535650595,-1.600523829460144,-9.571419715881348,0.2495955228805542
1483535650775,-1.591545581817627,-9.5624418258667,0.2256535142660141
1483535650958,-1.5987281799316406,-9.536704063415527,0.22206220030784607
1483535651139,-1.602918028831482,-9.519346237182617,0.26755204796791077
1483535651315,-1.7435773611068726,-9.535507202148438,0.26156654953956604
1483535651499,-1.6190788745880127,-9.53849983215332,0.2172738015651703
1483535651678,-1.66696298122406,-9.536704063415527,0.25258827209472656
1483535651858,-1.7232266664505005,-9.50617790222168,0.17238251864910126
1483535652039,-1.6502034664154053,-9.55585765838623,0.1999158412218094
1483535652217,-1.7184382677078247,-9.524134635925293,0.21188685297966003
1483535652400,-1.7866730690002441,-9.495404243469238,0.29149407148361206
1483535652579,-1.7322049140930176,-9.513360023498535,0.29568392038345337
1483535652757,-1.7651251554489136,-9.514557838439941,0.28371289372444153
1483535652939,-1.7357962131500244,-9.526528358459473,0.27054479718208313
1483535653120,-1.7244237661361694,-9.468469619750977,0.32381579279899597
1483535653297,-1.742978811264038,-9.527725219726563,0.27473464608192444
1483535653478,-1.746570110321045,-9.494206428527832,0.30945056676864624
1483535653660,-1.7387889623641968,-9.475651741027832,0.3561375141143799
1483535653839,-1.775899052619934,-9.475651741027832,0.4255693554878235
1483535654020,-1.7004817724227905,-9.4822359085083,0.3321954905986786
1483535654211,-1.8303672075271606,-9.482834815979004,0.4207809567451477
1483535654381,-1.7573440074920654,-9.479243278503418,0.3878606855869293
1483535654560,-1.7609353065490723,-9.478046417236328,0.4225766062736511
1483535654739,-1.8064252138137817,-9.530119895935059,0.4183867573738098
1483535654922,-1.8034324645996094,-9.478644371032715,0.3800795078277588
1483535655102,-1.843535304069519,-9.484031677246094,0.3944447338581085
1483535655279,-1.8249802589416504,-9.501389503479004,0.39205053448677063
1483535655460,-1.7908629179000854,-9.498396873474121,0.3734954595565796
1483535655643,-1.7926585674285889,-9.516951560974121,0.34656068682670593
1483535655820,-1.765723705291748,-9.497200012207031,0.375291109085083
1483535656001,-1.8046295642852783,-9.482834815979004,0.3321954905986786
1483535656182,-1.7974469661712646,-9.503783226013184,0.2867056429386139
1483535656363,-1.7375918626785278,-9.501988410949707,0.26994624733924866
1483535656544,-1.7824832201004028,-9.499593734741211,0.2867056429386139
1483535656723,-1.7477672100067139,-9.498994827270508,0.2651578485965729
1483535656904,-1.7334020137786865,-9.48882007598877,0.2795230448246002
1483535657083,-1.7705121040344238,-9.503783226013184,0.2711433470249176
1483535657262,-1.833359956741333,-9.504382133483887,0.18614917993545532
1483535657444,-1.7190368175506592,-9.509769439697266,0.22385786473751068
1483535657624,-1.8100165128707886,-9.505578994750977,0.25737667083740234
1483535657801,-1.7866730690002441,-9.496601104736328,0.14365209639072418
1483535657985,-1.7220295667648315,-9.505578994750977,0.18076223134994507
1483535658164,-1.7860745191574097,-9.504382133483887,0.22625206410884857
1483535658343,-1.8339585065841675,-9.493608474731445,0.2041056901216507
1483535658524,-1.7794904708862305,-9.530119895935059,0.21308395266532898
1483535658704,-1.79146146774292,-9.50498104095459,0.2495955228805542
1483535658886,-1.823184609413147,-9.503783226013184,0.24001872539520264
1483535659065,-1.7830817699432373,-9.519944190979004,0.20530278980731964
1483535659247,-1.725022315979004,-9.52353572845459,0.22505496442317963
1483535659423,-1.8632874488830566,-9.469666481018066,0.22744916379451752
1483535659604,-1.7932571172714233,-9.502586364746094,0.19273324310779572
1483535659783,-1.810615062713623,-9.502586364746094,0.18375498056411743
1483535659966,-1.777694821357727,-9.510966300964355,0.20231004059314728
1483535660147,-1.8201918601989746,-9.498396873474121,0.2148796021938324
1483535660324,-1.7866730690002441,-9.498994827270508,0.12509703636169434
1483535660505,-1.7160440683364868,-9.503783226013184,0.19033902883529663
1483535660687,-1.8632874488830566,-9.475651741027832,0.24600422382354736
1483535660865,-1.7938556671142578,-9.496002197265625,0.2059013396501541
1483535661051,-1.7980455160140991,-9.515155792236328,0.15562310814857483
1483535661227,-1.7920600175857544,-9.498396873474121,0.15981295704841614
1483535661405,-1.789067268371582,-9.501389503479004,0.181959331035614
1483535661588,-1.9219454526901245,-9.479243278503418,0.2777273952960968
1483535661765,-1.6819267272949219,-9.526528358459473,0.14604631066322327
1483535661947,-1.7986440658569336,-9.510367393493652,0.15322890877723694
1483535662129,-1.800439715385437,-9.511565208435059,0.1885433793067932
1483535662306,-1.7064672708511353,-9.487024307250977,0.14784196019172668
1483535662487,-1.6561890840530396,-9.530119895935059,0.19273324310779572
1483535662668,-1.6711528301239014,-9.529520988464355,0.2172738015651703
1483535662850,-1.9087773561477661,-9.494206428527832,0.005386953707784414
1483535663029,-1.6065093278884888,-9.589975357055664,-0.15083470940589905
1483535663209,-1.4472949504852295,-9.585186958312988,0.18974047899246216
1483535663389,-1.7932571172714233,-9.494206428527832,0.11791443079710007
1483535663570,-1.6633716821670532,-9.481039047241211,0.08918401598930359
1483535663753,-1.5652093887329102,-9.563638687133789,0.12270283699035645
1483535663928,-1.7435773611068726,-9.526528358459473,0.09157821536064148
1483535664109,-1.6310498714447021,-9.55585765838623,0.08379705995321274
1483535664288,-1.8148049116134644,-9.536105155944824,0.36810851097106934
1483535664471,-1.9381062984466553,-9.390059471130371,0.3770867586135864
