timestamp,mx,my,mz
1482905022389,30.9060001373291,-22.88599967956543,24.163000106811523
1482905022389,30.9060001373291,-22.51799964904785,24.163000106811523
1482905022389,30.9060001373291,-22.51799964904785,23.826000213623047
1482905022451,30.9060001373291,-22.51799964904785,23.826000213623047
1482905022451,31.347000122070313,-22.20599937438965,23.367000579833984
1482905022451,31.347000122070313,-22.20599937438965,22.926000595092773
1482905022474,31.650999069213867,-22.20599937438965,22.926000595092773
1482905022484,31.650999069213867,-22.20599937438965,22.055999755859375
1482905022518,31.650999069213867,-22.20599937438965,22.055999755859375
1482905022521,32.11199951171875,-21.881999969482422,21.5939998626709
1482905022541,32.11199951171875,-21.881999969482422,21.03499984741211
1482905022564,32.11199951171875,-21.881999969482422,21.03499984741211
1482905022581,32.11199951171875,-21.881999969482422,21.03499984741211
1482905022601,32.4900016784668,-21.881999969482422,21.03499984741211
1482905022621,32.4900016784668,-21.881999969482422,21.03499984741211
1482905022641,32.4900016784668,-21.881999969482422,20.506000518798828
1482905022661,32.4900016784668,-21.881999969482422,20.506000518798828
1482905022681,32.4900016784668,-21.881999969482422,20.04800033569336
1482905022701,32.808998107910156,-21.881999969482422,20.04800033569336
1482905022721,32.808998107910156,-21.881999969482422,20.04800033569336
1482905022744,32.808998107910156,-21.881999969482422,20.04800033569336
1482905022761,32.808998107910156,-21.881999969482422,19.58300018310547
1482905022781,33.143001556396484,-21.881999969482422,19.58300018310547
1482905022801,33.143001556396484,-21.881999969482422,19.222999572753906
1482905022821,33.143001556396484,-21.881999969482422,19.222999572753906
1482905022841,33.143001556396484,-21.881999969482422,18.913000106811523
1482905022861,33.53799819946289,-21.881999969482422,18.913000106811523
1482905022881,33.53799819946289,-21.881999969482422,18.913000106811523
1482905022903,33.53799819946289,-21.881999969482422,18.530000686645508
1482905022924,33.53799819946289,-21.881999969482422,18.530000686645508
1482905022941,33.941001892089844,-21.881999969482422,18.530000686645508
1482905022961,33.941001892089844,-21.881999969482422,18.187999725341797
1482905022981,33.941001892089844,-21.881999969482422,18.187999725341797
1482905023001,33.941001892089844,-22.21500015258789,18.187999725341797
1482905023023,34.28799819946289,-22.21500015258789,17.770999908447266
1482905023043,34.28799819946289,-22.21500015258789,17.770999908447266
1482905023064,34.28799819946289,-22.21500015258789,17.770999908447266
1482905023082,34.28799819946289,-22.21500015258789,17.770999908447266
1482905023108,34.28799819946289,-22.21500015258789,17.770999908447266
1482905023123,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023143,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023163,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023183,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023203,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023223,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023242,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023264,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023290,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023304,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023324,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023344,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023364,34.611000061035156,-22.51799964904785,17.45400047302246
1482905023384,34.611000061035156,-22.825000762939453,17.759000778198242
1482905023405,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023425,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023444,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023469,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023484,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023502,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023523,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023543,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023564,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023584,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023603,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023622,34.305999755859375,-22.825000762939453,17.759000778198242
1482905023648,34.305999755859375,-23.14299964904785,17.759000778198242
1482905023662,34.305999755859375,-23.14299964904785,17.759000778198242
1482905023683,34.305999755859375,-23.14299964904785,17.759000778198242
1482905023703,34.305999755859375,-23.14299964904785,17.759000778198242
1482905023722,34.305999755859375,-23.14299964904785,17.759000778198242
1482905023742,34.305999755859375,-23.14299964904785,17.759000778198242
1482905023762,34.305999755859375,-23.14299964904785,17.759000778198242
1482905023785,34.305999755859375,-23.14299964904785,17.759000778198242
1482905023802,34.305999755859375,-23.14299964904785,17.759000778198242
1482905023825,34.305999755859375,-23.14299964904785,17.43600082397461
1482905023851,34.305999755859375,-23.14299964904785,17.43600082397461
1482905023862,34.305999755859375,-23.14299964904785,17.43600082397461
1482905023882,34.305999755859375,-23.14299964904785,17.43600082397461
1482905023902,34.305999755859375,-23.14299964904785,17.43600082397461
1482905023922,34.305999755859375,-23.14299964904785,17.43600082397461
1482905023942,34.305999755859375,-23.14299964904785,17.43600082397461
1482905023962,34.305999755859375,-23.14299964904785,17.43600082397461
1482905023982,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024009,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024025,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024045,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024064,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024085,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024105,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024124,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024145,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024165,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024189,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024217,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024223,34.305999755859375,-23.14299964904785,17.43600082397461
1482905024243,34.305999755859375,-23.14299964904785,17.740999221801758
1482905024262,34.305999755859375,-23.14299964904785,17.740999221801758
1482905024282,34.305999755859375,-23.14299964904785,17.740999221801758
1482905024303,34.305999755859375,-23.14299964904785,17.740999221801758
1482905024323,34.305999755859375,-22.839000701904297,17.740999221801758
1482905024346,34.305999755859375,-22.839000701904297,17.740999221801758
1482905024370,34.305999755859375,-22.839000701904297,17.740999221801758
1482905024385,34.305999755859375,-22.839000701904297,17.740999221801758
1482905024405,34.305999755859375,-22.839000701904297,17.740999221801758
1482905024427,34.305999755859375,-22.839000701904297,17.740999221801758
1482905024444,34.305999755859375,-22.839000701904297,18.05500030517578
1482905024465,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024486,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024506,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024525,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024550,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024565,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024585,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024606,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024625,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024645,34.60900115966797,-22.839000701904297,18.05500030517578
1482905024667,34.60900115966797,-22.839000701904297,17.735000610351563
1482905024685,34.60900115966797,-22.839000701904297,17.735000610351563
1482905024705,34.60900115966797,-22.839000701904297,17.735000610351563
1482905024731,34.60900115966797,-22.839000701904297,17.735000610351563
1482905024745,34.60900115966797,-22.839000701904297,17.424999237060547
1482905024765,34.60900115966797,-22.839000701904297,17.424999237060547
1482905024785,34.60900115966797,-22.839000701904297,17.424999237060547
1482905024806,34.60900115966797,-22.839000701904297,17.424999237060547
1482905024854,34.60900115966797,-22.839000701904297,17.094999313354492
1482905024855,34.60900115966797,-22.839000701904297,17.094999313354492
1482905024865,34.60900115966797,-22.839000701904297,17.094999313354492
1482905024885,34.60900115966797,-22.839000701904297,17.094999313354492
1482905024910,34.60900115966797,-22.839000701904297,16.777000427246094
1482905024926,34.60900115966797,-22.839000701904297,16.777000427246094
1482905024946,34.60900115966797,-22.839000701904297,16.777000427246094
1482905024972,34.60900115966797,-22.839000701904297,16.777000427246094
1482905024985,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025005,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025027,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025046,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025065,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025091,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025106,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025126,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025146,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025164,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025188,34.917999267578125,-22.839000701904297,16.777000427246094
1482905025207,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025225,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025246,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025273,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025284,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025306,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025327,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025347,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025367,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025387,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025407,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025427,34.917999267578125,-23.152999877929688,16.777000427246094
1482905025462,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025464,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025487,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025508,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025527,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025547,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025567,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025587,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025607,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025631,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025647,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025667,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025687,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025707,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025727,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025747,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025767,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025787,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025813,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025828,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025847,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025868,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025887,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025907,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025928,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025947,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025967,34.59299850463867,-23.152999877929688,17.084999084472656
1482905025993,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026007,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026027,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026048,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026068,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026087,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026108,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026127,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026147,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026173,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026188,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026208,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026228,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026245,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026265,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026285,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026305,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026326,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026348,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026368,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026390,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026411,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026427,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026446,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026468,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026488,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026508,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026533,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026547,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026568,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026588,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026608,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026626,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026648,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026668,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026688,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026714,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026727,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026748,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026768,34.59299850463867,-23.152999877929688,17.084999084472656
1482905026788,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026808,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026827,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026847,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026867,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026891,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026908,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026928,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026948,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026968,34.59299850463867,-23.152999877929688,17.389999389648438
1482905026988,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027008,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027028,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027048,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027075,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027087,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027108,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027129,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027147,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027167,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027187,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027208,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027228,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027252,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027268,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027287,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027307,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027327,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027347,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027367,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027386,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027407,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027432,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027449,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027468,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027489,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027508,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027528,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027549,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027568,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027587,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027614,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027626,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027646,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027667,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027687,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027707,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027729,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027749,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027769,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027795,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027807,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027829,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027849,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027869,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027889,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027907,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027928,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027949,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027975,34.59299850463867,-23.152999877929688,17.389999389648438
1482905027987,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028009,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028029,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028050,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028067,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028088,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028107,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028129,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028151,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028167,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028187,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028208,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028229,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028249,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028268,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028286,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028307,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028334,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028352,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028369,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028402,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028407,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028427,34.59299850463867,-23.152999877929688,17.389999389648438
1482905028450,34.27199935913086,-23.152999877929688,17.389999389648438
1482905028469,34.27199935913086,-23.152999877929688,17.389999389648438
1482905028491,34.27199935913086,-23.152999877929688,17.389999389648438
1482905028515,34.27199935913086,-23.152999877929688,17.389999389648438
1482905028527,34.27199935913086,-23.152999877929688,17.389999389648438
1482905028548,34.27199935913086,-23.152999877929688,17.389999389648438
1482905028570,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028587,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028607,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028627,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028649,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028668,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028695,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028710,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028730,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028750,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028768,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028792,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028808,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028828,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028850,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028876,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028890,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028908,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028930,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028950,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028970,34.27199935913086,-23.152999877929688,17.715999603271484
1482905028990,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029008,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029030,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029056,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029070,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029090,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029110,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029130,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029150,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029170,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029190,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029208,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029236,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029249,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029268,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029290,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029310,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029330,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029351,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029370,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029390,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029414,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029429,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029450,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029470,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029489,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029509,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029530,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029550,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029570,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029596,34.27199935913086,-23.152999877929688,17.715999603271484
1482905029610,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029633,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029648,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029668,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029688,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029711,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029730,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029750,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029776,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029791,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029811,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029831,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029851,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029871,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029891,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029908,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029929,34.27199935913086,-23.152999877929688,18.040000915527344
1482905029953,34.27199935913086,-22.85300064086914,18.040000915527344
1482905029971,34.27199935913086,-22.85300064086914,18.040000915527344
1482905029990,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030025,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030028,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030048,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030069,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030088,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030108,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030132,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030149,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030171,34.27199935913086,-22.85300064086914,18.040000915527344
1482905030191,33.965999603271484,-22.85300064086914,18.040000915527344
1482905030211,33.965999603271484,-22.53499984741211,18.040000915527344
1482905030231,33.965999603271484,-22.53499984741211,18.040000915527344
1482905030249,33.965999603271484,-22.53499984741211,18.040000915527344
1482905030270,33.965999603271484,-22.53499984741211,18.040000915527344
1482905030291,33.965999603271484,-22.53499984741211,18.040000915527344
