timestamp,ax,ay,az
1484042898374,3.4608185291290283,-8.835801124572754,1.3192051649093628
1484042898555,3.5051112174987793,-8.847173690795898,1.3652935028076172
1484042898736,3.423109769821167,-8.888473510742188,1.2880805730819702
1484042898913,3.510498285293579,-8.835801124572754,1.2557587623596191
1484042899098,3.4763808250427246,-8.896254539489746,1.2773065567016602
1484042899276,3.493738889694214,-8.862137794494629,1.2617442607879639
1484042899454,3.5051112174987793,-8.832808494567871,1.2312182188034058
1484042899637,3.472191095352173,-8.881889343261719,1.2312182188034058
1484042899818,3.50930118560791,-8.82203483581543,1.2545616626739502
1484042899994,3.4757823944091797,-8.886079788208008,1.2641384601593018
1484042900180,3.4781765937805176,-8.865130424499512,1.2204443216323853
1484042900359,3.4608185291290283,-8.900444984436035,1.3299790620803833
1484042900537,3.4805707931518555,-8.866926193237305,1.193509578704834
1484042900720,3.536834478378296,-8.8070707321167,1.1540051698684692
1484042900898,3.4997243881225586,-8.89685344696045,1.2641384601593018
1484042901081,3.508702516555786,-8.8878755569458,1.2437877655029297
1484042901263,3.4961330890655518,-8.848370552062988,1.256955862045288
1484042901436,3.513490915298462,-8.863334655761719,1.269525408744812
1484042901618,3.534440279006958,-8.884284019470215,1.2725181579589844
1484042901801,3.535038709640503,-8.864531517028809,1.225232720375061
1484042901976,3.5500025749206543,-8.850166320800781,1.206079125404358
1484042902159,3.4278981685638428,-8.864531517028809,1.1857284307479858
1484042902340,3.4823663234710693,-8.902838706970215,1.1635819673538208
1484042902517,3.489548921585083,-8.886079788208008,1.173158884048462
1484042902700,3.463212728500366,-8.869319915771484,1.2449848651885986
1484042902881,3.450643301010132,-8.888473510742188,1.2084733247756958
1484042903060,3.4602200984954834,-8.854954719543457,1.1671733856201172
1484042903242,3.470993995666504,-8.865130424499512,1.2216414213180542
1484042903422,3.4829649925231934,-8.874707221984863,1.3317747116088867
1484042903602,3.4350810050964355,-8.91301441192627,1.269525408744812
1484042903782,3.4787750244140625,-8.852560997009277,1.324592113494873
1484042903962,3.5057098865509033,-8.862137794494629,1.2539631128311157
1484042904140,3.42490553855896,-8.857349395751953,1.238999366760254
1484042904323,3.4608185291290283,-8.851962089538574,1.237802267074585
1484042904498,3.442862033843994,-8.904634475708008,1.2449848651885986
1484042904683,3.4542346000671387,-8.877699851989746,1.2587515115737915
1484042904863,3.3728315830230713,-8.882488250732422,1.2934675216674805
1484042905038,3.382408380508423,-8.880692481994629,1.3593080043792725
1484042905224,3.362057685852051,-8.923190116882324,1.3617022037506104
1484042905404,3.293823003768921,-8.88907241821289,1.2934675216674805
1484042905584,3.3405098915100098,-8.882488250732422,1.3640964031219482
1484042905764,3.270479440689087,-8.910619735717773,1.3964180946350098
1484042905943,3.3291375637054443,-8.89685344696045,1.4191631078720093
1484042906125,3.334524393081665,-8.910021781921387,1.3293805122375488
1484042906301,3.289034605026245,-8.888473510742188,1.4335283041000366
1484042906481,3.3417069911956787,-8.90762710571289,1.3832499980926514
1484042906664,3.2842462062835693,-8.917802810668945,1.37906014919281
1484042906845,3.360262155532837,-8.87171459197998,1.41257905960083
1484042907021,3.377021551132202,-8.861538887023926,1.3227964639663696
1484042907201,3.3303346633911133,-8.901042938232422,1.37906014919281
1484042907384,3.3291375637054443,-8.901042938232422,1.3569138050079346
1484042907561,3.362656354904175,-8.898649215698242,1.3563152551651
1484042907746,3.380612850189209,-8.827422142028809,1.389235496520996
1484042907924,3.3656489849090576,-8.899846076965332,1.3742717504501343
1484042908104,3.4763808250427246,-8.816049575805664,1.2018892765045166
1484042908286,3.3488895893096924,-8.898050308227539,1.357512354850769
1484042908463,3.362656354904175,-8.90762710571289,1.2611457109451294
1484042908646,3.509899616241455,-8.828020095825195,1.2084733247756958
1484042908825,3.559579372406006,-8.844181060791016,1.1336544752120972
1484042909003,3.5158851146698,-8.89445972442627,1.1905168294906616
1484042909187,3.4763808250427246,-8.896254539489746,1.0923545360565186
1484042909367,3.536235809326172,-8.856152534484863,1.138442873954773
1484042909543,3.485957622528076,-8.899248123168945,1.1773487329483032
1484042909727,3.4805707931518555,-8.85794734954834,1.260547161102295
1484042909908,3.4835634231567383,-8.860342025756836,1.2282254695892334
1484042910085,3.494935989379883,-8.848969459533691,1.173158884048462
1484042910268,3.512293815612793,-8.849568367004395,1.18094003200531
1484042910452,3.443460702896118,-8.879495620727539,1.2832920551300049
1484042910626,3.4063503742218018,-8.877100944519043,1.2168530225753784
1484042910810,3.490746021270752,-8.810662269592285,1.1504138708114624
1484042910988,3.4638113975524902,-8.876502990722656,1.1755530834197998
1484042911170,3.469796895980835,-8.82442855834961,1.2401964664459229
1484042911345,3.4290952682495117,-8.877100944519043,1.2677297592163086
1484042911525,3.377021551132202,-8.962095260620117,1.2982559204101563
1484042911707,3.4536359310150146,-8.865130424499512,1.2545616626739502
1484042911890,3.404554843902588,-8.923788070678711,1.2850877046585083
1484042912065,3.423708438873291,-8.875904083251953,1.1965023279190063
1484042912250,3.4386723041534424,-8.884284019470215,1.279700756072998
1484042912430,3.5176808834075928,-8.848370552062988,1.1743559837341309
1484042912609,3.449446201324463,-8.913613319396973,1.1629834175109863
1484042912791,3.47039532661438,-8.902240753173828,1.2551602125167847
1484042912971,3.5170822143554688,-8.87291145324707,1.1887211799621582
1484042913151,3.5422213077545166,-8.835801124572754,1.0732009410858154
1484042913331,3.4841620922088623,-8.886079788208008,1.1881226301193237
1484042913507,3.533841609954834,-8.89565658569336,1.1791443824768066
1484042913690,3.5224692821502686,-8.847173690795898,1.1330559253692627
1484042913872,3.492541790008545,-8.856152534484863,1.1929110288619995
1484042914048,3.511096715927124,-8.885480880737305,1.1402385234832764
1484042914232,3.4865562915802,-8.886079788208008,1.1994950771331787
1484042914412,3.5476083755493164,-8.845976829528809,1.0743980407714844
1484042914588,3.5398271083831787,-8.84058952331543,1.0899603366851807
1484042914772,3.472191095352173,-8.905831336975098,1.1288660764694214
1484042914953,3.5027170181274414,-8.908824920654297,1.194706678390503
1484042915131,3.4739866256713867,-8.873510360717773,1.1528080701828003
1484042915313,3.535637378692627,-8.893261909484863,1.2030863761901855
1484042915493,3.4769794940948486,-8.850166320800781,1.1623848676681519
1484042915673,3.5158851146698,-8.863933563232422,1.2599486112594604
1484042915853,3.4362781047821045,-8.90762710571289,1.2066776752471924
1484042916033,3.4829649925231934,-8.874707221984863,1.2006921768188477
1484042916214,3.4554316997528076,-8.9064302444458,1.294066071510315
1484042916394,3.420715570449829,-8.88907241821289,1.2922704219818115
1484042916570,3.4584243297576904,-8.902240753173828,1.2306196689605713
1484042916753,3.450643301010132,-8.889671325683594,1.2521674633026123
1484042916934,3.4350810050964355,-8.878896713256836,1.2802993059158325
1484042917110,3.380014181137085,-8.91421127319336,1.3628993034362793
1484042917295,3.469796895980835,-8.862735748291016,1.2515689134597778
1484042917475,3.4620156288146973,-8.90762710571289,1.3335703611373901
1484042917651,3.4398694038391113,-8.905233383178711,1.2988544702529907
1484042917835,3.5170822143554688,-8.85555362701416,1.2300211191177368
1484042918016,3.4823663234710693,-8.851364135742188,1.2222399711608887
1484042918196,3.4811692237854004,-8.845976829528809,1.1504138708114624
1484042918376,3.4823663234710693,-8.862137794494629,1.246780514717102
1484042918555,3.510498285293579,-8.844181060791016,1.1348515748977661
1484042918736,3.4847605228424072,-8.85555362701416,1.1737574338912964
1484042918916,3.488351821899414,-8.869918823242188,1.2000936269760132
1484042919092,3.487154722213745,-8.896254539489746,1.2330138683319092
1484042919277,3.4823663234710693,-8.862137794494629,1.212663173675537
1484042919456,3.5170822143554688,-8.83939266204834,1.1617863178253174
1484042919631,3.4823663234710693,-8.85435676574707,1.1318588256835938
1484042919816,3.530848979949951,-8.860940933227539,1.2114660739898682
1484042919995,3.530250310897827,-8.818443298339844,1.1432312726974487
1484042920176,3.5021185874938965,-8.854954719543457,1.1222820281982422
1484042920358,3.5434184074401855,-8.847772598266602,1.1019313335418701
1484042920538,3.529053211212158,-8.857349395751953,1.1994950771331787
1484042920714,3.533841609954834,-8.82083797454834,1.1953052282333374
1484042920898,3.5452141761779785,-8.865729331970215,1.1953052282333374
1484042921077,3.575740337371826,-8.832210540771484,1.1115081310272217
1484042921259,3.5464112758636475,-8.846575736999512,1.1743559837341309
1484042921437,3.511096715927124,-8.861538887023926,1.1737574338912964
1484042921614,3.4817678928375244,-8.89565658569336,1.1665748357772827
1484042921797,3.5033156871795654,-8.877699851989746,1.1994950771331787
1484042921980,3.5284547805786133,-8.875904083251953,1.1827356815338135
1484042922155,3.513490915298462,-8.873510360717773,1.2054805755615234
1484042922340,3.558382272720337,-8.846575736999512,1.1725603342056274
1484042922520,3.494935989379883,-8.847173690795898,1.2898762226104736
1484042922698,3.5679590702056885,-8.848969459533691,1.071405291557312
1484042922880,3.4997243881225586,-8.859743118286133,1.1959037780761719
1484042923060,3.558980941772461,-8.85555362701416,1.2527660131454468
1484042923240,3.49314022064209,-8.892065048217773,1.1953052282333374
1484042923421,3.575141668319702,-8.823830604553223,1.1450269222259521
1484042923600,3.5045127868652344,-8.847173690795898,1.1839327812194824
1484042923781,3.5470097064971924,-8.856152534484863,1.1779472827911377
1484042923961,3.493738889694214,-8.868721961975098,1.2551602125167847
1484042924136,3.473388195037842,-8.877100944519043,1.1839327812194824
1484042924321,3.5063083171844482,-8.887276649475098,1.2042834758758545
1484042924501,3.509899616241455,-8.865729331970215,1.194706678390503
1484042924677,3.466804027557373,-8.841787338256836,1.2294225692749023
1484042924862,3.4793736934661865,-8.841188430786133,1.2018892765045166
1484042925041,3.5685577392578125,-8.841787338256836,1.0576386451721191
1484042925222,3.5464112758636475,-8.825027465820313,1.1593921184539795
1484042925402,3.5619735717773438,-8.874707221984863,1.1414356231689453
1484042925582,3.561375141143799,-8.80048656463623,1.1109095811843872
1484042925761,3.5715503692626953,-8.781332969665527,1.0833762884140015
1484042925940,3.487753391265869,-8.847173690795898,1.1737574338912964
1484042926122,3.535038709640503,-8.849568367004395,1.105522632598877
1484042926303,3.5488054752349854,-8.866327285766602,1.1330559253692627
1484042926481,3.529053211212158,-8.8878755569458,1.105522632598877
1484042926660,3.538031578063965,-8.881291389465332,1.2503718137741089
1484042926843,3.5398271083831787,-8.859145164489746,1.2838906049728394
1484042927023,3.5027170181274414,-8.828619003295898,1.1252747774124146
1484042927199,3.581725835800171,-8.865729331970215,1.0797849893569946
1484042927384,3.5464112758636475,-8.832808494567871,1.136048674583435
1484042927564,3.4793736934661865,-8.865130424499512,1.1540051698684692
1484042927744,3.490147590637207,-8.904036521911621,1.238999366760254
1484042927924,3.535038709640503,-8.85435676574707,1.1540051698684692
1484042928103,3.4973301887512207,-8.87291145324707,1.1857284307479858
1484042928285,3.4985272884368896,-8.83939266204834,1.1444283723831177
1484042928465,3.5428199768066406,-8.836400032043457,1.0546458959579468
1484042928641,3.516483783721924,-8.865130424499512,1.1893197298049927
1484042928825,3.533841609954834,-8.83819580078125,1.224035620689392
1484042929004,3.5296518802642822,-8.847772598266602,1.204882025718689
1484042929181,3.5200750827789307,-8.834604263305664,1.193509578704834
1484042929366,3.4745852947235107,-8.863933563232422,1.173158884048462
1484042929546,3.467402696609497,-8.905233383178711,1.1976994276046753
1484042929722,3.513490915298462,-8.862137794494629,1.183334231376648
1484042929906,3.451840400695801,-8.897452354431152,1.2407950162887573
1484042930086,3.4979286193847656,-8.856152534484863,1.1965023279190063
1484042930267,3.5033156871795654,-8.882488250732422,1.2066776752471924
1484042930447,3.4590229988098145,-8.91421127319336,1.1803414821624756
1484042930623,3.5039141178131104,-8.875904083251953,1.2743138074874878
1484042930806,3.4751837253570557,-8.859145164489746,1.2844891548156738
1484042930987,3.4955344200134277,-8.853158950805664,1.1976994276046753
1484042931164,3.4961330890655518,-8.863933563232422,1.259350061416626
1484042931348,3.5386300086975098,-8.853158950805664,1.2653355598449707
1484042931525,3.4614171981811523,-8.867524147033691,1.169567584991455
1484042931703,3.488351821899414,-8.867524147033691,1.1294646263122559
1484042931886,3.493738889694214,-8.880692481994629,1.1713632345199585
1484042932068,3.487753391265869,-8.875904083251953,1.1420341730117798
1484042932245,3.5637693405151367,-8.858546257019043,1.0570400953292847
1484042932429,3.529053211212158,-8.87171459197998,1.1683704853057861
1484042932610,3.604470729827881,-8.865729331970215,1.157596468925476
1484042932788,3.5948939323425293,-8.832808494567871,1.0324994325637817
1484042932970,3.5835213661193848,-8.78731918334961,1.0480618476867676
1484042933147,3.552995204925537,-8.8070707321167,1.0402805805206299
1484042933329,3.649960517883301,-8.809465408325195,1.049857497215271
1484042933512,3.622427225112915,-8.807669639587402,1.0947487354278564
1484042933685,3.598485231399536,-8.834005355834961,1.0199298858642578
1484042933870,3.533841609954834,-8.865130424499512,1.0570400953292847
1484042934050,3.559579372406006,-8.856152534484863,0.9917980432510376
1484042934226,3.536834478378296,-8.869319915771484,1.1480196714401245
1484042934410,3.5182793140411377,-8.861538887023926,1.247977614402771
1484042934591,3.582324266433716,-8.843582153320313,1.1294646263122559
1484042934773,3.556586742401123,-8.797493934631348,1.1941081285476685
1484042934951,3.5715503692626953,-8.843582153320313,1.1976994276046753
1484042935129,3.4991257190704346,-8.900444984436035,1.2168530225753784
1484042935311,3.4769794940948486,-8.881889343261719,1.105522632598877
1484042935491,3.5482068061828613,-8.850765228271484,1.0492589473724365
1484042935672,3.5936968326568604,-8.872312545776367,1.14742112159729
1484042935852,3.5865142345428467,-8.842984199523926,1.1552022695541382
1484042936030,3.530848979949951,-8.844181060791016,1.0229226350784302
1484042936208,3.5847184658050537,-8.817246437072754,1.1354501247406006
1484042936392,3.6062662601470947,-8.87171459197998,1.0648212432861328
1484042936571,3.530250310897827,-8.87051773071289,1.0672154426574707
1484042936748,3.5721490383148193,-8.850765228271484,1.0881646871566772
1484042936933,3.5440170764923096,-8.877100944519043,1.104325532913208
1484042937113,3.557783842086792,-8.832210540771484,1.1839327812194824
1484042937291,3.5158851146698,-8.831012725830078,1.1204863786697388
1484042937473,3.5835213661193848,-8.809465408325195,1.1641805171966553
1484042937653,3.5416228771209717,-8.866926193237305,1.161187767982483
1484042937830,3.4955344200134277,-8.901042938232422,1.128267526626587
1484042938011,3.532644510269165,-8.85555362701416,1.1127052307128906
1484042938192,3.5697548389434814,-8.854954719543457,1.2168530225753784
1484042938374,3.5721490383148193,-8.82323169708252,1.138442873954773
1484042938554,3.550601005554199,-8.844181060791016,1.158793568611145
1484042938730,3.6068649291992188,-8.831012725830078,1.1779472827911377
1484042938915,3.5853171348571777,-8.844779968261719,1.0947487354278564
1484042939095,3.5871126651763916,-8.811261177062988,1.1767501831054688
1484042939270,3.5853171348571777,-8.848370552062988,1.0492589473724365
1484042939455,3.5284547805786133,-8.893261909484863,1.0821791887283325
1484042939635,3.60028076171875,-8.852560997009277,1.080383539199829
1484042939815,3.5434184074401855,-8.871115684509277,1.0678139925003052
1484042939995,3.5434184074401855,-8.89685344696045,1.1581950187683105
1484042940174,3.5637693405151367,-8.85794734954834,1.095347285270691
1484042940356,3.6152446269989014,-8.826224327087402,1.0684125423431396
1484042940536,3.5170822143554688,-8.848370552062988,1.027711033821106
1484042940712,3.581725835800171,-8.861538887023926,1.025316834449768
1484042940895,3.597288131713867,-8.868123054504395,1.0851719379425049
1484042941076,3.533841609954834,-8.850166320800781,1.1264718770980835
1484042941253,3.6385879516601563,-8.816049575805664,1.039083480834961
1484042941437,3.603273630142212,-8.838793754577637,1.0516531467437744
1484042941616,3.558980941772461,-8.884882926940918,1.1115081310272217
1484042941793,3.6062662601470947,-8.848969459533691,1.0396820306777954
1484042941977,3.640982151031494,-8.828020095825195,1.013944387435913
1484042942156,3.663727045059204,-8.814851760864258,1.0504560470581055
1484042942335,3.582324266433716,-8.843582153320313,1.026513934135437
1484042942518,3.5691561698913574,-8.836400032043457,0.9989806413650513
1484042942695,3.536235809326172,-8.876502990722656,1.0444705486297607
1484042942876,3.539228677749634,-8.883087158203125,1.0432734489440918
1484042943058,3.55479097366333,-8.85555362701416,1.0947487354278564
1484042943234,3.516483783721924,-8.884882926940918,1.0761936902999878
1484042943420,3.560776472091675,-8.850166320800781,1.091755986213684
1484042943597,3.575141668319702,-8.82323169708252,1.0923545360565186
1484042943774,3.55479097366333,-8.844779968261719,1.070208191871643
1484042943958,3.5182793140411377,-8.88907241821289,1.1689690351486206
1484042944140,3.560776472091675,-8.860940933227539,1.1097124814987183
1484042944317,3.5637693405151367,-8.874707221984863,1.1204863786697388
1484042944500,3.57753586769104,-8.841787338256836,1.0450690984725952
1484042944679,3.5404257774353027,-8.869319915771484,0.960673451423645
1484042944860,3.5500025749206543,-8.835203170776367,1.015141487121582
1484042945071,3.5643677711486816,-8.87171459197998,1.0809820890426636
1484042945222,3.5434184074401855,-8.869918823242188,1.0749965906143188
1484042945400,3.556586742401123,-8.863933563232422,1.091755986213684
1484042945578,3.551798105239868,-8.862137794494629,0.9929951429367065
1484042945757,3.57753586769104,-8.825626373291016,0.9906009435653687
1484042945941,3.598485231399536,-8.81784439086914,1.1049240827560425
1484042946123,3.5667619705200195,-8.83699893951416,1.1492167711257935
1484042946297,3.538031578063965,-8.852560997009277,1.1480196714401245
1484042946481,3.5488054752349854,-8.862137794494629,0.9953893423080444
1484042946661,3.516483783721924,-8.847173690795898,0.9379284977912903
1484042946841,3.5930981636047363,-8.871115684509277,1.0576386451721191
1484042947022,3.473388195037842,-8.899248123168945,0.9882067441940308
1484042947202,3.5188779830932617,-8.863334655761719,1.0097545385360718
1484042947383,3.626018524169922,-8.82323169708252,1.0881646871566772
1484042947563,3.579331636428833,-8.832210540771484,1.1037269830703735
1484042947742,3.558382272720337,-8.875306129455566,1.0217255353927612
1484042947921,3.5410242080688477,-8.888473510742188,1.146224021911621
1484042948103,3.487753391265869,-8.866926193237305,1.080383539199829
1484042948279,3.55479097366333,-8.860342025756836,1.1444283723831177
1484042948463,3.5015199184417725,-8.905233383178711,1.1330559253692627
1484042948644,3.56017804145813,-8.854954719543457,1.1450269222259521
1484042948820,3.443460702896118,-8.895057678222656,1.05105459690094
1484042949004,3.5386300086975098,-8.85794734954834,1.1420341730117798
1484042949184,3.5182793140411377,-8.863933563232422,1.105522632598877
1484042949364,3.4817678928375244,-8.865729331970215,1.0073603391647339
1484042949544,3.558382272720337,-8.845377922058105,1.0875661373138428
1484042949724,3.5458126068115234,-8.863334655761719,1.1037269830703735
1484042949901,3.5422213077545166,-8.850166320800781,1.0223240852355957
1484042950084,3.5452141761779785,-8.888473510742188,1.105522632598877
1484042950263,3.487753391265869,-8.881291389465332,1.028908133506775
1484042950446,3.5278561115264893,-8.875904083251953,1.1216834783554077
1484042950626,3.4757823944091797,-8.877100944519043,1.1438298225402832
1484042950801,3.558980941772461,-8.819042205810547,1.0456676483154297
1484042950986,3.578134536743164,-8.851364135742188,1.058835744857788
1484042951166,3.4805707931518555,-8.905233383178711,1.0947487354278564
1484042951341,3.4799721240997314,-8.865729331970215,1.0732009410858154
1484042951523,3.556586742401123,-8.853757858276367,1.0857704877853394
1484042951706,3.514089584350586,-8.876502990722656,1.1683704853057861
1484042951886,3.538031578063965,-8.908226013183594,1.0761936902999878
1484042952067,3.550601005554199,-8.876502990722656,1.138442873954773
1484042952247,3.491943120956421,-8.889671325683594,1.0205284357070923
1484042952427,3.4853591918945313,-8.867524147033691,1.0348936319351196
1484042952607,3.5027170181274414,-8.87051773071289,1.0408791303634644
1484042952787,3.530848979949951,-8.873510360717773,1.0414776802062988
1484042952968,3.4823663234710693,-8.882488250732422,1.0295066833496094
1484042953147,3.47039532661438,-8.905233383178711,1.0761936902999878
1484042953323,3.471592426300049,-8.89685344696045,1.035492181777954
1484042953508,3.5266590118408203,-8.834604263305664,1.148618221282959
1484042953688,3.442263603210449,-8.890868186950684,1.158793568611145
1484042953864,3.4751837253570557,-8.88907241821289,1.1312602758407593
1484042954049,3.5170822143554688,-8.860342025756836,1.1336544752120972
1484042954229,3.536834478378296,-8.825027465820313,1.1420341730117798
1484042954406,3.558980941772461,-8.846575736999512,0.9923965930938721
1484042954590,3.5464112758636475,-8.859743118286133,1.139639973640442
1484042954768,3.4350810050964355,-9.06983470916748,1.080383539199829
1484042954950,3.449446201324463,-8.916605949401855,1.1085153818130493
1484042955130,3.3943793773651123,-8.910021781921387,1.07379949092865
1484042955306,3.490746021270752,-8.860342025756836,1.0881646871566772
1484042955489,3.4781765937805176,-8.884284019470215,0.9894038438796997
1484042955670,3.3716344833374023,-8.8878755569458,1.0492589473724365
1484042955846,3.268085241317749,-9.01476764678955,1.1342530250549316
1484042956030,3.35667085647583,-8.917802810668945,1.2623428106307983
1484042956210,3.4392707347869873,-8.955511093139648,1.2994530200958252
1484042956386,3.40216064453125,-8.936357498168945,1.159990668296814
1484042956566,3.4793736934661865,-8.87171459197998,1.2545616626739502
1484042956750,3.399766445159912,-8.884882926940918,1.106719732284546
1484042956933,3.3925838470458984,-8.92917537689209,1.2312182188034058
1484042957111,3.49314022064209,-8.873510360717773,1.2054805755615234
1484042957289,3.50930118560791,-8.883087158203125,1.137245774269104
1484042957472,3.4799721240997314,-8.852560997009277,1.1725603342056274
1484042957678,3.5188779830932617,-8.888473510742188,1.191115379333496
1484042957828,3.4536359310150146,-8.888473510742188,1.22642982006073
1484042958010,3.5488054752349854,-8.871115684509277,1.047463297843933
1484042958192,3.5039141178131104,-8.886079788208008,1.1522095203399658
1484042958368,3.5500025749206543,-8.844779968261719,1.183334231376648
1484042958553,3.516483783721924,-8.83819580078125,1.1982979774475098
1484042958727,3.5206735134124756,-8.863933563232422,1.2102689743041992
1484042958908,3.488351821899414,-8.851962089538574,1.004966139793396
1484042959091,3.508104085922241,-8.89026927947998,1.0881646871566772
1484042959273,3.5170822143554688,-8.868123054504395,1.0582371950149536
1484042959454,3.5482068061828613,-8.856152534484863,1.0372878313064575
