timestamp,mx,my,mz
1481799406364,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406377,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406397,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406417,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406437,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406457,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406480,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406499,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406519,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406545,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406559,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406579,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406600,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406620,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406639,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406660,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406680,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406700,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406725,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406740,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406760,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406780,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406800,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406820,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406840,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406858,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406877,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406901,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406917,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406937,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406960,-259.06298828125,-47.04800033569336,399.84100341796875
1481799406980,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407000,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407020,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407039,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407060,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407086,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407100,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407120,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407140,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407160,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407180,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407201,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407220,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407240,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407264,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407277,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407300,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407321,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407338,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407362,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407378,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407397,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407417,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407442,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407458,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407480,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407501,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407520,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407540,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407561,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407578,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407601,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407626,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407641,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407659,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407678,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407698,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407717,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407744,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407762,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407779,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407807,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407822,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407841,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407861,-259.06298828125,-47.04800033569336,399.84100341796875
1481799407878,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799407898,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799407918,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799407938,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799407958,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799407986,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408003,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408022,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408038,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408061,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408080,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408100,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408120,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408141,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408166,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408181,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408202,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408221,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408239,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408262,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408281,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408299,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408322,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408346,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408360,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408378,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408399,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408418,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408438,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408459,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408482,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408502,-259.3760070800781,-47.04800033569336,399.84100341796875
1481799408527,-259.3760070800781,-47.04800033569336,399.5199890136719
1481799408542,-259.3760070800781,-47.04800033569336,399.5199890136719
1481799408562,-259.3760070800781,-47.04800033569336,399.5199890136719
1481799408582,-259.3760070800781,-47.04800033569336,399.5199890136719
1481799408601,-259.3760070800781,-47.04800033569336,399.5199890136719
1481799408622,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408642,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408662,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408682,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408707,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408722,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408742,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408762,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408782,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408802,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408822,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408842,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408862,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408883,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408899,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408919,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408939,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408959,-259.07501220703125,-47.04800033569336,399.5199890136719
1481799408982,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409001,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409022,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409042,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409067,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409082,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409101,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409122,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409142,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409162,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409182,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409202,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409222,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409248,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409263,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409282,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409303,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409322,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409342,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409363,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409379,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409400,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409424,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409439,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409459,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409482,-259.07501220703125,-47.04800033569336,399.177001953125
1481799409502,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409522,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409543,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409562,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409583,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409609,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409621,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409642,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409662,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409683,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409703,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409723,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409741,-259.07501220703125,-47.04800033569336,398.8280029296875
1481799409763,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409788,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409803,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409823,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409843,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409862,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409880,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409900,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409920,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409940,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409964,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799409980,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799410002,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799410023,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799410043,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799410062,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799410083,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799410103,-259.07501220703125,-47.04800033569336,398.4840087890625
1481799410123,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410149,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410163,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410183,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410203,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410223,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410242,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410263,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410283,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410303,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410329,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410343,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410362,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410382,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410401,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410420,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410441,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410460,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410483,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410509,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410523,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410543,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410564,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410583,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410603,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410623,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410645,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410664,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410689,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410703,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410723,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410745,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410764,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410783,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410804,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410824,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410844,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410868,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410891,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410901,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410922,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410941,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410961,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799410982,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411004,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411024,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411045,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411061,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411081,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411105,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411124,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411142,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411164,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411184,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411204,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411229,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411244,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411264,-259.07501220703125,-47.04800033569336,398.8320007324219
1481799411284,-259.07501220703125,-46.744998931884766,398.8320007324219
1481799411304,-259.07501220703125,-46.744998931884766,398.8320007324219
1481799411324,-259.07501220703125,-46.744998931884766,398.8320007324219
1481799411344,-259.07501220703125,-46.744998931884766,398.8320007324219
1481799411361,-259.07501220703125,-46.744998931884766,398.8320007324219
1481799411386,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411406,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411421,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411441,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411462,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411482,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411505,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411524,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411544,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411565,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411588,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411604,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411624,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411645,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411665,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411684,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411705,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411724,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411744,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411769,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411784,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411804,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411825,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411844,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411864,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411890,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411902,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411922,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411946,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411963,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799411982,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412004,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412024,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412045,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412065,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412085,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412104,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412129,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412145,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412165,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412185,-259.3789978027344,-46.744998931884766,398.8320007324219
1481799412205,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412225,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412243,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412264,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412285,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412311,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412325,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412345,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412364,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412384,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412404,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412423,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412445,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412466,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412485,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412502,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412524,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412545,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412565,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412585,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412606,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412625,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412643,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412668,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412685,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412705,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412726,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412745,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412765,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412786,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412805,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412825,-259.06298828125,-46.744998931884766,398.8320007324219
1481799412852,-259.06298828125,-47.06999969482422,399.1570129394531
1481799412865,-259.06298828125,-47.06999969482422,399.1570129394531
1481799412884,-259.06298828125,-47.06999969482422,399.1570129394531
1481799412903,-259.06298828125,-47.06999969482422,399.1570129394531
1481799412923,-259.06298828125,-47.06999969482422,399.1570129394531
1481799412943,-259.06298828125,-47.06999969482422,399.1570129394531
1481799412963,-259.06298828125,-47.06999969482422,399.1570129394531
1481799412983,-258.76300048828125,-47.06999969482422,399.1570129394531
1481799413003,-258.76300048828125,-47.06999969482422,399.1570129394531
1481799413031,-258.76300048828125,-47.06999969482422,399.1570129394531
1481799413046,-258.76300048828125,-47.06999969482422,399.1570129394531
1481799413066,-258.76300048828125,-47.06999969482422,399.1570129394531
1481799413086,-258.76300048828125,-47.06999969482422,399.1570129394531
1481799413104,-258.76300048828125,-47.06999969482422,399.1570129394531
1481799413126,-258.76300048828125,-47.06999969482422,399.1570129394531
1481799413146,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413166,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413186,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413212,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413225,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413246,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413265,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413285,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413306,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413325,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413346,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413366,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413388,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413407,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413424,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413443,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413463,-258.76300048828125,-47.38399887084961,399.1570129394531
1481799413483,-259.0799865722656,-47.38399887084961,399.1570129394531
1481799413505,-259.0799865722656,-47.08000183105469,399.1570129394531
1481799413526,-259.0799865722656,-47.08000183105469,399.1570129394531
1481799413546,-259.0799865722656,-47.08000183105469,399.1570129394531
1481799413573,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413585,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413606,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413626,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413644,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413665,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413687,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413706,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413726,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413753,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413764,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413786,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413807,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413826,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413846,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413867,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413887,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413905,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413928,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413943,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413963,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799413984,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414004,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414025,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414047,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414066,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414088,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414108,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414124,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414145,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414165,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414186,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414206,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414224,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414244,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414264,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414293,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414304,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414325,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414347,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414366,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414385,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414410,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414424,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414444,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414468,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414484,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414504,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414524,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414545,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414567,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414587,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414607,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414624,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414651,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414666,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414687,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414707,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414724,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414745,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414766,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414785,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414807,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414830,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414845,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414867,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414887,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414912,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414924,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414945,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414964,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799414984,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799415009,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799415025,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799415047,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799415066,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799415087,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799415107,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799415126,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799415146,-259.0799865722656,-47.08000183105469,398.84698486328125
1481799415165,-259.0799865722656,-47.08000183105469,398.84698486328125
