timestamp,pressure
1481799379880,1002.719970703125
1481799380062,1002.75
1481799380236,1002.6799926757813
1481799380422,1002.6599731445313
1481799380599,1002.6500244140625
1481799380778,1002.7000122070313
1481799380961,1002.6699829101563
1481799381142,1002.75
1481799381322,1002.739990234375
1481799381503,1002.72998046875
1481799381682,1002.6599731445313
1481799381861,1002.6799926757813
1481799382042,1002.719970703125
1481799382218,1002.719970703125
1481799382402,1002.72998046875
1481799382583,1002.6699829101563
1481799382759,1002.7000122070313
1481799382943,1002.7100219726563
1481799383124,1002.6300048828125
1481799383302,1002.6599731445313
1481799383483,1002.6199951171875
1481799383662,1002.6500244140625
1481799383844,1002.6699829101563
1481799384024,1002.6400146484375
1481799384208,1002.6300048828125
1481799384385,1002.6400146484375
1481799384564,1002.5999755859375
1481799384740,1002.7000122070313
1481799384925,1002.6199951171875
1481799385105,1002.6799926757813
1481799385281,1002.6599731445313
1481799385466,1002.5900268554688
1481799385645,1002.6300048828125
1481799385826,1002.5999755859375
1481799386006,1002.6300048828125
1481799386186,1002.5900268554688
1481799386367,1002.7000122070313
1481799386546,1002.6199951171875
1481799386753,1002.6199951171875
1481799386907,1002.6599731445313
1481799387087,1002.5800170898438
1481799387263,1002.6400146484375
1481799387443,1002.6900024414063
1481799387625,1002.6099853515625
1481799387803,1002.6799926757813
1481799387987,1002.6699829101563
1481799388168,1002.6699829101563
1481799388345,1002.7100219726563
1481799388529,1002.6500244140625
1481799388708,1002.6799926757813
1481799388888,1002.6599731445313
1481799389069,1002.6799926757813
1481799389245,1002.6900024414063
1481799389427,1002.7000122070313
1481799389610,1002.6500244140625
1481799389785,1002.6500244140625
1481799389970,1002.6900024414063
1481799390150,1002.6300048828125
1481799390326,1002.6699829101563
1481799390508,1002.6599731445313
1481799390691,1002.6799926757813
1481799390868,1002.5800170898438
1481799391052,1002.6400146484375
1481799391229,1002.6599731445313
1481799391412,1002.5900268554688
1481799391589,1002.6799926757813
1481799391767,1002.6300048828125
1481799391950,1002.7100219726563
1481799392133,1002.6699829101563
1481799392307,1002.6500244140625
1481799392492,1002.7100219726563
1481799392671,1002.5900268554688
1481799392848,1002.6900024414063
1481799393033,1002.6699829101563
1481799393213,1002.6500244140625
1481799393393,1002.6400146484375
1481799393572,1002.6799926757813
1481799393749,1002.6500244140625
1481799393932,1002.7000122070313
1481799394114,1002.6699829101563
1481799394290,1002.6699829101563
1481799394474,1002.6500244140625
1481799394654,1002.6699829101563
1481799394830,1002.7100219726563
1481799395015,1002.6500244140625
1481799395195,1002.6799926757813
1481799395370,1002.6900024414063
1481799395553,1002.6500244140625
1481799395735,1002.5999755859375
1481799395912,1002.6900024414063
1481799396095,1002.6500244140625
1481799396275,1002.6400146484375
1481799396456,1002.5800170898438
1481799396636,1002.6400146484375
1481799396812,1002.6099853515625
1481799396997,1002.5999755859375
1481799397176,1002.5999755859375
1481799397353,1002.6199951171875
1481799397536,1002.6599731445313
1481799397717,1002.6599731445313
1481799397894,1002.6400146484375
1481799398077,1002.6799926757813
1481799398257,1002.6599731445313
1481799398438,1002.6500244140625
1481799398617,1002.6699829101563
1481799398796,1002.6799926757813
1481799398977,1002.6400146484375
1481799399158,1002.5999755859375
1481799399334,1002.6300048828125
1481799399517,1002.5999755859375
1481799399696,1002.6300048828125
1481799399874,1002.5999755859375
1481799400057,1002.5900268554688
1481799400238,1002.6599731445313
1481799400415,1002.6599731445313
1481799400600,1002.6099853515625
1481799400780,1002.6400146484375
1481799400958,1002.6699829101563
1481799401138,1002.6400146484375
1481799401318,1002.6500244140625
1481799401500,1002.6300048828125
1481799401681,1002.6300048828125
1481799401856,1002.6599731445313
1481799402038,1002.6599731445313
1481799402219,1002.6799926757813
1481799402397,1002.7100219726563
1481799402586,1002.6699829101563
1481799402759,1002.6599731445313
1481799402943,1002.6300048828125
1481799403123,1002.6300048828125
1481799403302,1002.6400146484375
1481799403480,1002.6300048828125
1481799403663,1002.6500244140625
1481799403838,1002.6199951171875
1481799404023,1002.6300048828125
1481799404203,1002.6699829101563
1481799404378,1002.6799926757813
1481799404562,1002.6699829101563
1481799404743,1002.6699829101563
1481799404919,1002.7100219726563
1481799405104,1002.6599731445313
1481799405284,1002.6900024414063
1481799405464,1002.6199951171875
1481799405642,1002.6699829101563
1481799405824,1002.6799926757813
1481799406005,1002.6599731445313
1481799406185,1002.6699829101563
1481799406366,1002.6900024414063
1481799406545,1002.5999755859375
1481799406724,1002.6900024414063
1481799406901,1002.6799926757813
1481799407086,1002.6699829101563
1481799407264,1002.6300048828125
1481799407441,1002.7100219726563
1481799407625,1002.6300048828125
1481799407806,1002.6300048828125
1481799407986,1002.6500244140625
1481799408166,1002.72998046875
1481799408346,1002.5900268554688
1481799408527,1002.6500244140625
1481799408707,1002.75
1481799408883,1002.6900024414063
1481799409067,1002.6900024414063
1481799409248,1002.6900024414063
1481799409423,1002.6400146484375
1481799409609,1002.6599731445313
1481799409788,1002.6300048828125
1481799409964,1002.7000122070313
1481799410148,1002.6900024414063
1481799410329,1002.6900024414063
1481799410509,1002.6199951171875
1481799410689,1002.6599731445313
1481799410867,1002.6300048828125
1481799411045,1002.7100219726563
1481799411229,1002.6699829101563
1481799411405,1002.6599731445313
1481799411588,1002.6799926757813
1481799411769,1002.6900024414063
1481799411945,1002.760009765625
1481799412128,1002.719970703125
1481799412310,1002.7100219726563
1481799412485,1002.6599731445313
1481799412668,1002.6500244140625
1481799412852,1002.7000122070313
1481799413031,1002.6400146484375
1481799413212,1002.6799926757813
1481799413388,1002.6500244140625
1481799413572,1002.7100219726563
1481799413752,1002.6500244140625
1481799413928,1002.6799926757813
1481799414108,1002.75
1481799414293,1002.7100219726563
1481799414468,1002.6799926757813
1481799414650,1002.7000122070313
1481799414830,1002.6799926757813
1481799415008,1002.7100219726563
1481799415193,1002.7100219726563
1481799415398,1002.6799926757813
1481799415553,1002.6799926757813
1481799415734,1002.6400146484375
1481799415911,1002.6699829101563
1481799416094,1002.6699829101563
1481799416273,1002.7100219726563
1481799416450,1002.6400146484375
1481799416634,1002.6699829101563
1481799416815,1002.72998046875
1481799416990,1002.6699829101563
1481799417186,1002.6799926757813
1481799417354,1002.719970703125
1481799417530,1002.719970703125
1481799417715,1002.72998046875
1481799417896,1002.6900024414063
1481799418076,1002.7000122070313
1481799418256,1002.6900024414063
1481799418433,1002.77001953125
1481799418616,1002.760009765625
1481799418794,1002.7000122070313
1481799418972,1002.6900024414063
1481799419157,1002.6400146484375
1481799419337,1002.72998046875
1481799419513,1002.6400146484375
1481799419697,1002.6799926757813
1481799419877,1002.6900024414063
1481799420058,1002.719970703125
1481799420236,1002.7100219726563
1481799420417,1002.6900024414063
1481799420598,1002.6900024414063
1481799420778,1002.72998046875
1481799420960,1002.72998046875
1481799421137,1002.77001953125
1481799421318,1002.760009765625
1481799421494,1002.7000122070313
1481799421678,1002.7100219726563
1481799421859,1002.7100219726563
1481799422035,1002.739990234375
1481799422218,1002.6799926757813
1481799422400,1002.6699829101563
1481799422575,1002.6900024414063
1481799422760,1002.719970703125
1481799422940,1002.6900024414063
1481799423119,1002.719970703125
1481799423295,1002.719970703125
1481799423483,1002.6699829101563
1481799423660,1002.7100219726563
1481799423840,1002.7100219726563
1481799424017,1002.719970703125
1481799424202,1002.6599731445313
1481799424382,1002.75
1481799424557,1002.739990234375
1481799424741,1002.7100219726563
1481799424923,1002.6900024414063
1481799425100,1002.72998046875
1481799425282,1002.739990234375
1481799425457,1002.77001953125
1481799425638,1002.739990234375
1481799425817,1002.75
1481799425997,1002.780029296875
1481799426177,1002.780029296875
1481799426359,1002.77001953125
1481799426539,1002.6900024414063
1481799426722,1002.6699829101563
1481799426904,1002.719970703125
1481799427079,1002.7000122070313
1481799427263,1002.6900024414063
1481799427444,1002.6900024414063
1481799427626,1002.6599731445313
1481799427805,1002.7100219726563
1481799427984,1002.75
1481799428165,1002.739990234375
1481799428345,1002.7100219726563
1481799428521,1002.6599731445313
1481799428705,1002.6500244140625
1481799428886,1002.7000122070313
1481799429061,1002.719970703125
1481799429246,1002.719970703125
1481799429420,1002.72998046875
1481799429602,1002.6900024414063
1481799429784,1002.6400146484375
1481799429967,1002.739990234375
1481799430146,1002.7100219726563
1481799430326,1002.72998046875
1481799430505,1002.7000122070313
1481799430688,1002.7100219726563
1481799430868,1002.6599731445313
1481799431043,1002.7100219726563
1481799431228,1002.72998046875
1481799431408,1002.6699829101563
1481799431584,1002.72998046875
1481799431769,1002.7100219726563
1481799431948,1002.72998046875
1481799432124,1002.77001953125
1481799432309,1002.6699829101563
1481799432488,1002.6599731445313
1481799432667,1002.6699829101563
1481799432849,1002.6799926757813
1481799433028,1002.6900024414063
1481799433210,1002.6300048828125
1481799433390,1002.6599731445313
1481799433565,1002.6599731445313
1481799433749,1002.6699829101563
1481799433930,1002.6500244140625
1481799434106,1002.6699829101563
1481799434289,1002.5499877929688
1481799434472,1002.6199951171875
1481799434648,1002.6900024414063
1481799434832,1002.6500244140625
1481799435012,1002.7000122070313
1481799435192,1002.6699829101563
1481799435372,1002.6799926757813
1481799435547,1002.6699829101563
1481799435730,1002.6799926757813
1481799435912,1002.7000122070313
1481799436088,1002.6699829101563
1481799436272,1002.6599731445313
1481799436453,1002.6900024414063
1481799436628,1002.6900024414063
1481799436810,1002.6500244140625
1481799436992,1002.6199951171875
1481799437169,1002.6699829101563
1481799437352,1002.6400146484375
1481799437534,1002.7000122070313
1481799437714,1002.6900024414063
1481799437892,1002.7100219726563
1481799438073,1002.7000122070313
1481799438254,1002.72998046875
1481799438434,1002.6799926757813
1481799438610,1002.72998046875
1481799438792,1002.75
1481799438975,1002.6500244140625
1481799439150,1002.719970703125
1481799439335,1002.5999755859375
1481799439513,1002.6599731445313
1481799439694,1002.719970703125
1481799439876,1002.6699829101563
1481799440055,1002.72998046875
1481799440236,1002.6799926757813
1481799440416,1002.7000122070313
1481799440592,1002.6599731445313
1481799440777,1002.7100219726563
1481799440957,1002.7000122070313
1481799441133,1002.6500244140625
1481799441317,1002.6599731445313
1481799441497,1002.6300048828125
1481799441673,1002.6599731445313
1481799441858,1002.6400146484375
1481799442038,1002.6400146484375
1481799442218,1002.6699829101563
1481799442398,1002.6400146484375
1481799442574,1002.6400146484375
1481799442759,1002.6500244140625
1481799442939,1002.6400146484375
1481799443114,1002.5999755859375
1481799443299,1002.6300048828125
1481799443479,1002.6699829101563
1481799443655,1002.6500244140625
1481799443839,1002.6400146484375
1481799444019,1002.6699829101563
1481799444195,1002.5900268554688
1481799444380,1002.6500244140625
1481799444560,1002.6400146484375
1481799444738,1002.6400146484375
1481799444920,1002.5999755859375
1481799445099,1002.6099853515625
1481799445279,1002.5800170898438
1481799445462,1002.5999755859375
1481799445637,1002.6400146484375
1481799445820,1002.5800170898438
1481799446000,1002.6199951171875
1481799446177,1002.6400146484375
1481799446363,1002.6400146484375
1481799446543,1002.6400146484375
1481799446717,1002.6099853515625
1481799446903,1002.6699829101563
1481799447083,1002.5999755859375
1481799447265,1002.6599731445313
1481799447441,1002.5700073242188
1481799447632,1002.5700073242188
1481799447802,1002.5900268554688
1481799447983,1002.6400146484375
1481799448163,1002.6400146484375
1481799448342,1002.6699829101563
1481799448524,1002.6199951171875
1481799448700,1002.6199951171875
1481799448884,1002.6099853515625
1481799449064,1002.6599731445313
1481799449240,1002.6400146484375
1481799449425,1002.6300048828125
1481799449605,1002.6500244140625
1481799449783,1002.6099853515625
1481799449963,1002.6199951171875
1481799450145,1002.5800170898438
1481799450324,1002.5900268554688
1481799450506,1002.6699829101563
1481799450695,1002.6300048828125
1481799450864,1002.6500244140625
1481799451046,1002.6400146484375
1481799451222,1002.6500244140625
1481799451406,1002.6599731445313
1481799451586,1002.6500244140625
1481799451763,1002.6099853515625
1481799451947,1002.6199951171875
1481799452127,1002.5800170898438
1481799452307,1002.5999755859375
1481799452487,1002.6300048828125
1481799452666,1002.6400146484375
1481799452848,1002.6099853515625
1481799453028,1002.6699829101563
1481799453204,1002.6199951171875
1481799453388,1002.6500244140625
1481799453568,1002.6599731445313
1481799453744,1002.6099853515625
1481799453928,1002.5900268554688
1481799454109,1002.6300048828125
1481799454284,1002.6500244140625
1481799454469,1002.6500244140625
1481799454649,1002.6199951171875
1481799454828,1002.5900268554688
1481799455010,1002.6799926757813
1481799455187,1002.6199951171875
1481799455370,1002.6900024414063
1481799455550,1002.72998046875
1481799455726,1002.5999755859375
1481799455908,1002.6400146484375
1481799456091,1002.6900024414063
1481799456266,1002.6599731445313
1481799456452,1002.6599731445313
1481799456632,1002.6300048828125
1481799456809,1002.6500244140625
1481799456987,1002.6699829101563
1481799457172,1002.6199951171875
1481799457353,1002.6300048828125
1481799457540,1002.6099853515625
1481799457707,1002.6599731445313
1481799457889,1002.6300048828125
1481799458072,1002.6900024414063
1481799458248,1002.6199951171875
1481799458433,1002.6699829101563
1481799458611,1002.7100219726563
1481799458788,1002.6799926757813
1481799458972,1002.6599731445313
1481799459153,1002.6699829101563
1481799459332,1002.6500244140625
1481799459514,1002.6699829101563
1481799459690,1002.6500244140625
1481799459869,1002.6300048828125
1481799460053,1002.6300048828125
1481799460234,1002.5999755859375
1481799460413,1002.6500244140625
1481799460595,1002.6599731445313
1481799460771,1002.7100219726563
1481799460955,1002.6500244140625
1481799461135,1002.6099853515625
1481799461311,1002.6900024414063
1481799461496,1002.6900024414063
1481799461676,1002.6599731445313
1481799461856,1002.6300048828125
1481799462036,1002.6300048828125
1481799462213,1002.6699829101563
1481799462397,1002.6300048828125
1481799462572,1002.6900024414063
1481799462751,1002.6099853515625
1481799462931,1002.6500244140625
1481799463116,1002.5800170898438
1481799463293,1002.6300048828125
1481799463477,1002.7100219726563
1481799463657,1002.6300048828125
1481799463833,1002.6199951171875
1481799464017,1002.5800170898438
1481799464198,1002.5800170898438
1481799464378,1002.6400146484375
1481799464557,1002.5900268554688
1481799464735,1002.5900268554688
1481799464921,1002.6799926757813
1481799465099,1002.6500244140625
1481799465275,1002.6300048828125
1481799465458,1002.5800170898438
1481799465639,1002.6199951171875
1481799465814,1002.6400146484375
1481799465999,1002.6599731445313
1481799466176,1002.6300048828125
1481799466355,1002.5999755859375
1481799466540,1002.5999755859375
1481799466719,1002.6699829101563
1481799466901,1002.6500244140625
1481799467081,1002.6400146484375
1481799467264,1002.6699829101563
1481799467440,1002.6900024414063
1481799467622,1002.6199951171875
1481799467810,1002.6500244140625
1481799467982,1002.6400146484375
1481799468162,1002.6199951171875
1481799468337,1002.6400146484375
1481799468523,1002.5999755859375
1481799468703,1002.6300048828125
1481799468880,1002.6099853515625
1481799469058,1002.6400146484375
1481799469243,1002.5700073242188
1481799469423,1002.6699829101563
1481799469604,1002.6400146484375
1481799469782,1002.6500244140625
1481799469960,1002.6500244140625
1481799470144,1002.6500244140625
1481799470319,1002.6699829101563
1481799470504,1002.7000122070313
1481799470684,1002.6300048828125
1481799470860,1002.6799926757813
1481799471044,1002.6900024414063
1481799471225,1002.6199951171875
1481799471403,1002.6099853515625
1481799471585,1002.6500244140625
1481799471763,1002.6400146484375
1481799471945,1002.6900024414063
1481799472125,1002.719970703125
1481799472302,1002.7100219726563
1481799472486,1002.5700073242188
1481799472662,1002.6799926757813
1481799472842,1002.6300048828125
1481799473026,1002.6300048828125
1481799473206,1002.6300048828125
1481799473383,1002.6400146484375
1481799473567,1002.6699829101563
1481799473745,1002.6799926757813
1481799473927,1002.6799926757813
1481799474107,1002.6300048828125
1481799474287,1002.5900268554688
1481799474468,1002.6699829101563
1481799474648,1002.6599731445313
1481799474823,1002.6500244140625
1481799475009,1002.6699829101563
1481799475188,1002.6400146484375
1481799475364,1002.6199951171875
1481799475549,1002.6699829101563
1481799475728,1002.6199951171875
1481799475904,1002.6900024414063
1481799476091,1002.739990234375
1481799476268,1002.7100219726563
1481799476449,1002.719970703125
1481799476630,1002.7100219726563
1481799476807,1002.6400146484375
1481799476989,1002.75
1481799477170,1002.6900024414063
1481799477346,1002.7000122070313
1481799477530,1002.760009765625
1481799477712,1002.6900024414063
1481799477886,1002.739990234375
1481799478067,1002.7000122070313
1481799478250,1002.6900024414063
1481799478427,1002.7000122070313
1481799478612,1002.7100219726563
1481799478790,1002.719970703125
1481799478973,1002.75
1481799479152,1002.7000122070313
1481799479333,1002.7000122070313
1481799479513,1002.7100219726563
1481799479693,1002.739990234375
1481799479868,1002.6799926757813
1481799480051,1002.7000122070313
1481799480234,1002.760009765625
1481799480408,1002.6900024414063
1481799480605,1002.6300048828125
1481799480773,1002.719970703125
1481799480951,1002.6900024414063
1481799481133,1002.6900024414063
1481799481314,1002.7100219726563
1481799481494,1002.739990234375
1481799481674,1002.6799926757813
1481799481858,1002.6500244140625
1481799482033,1002.6599731445313
1481799482213,1002.6799926757813
1481799482390,1002.6900024414063
1481799482575,1002.7100219726563
1481799482757,1002.6900024414063
1481799482931,1002.739990234375
1481799483115,1002.6799926757813
1481799483296,1002.72998046875
1481799483472,1002.719970703125
1481799483656,1002.760009765625
1481799483836,1002.739990234375
1481799484016,1002.719970703125
1481799484194,1002.6900024414063
1481799484373,1002.7000122070313
1481799484557,1002.7100219726563
1481799484737,1002.6400146484375
1481799484913,1002.719970703125
1481799485092,1002.760009765625
1481799485273,1002.6799926757813
1481799485453,1002.719970703125
1481799485638,1002.6500244140625
1481799485818,1002.6900024414063
1481799485998,1002.6699829101563
1481799486178,1002.6199951171875
1481799486358,1002.6900024414063
1481799486539,1002.6900024414063
1481799486719,1002.6900024414063
1481799486895,1002.6599731445313
1481799487079,1002.7000122070313
1481799487254,1002.6500244140625
1481799487435,1002.6599731445313
1481799487620,1002.6900024414063
1481799487796,1002.7000122070313
1481799487975,1002.72998046875
1481799488155,1002.5800170898438
1481799488340,1002.6500244140625
1481799488519,1002.72998046875
1481799488701,1002.7100219726563
1481799488879,1002.7100219726563
1481799489058,1002.7100219726563
1481799489242,1002.7000122070313
1481799489419,1002.6699829101563
1481799489599,1002.6799926757813
1481799489780,1002.6799926757813
1481799489957,1002.6500244140625
1481799490143,1002.6699829101563
1481799490317,1002.6699829101563
1481799490498,1002.7100219726563
1481799490682,1002.6799926757813
1481799490863,1002.7000122070313
1481799491041,1002.7100219726563
1481799491223,1002.7000122070313
1481799491402,1002.6699829101563
1481799491584,1002.739990234375
1481799491763,1002.719970703125
1481799491940,1002.719970703125
1481799492124,1002.75
1481799492304,1002.6599731445313
1481799492479,1002.6400146484375
1481799492664,1002.6599731445313
1481799492845,1002.6699829101563
1481799493020,1002.7000122070313
1481799493205,1002.6300048828125
1481799493383,1002.6400146484375
1481799493564,1002.6099853515625
1481799493744,1002.6400146484375
1481799493925,1002.6099853515625
1481799494104,1002.6199951171875
1481799494286,1002.6500244140625
1481799494462,1002.6699829101563
1481799494646,1002.6500244140625
1481799494826,1002.6799926757813
1481799495002,1002.6500244140625
1481799495183,1002.6199951171875
1481799495366,1002.6699829101563
1481799495543,1002.6699829101563
1481799495727,1002.6699829101563
1481799495907,1002.6199951171875
1481799496088,1002.6799926757813
1481799496266,1002.6599731445313
1481799496445,1002.6599731445313
1481799496627,1002.6599731445313
1481799496807,1002.6699829101563
1481799496984,1002.6300048828125
1481799497168,1002.7000122070313
1481799497348,1002.6699829101563
1481799497524,1002.7000122070313
1481799497708,1002.6599731445313
1481799497886,1002.6699829101563
1481799498067,1002.6799926757813
1481799498249,1002.6099853515625
1481799498430,1002.6599731445313
1481799498609,1002.7000122070313
1481799498789,1002.6400146484375
1481799498968,1002.6599731445313
1481799499148,1002.6500244140625
1481799499329,1002.7000122070313
1481799499506,1002.6699829101563
1481799499690,1002.6900024414063
1481799499872,1002.5999755859375
1481799500046,1002.6900024414063
1481799500229,1002.6699829101563
1481799500412,1002.7000122070313
1481799500587,1002.72998046875
1481799500772,1002.6599731445313
1481799500953,1002.6400146484375
1481799501135,1002.7000122070313
1481799501313,1002.6799926757813
1481799501493,1002.7100219726563
1481799501673,1002.719970703125
1481799501853,1002.7000122070313
1481799502029,1002.7100219726563
1481799502212,1002.7000122070313
1481799502393,1002.7000122070313
1481799502569,1002.6699829101563
1481799502749,1002.7100219726563
1481799502934,1002.719970703125
1481799503112,1002.6799926757813
1481799503294,1002.72998046875
1481799503474,1002.6500244140625
1481799503655,1002.6900024414063
1481799503835,1002.719970703125
1481799504018,1002.6799926757813
1481799504195,1002.7000122070313
1481799504375,1002.7100219726563
1481799504551,1002.72998046875
1481799504736,1002.7100219726563
1481799504916,1002.6900024414063
1481799505091,1002.760009765625
1481799505275,1002.6699829101563
1481799505484,1002.6400146484375
1481799505634,1002.6799926757813
1481799505816,1002.6699829101563
1481799505993,1002.6400146484375
1481799506176,1002.6500244140625
1481799506355,1002.6099853515625
1481799506534,1002.5999755859375
1481799506716,1002.5800170898438
1481799506897,1002.6799926757813
1481799507073,1002.5999755859375
1481799507255,1002.5999755859375
1481799507438,1002.6300048828125
1481799507613,1002.7000122070313
1481799507798,1002.6900024414063
1481799507978,1002.5800170898438
1481799508158,1002.6900024414063
1481799508339,1002.6599731445313
1481799508523,1002.7000122070313
1481799508698,1002.6900024414063
1481799508879,1002.6300048828125
1481799509055,1002.75
1481799509240,1002.72998046875
1481799509420,1002.6500244140625
1481799509595,1002.6799926757813
1481799509779,1002.6099853515625
1481799509960,1002.6199951171875
1481799510136,1002.6799926757813
1481799510320,1002.7100219726563
1481799510501,1002.739990234375
1481799510679,1002.6699829101563
1481799510862,1002.6599731445313
1481799511041,1002.6900024414063
1481799511217,1002.6799926757813
1481799511403,1002.7100219726563
1481799511591,1002.6799926757813
1481799511760,1002.6900024414063
1481799511941,1002.739990234375
1481799512118,1002.7100219726563
1481799512302,1002.719970703125
1481799512482,1002.6199951171875
1481799512658,1002.719970703125
1481799512838,1002.6400146484375
1481799513023,1002.75
1481799513202,1002.6699829101563
1481799513383,1002.6900024414063
1481799513563,1002.6699829101563
1481799513744,1002.7000122070313
1481799513918,1002.719970703125
1481799514105,1002.6599731445313
1481799514282,1002.7100219726563
1481799514463,1002.75
1481799514661,1002.6900024414063
1481799514823,1002.6500244140625
1481799515005,1002.6900024414063
1481799515180,1002.6699829101563
1481799515365,1002.6599731445313
1481799515545,1002.6900024414063
1481799515726,1002.7000122070313
1481799515906,1002.6199951171875
1481799516085,1002.6400146484375
1481799516264,1002.7000122070313
1481799516446,1002.72998046875
1481799516622,1002.6599731445313
1481799516803,1002.739990234375
1481799516987,1002.6900024414063
1481799517163,1002.6199951171875
1481799517347,1002.6699829101563
1481799517527,1002.6799926757813
1481799517707,1002.7100219726563
1481799517883,1002.6500244140625
1481799518068,1002.7000122070313
1481799518248,1002.6500244140625
1481799518428,1002.6400146484375
1481799518605,1002.6699829101563
1481799518788,1002.6699829101563
1481799518968,1002.7000122070313
1481799519144,1002.7100219726563
1481799519328,1002.72998046875
1481799519509,1002.75
1481799519684,1002.72998046875
1481799519866,1002.7000122070313
1481799520052,1002.6699829101563
1481799520225,1002.7100219726563
1481799520410,1002.6699829101563
1481799520590,1002.6900024414063
1481799520768,1002.7100219726563
1481799520950,1002.7100219726563
1481799521126,1002.6500244140625
1481799521311,1002.6699829101563
1481799521488,1002.72998046875
1481799521666,1002.6900024414063
1481799521851,1002.6699829101563
1481799522032,1002.6799926757813
1481799522207,1002.7100219726563
1481799522392,1002.72998046875
1481799522572,1002.739990234375
1481799522750,1002.6799926757813
1481799522931,1002.6400146484375
1481799523113,1002.6400146484375
1481799523293,1002.6799926757813
1481799523472,1002.6900024414063
1481799523651,1002.7000122070313
1481799523831,1002.7100219726563
1481799524013,1002.719970703125
1481799524189,1002.72998046875
1481799524373,1002.7000122070313
1481799524554,1002.72998046875
1481799524729,1002.6900024414063
1481799524914,1002.6599731445313
1481799525094,1002.6799926757813
1481799525270,1002.6199951171875
1481799525454,1002.6400146484375
1481799525635,1002.6900024414063
1481799525815,1002.739990234375
1481799525992,1002.6699829101563
1481799526174,1002.6799926757813
1481799526351,1002.6699829101563
1481799526535,1002.6699829101563
1481799526711,1002.6799926757813
1481799526894,1002.6500244140625
1481799527074,1002.6699829101563
1481799527252,1002.7000122070313
1481799527436,1002.6500244140625
1481799527616,1002.6300048828125
1481799527796,1002.6699829101563
1481799527975,1002.6500244140625
1481799528154,1002.6199951171875
1481799528336,1002.719970703125
1481799528517,1002.75
1481799528700,1002.6900024414063
1481799528877,1002.6500244140625
1481799529058,1002.77001953125
1481799529233,1002.6900024414063
1481799529417,1002.7000122070313
1481799529598,1002.6900024414063
1481799529774,1002.719970703125
1481799529958,1002.6900024414063
1481799530138,1002.6900024414063
1481799530317,1002.7100219726563
1481799530499,1002.6900024414063
1481799530679,1002.7000122070313
1481799530859,1002.6300048828125
1481799531040,1002.6900024414063
1481799531217,1002.6300048828125
1481799531398,1002.6699829101563
1481799531580,1002.6300048828125
1481799531756,1002.6799926757813
1481799531940,1002.6799926757813
1481799532118,1002.6900024414063
1481799532299,1002.6699829101563
1481799532482,1002.719970703125
1481799532662,1002.6199951171875
1481799532840,1002.6599731445313
1481799533022,1002.7100219726563
1481799533199,1002.739990234375
1481799533383,1002.7100219726563
1481799533563,1002.7000122070313
1481799533738,1002.6599731445313
1481799533922,1002.6900024414063
1481799534103,1002.7000122070313
1481799534278,1002.6599731445313
1481799534463,1002.6799926757813
