timestamp,mx,my,mz
1481950847883,22.33799934387207,2.881999969482422,32.1619987487793
1481950847903,22.33799934387207,2.881999969482422,32.1619987487793
1481950847923,22.33799934387207,2.881999969482422,32.1619987487793
1481950847947,22.33799934387207,2.881999969482422,32.1619987487793
1481950847963,22.33799934387207,2.881999969482422,32.1619987487793
1481950847985,22.33799934387207,2.881999969482422,32.1619987487793
1481950848003,22.33799934387207,2.881999969482422,32.1619987487793
1481950848023,22.33799934387207,2.881999969482422,32.1619987487793
1481950848043,22.33799934387207,2.881999969482422,32.1619987487793
1481950848064,22.33799934387207,2.881999969482422,32.1619987487793
1481950848083,22.33799934387207,2.881999969482422,32.1619987487793
1481950848102,22.33799934387207,2.881999969482422,32.1619987487793
1481950848126,22.33799934387207,2.881999969482422,32.1619987487793
1481950848141,22.33799934387207,2.881999969482422,32.1619987487793
1481950848161,22.33799934387207,2.881999969482422,32.1619987487793
1481950848188,22.33799934387207,2.881999969482422,32.1619987487793
1481950848222,22.33799934387207,2.881999969482422,32.1619987487793
1481950848222,22.33799934387207,2.881999969482422,32.1619987487793
1481950848242,22.33799934387207,2.881999969482422,32.1619987487793
1481950848261,22.33799934387207,2.881999969482422,32.1619987487793
1481950848281,22.33799934387207,2.881999969482422,32.1619987487793
1481950848312,22.33799934387207,2.881999969482422,32.1619987487793
1481950848326,22.33799934387207,2.881999969482422,32.1619987487793
1481950848343,22.33799934387207,2.881999969482422,32.1619987487793
1481950848363,22.33799934387207,2.881999969482422,32.1619987487793
1481950848383,22.33799934387207,2.881999969482422,32.1619987487793
1481950848405,22.33799934387207,2.881999969482422,32.1619987487793
1481950848422,22.6560001373291,2.881999969482422,32.1619987487793
1481950848442,22.6560001373291,2.881999969482422,32.1619987487793
1481950848463,22.6560001373291,2.881999969482422,32.1619987487793
1481950848487,22.6560001373291,2.881999969482422,32.1619987487793
1481950848505,22.6560001373291,2.881999969482422,32.1619987487793
1481950848522,22.6560001373291,2.881999969482422,32.1619987487793
1481950848542,22.6560001373291,2.881999969482422,32.1619987487793
1481950848563,22.6560001373291,2.881999969482422,32.1619987487793
1481950848587,22.6560001373291,2.881999969482422,32.1619987487793
1481950848608,22.6560001373291,2.881999969482422,32.1619987487793
1481950848621,22.6560001373291,2.881999969482422,32.1619987487793
1481950848641,22.6560001373291,2.881999969482422,32.1619987487793
1481950848671,22.6560001373291,2.881999969482422,32.1619987487793
1481950848683,22.6560001373291,3.186000108718872,32.1619987487793
1481950848706,22.6560001373291,3.186000108718872,32.1619987487793
1481950848723,22.6560001373291,3.186000108718872,32.1619987487793
1481950848742,22.6560001373291,3.186000108718872,32.1619987487793
1481950848763,22.6560001373291,3.186000108718872,32.1619987487793
1481950848788,22.34000015258789,3.186000108718872,32.1619987487793
1481950848803,22.34000015258789,3.186000108718872,32.1619987487793
1481950848823,22.34000015258789,3.186000108718872,32.1619987487793
1481950848851,22.34000015258789,3.186000108718872,32.1619987487793
1481950848863,22.34000015258789,3.186000108718872,32.1619987487793
1481950848883,22.34000015258789,3.186000108718872,32.1619987487793
1481950848905,22.34000015258789,3.186000108718872,32.1619987487793
1481950848922,22.34000015258789,3.186000108718872,32.1619987487793
1481950848943,22.34000015258789,3.186000108718872,32.1619987487793
1481950848963,22.34000015258789,3.186000108718872,32.1619987487793
1481950848982,22.34000015258789,3.186000108718872,32.1619987487793
1481950849005,22.659000396728516,3.186000108718872,32.1619987487793
1481950849028,22.659000396728516,3.186000108718872,32.1619987487793
1481950849043,22.659000396728516,3.186000108718872,32.1619987487793
1481950849062,22.659000396728516,3.186000108718872,32.1619987487793
1481950849083,22.659000396728516,3.186000108718872,32.1619987487793
1481950849105,22.659000396728516,3.186000108718872,32.1619987487793
1481950849122,22.659000396728516,3.186000108718872,32.1619987487793
1481950849143,22.659000396728516,3.186000108718872,32.1619987487793
1481950849162,22.659000396728516,3.186000108718872,32.1619987487793
1481950849182,22.659000396728516,3.186000108718872,32.1619987487793
1481950849207,22.659000396728516,3.186000108718872,32.1619987487793
1481950849239,22.659000396728516,3.186000108718872,32.1619987487793
1481950849243,22.659000396728516,3.186000108718872,32.1619987487793
1481950849263,22.659000396728516,3.186000108718872,32.1619987487793
1481950849282,22.659000396728516,3.186000108718872,32.1619987487793
1481950849302,22.659000396728516,3.186000108718872,32.1619987487793
1481950849323,22.659000396728516,3.186000108718872,32.1619987487793
1481950849342,22.659000396728516,3.186000108718872,32.1619987487793
1481950849363,22.659000396728516,3.186000108718872,32.1619987487793
1481950849388,22.659000396728516,3.186000108718872,32.1619987487793
1481950849403,22.292999267578125,3.186000108718872,32.1619987487793
1481950849423,22.292999267578125,3.186000108718872,32.1619987487793
1481950849444,22.292999267578125,3.186000108718872,32.1619987487793
1481950849463,22.292999267578125,3.186000108718872,32.1619987487793
1481950849484,22.292999267578125,3.186000108718872,32.1619987487793
1481950849504,22.292999267578125,3.186000108718872,32.1619987487793
1481950849523,22.292999267578125,3.186000108718872,32.1619987487793
1481950849544,22.292999267578125,3.186000108718872,32.1619987487793
1481950849568,22.292999267578125,3.186000108718872,32.1619987487793
1481950849584,22.292999267578125,3.186000108718872,32.1619987487793
1481950849605,22.292999267578125,3.186000108718872,32.1619987487793
1481950849623,22.292999267578125,3.186000108718872,32.1619987487793
1481950849642,22.292999267578125,3.186000108718872,32.1619987487793
1481950849662,22.292999267578125,3.186000108718872,32.1619987487793
1481950849683,22.292999267578125,3.186000108718872,32.1619987487793
1481950849704,22.292999267578125,3.186000108718872,32.1619987487793
1481950849724,22.292999267578125,3.186000108718872,32.1619987487793
1481950849749,22.292999267578125,3.186000108718872,32.1619987487793
1481950849763,22.292999267578125,3.186000108718872,32.1619987487793
1481950849784,22.292999267578125,3.186000108718872,32.4630012512207
1481950849804,22.292999267578125,3.186000108718872,32.4630012512207
1481950849824,22.292999267578125,3.186000108718872,32.4630012512207
1481950849843,22.292999267578125,3.186000108718872,32.4630012512207
1481950849864,22.292999267578125,3.186000108718872,32.4630012512207
1481950849884,22.292999267578125,3.186000108718872,32.4630012512207
1481950849903,22.292999267578125,3.186000108718872,32.4630012512207
1481950849928,22.292999267578125,3.186000108718872,32.4630012512207
1481950849943,22.292999267578125,3.186000108718872,32.4630012512207
1481950849966,22.292999267578125,3.186000108718872,32.4630012512207
1481950849984,22.292999267578125,3.186000108718872,32.4630012512207
1481950850004,22.292999267578125,3.186000108718872,32.4630012512207
1481950850028,22.292999267578125,3.186000108718872,32.4630012512207
1481950850047,22.292999267578125,3.186000108718872,32.4630012512207
1481950850087,22.292999267578125,3.186000108718872,32.4630012512207
1481950850087,22.292999267578125,3.186000108718872,32.4630012512207
1481950850110,22.292999267578125,3.186000108718872,32.4630012512207
1481950850123,22.292999267578125,3.186000108718872,32.4630012512207
1481950850150,22.292999267578125,3.186000108718872,32.4630012512207
1481950850163,22.292999267578125,3.186000108718872,32.4630012512207
1481950850183,22.292999267578125,3.186000108718872,32.4630012512207
1481950850203,22.292999267578125,3.186000108718872,32.4630012512207
1481950850225,22.292999267578125,3.186000108718872,32.4630012512207
1481950850246,22.292999267578125,3.186000108718872,32.4630012512207
1481950850265,22.292999267578125,3.186000108718872,32.4630012512207
1481950850292,22.292999267578125,3.186000108718872,32.4630012512207
1481950850306,22.292999267578125,3.186000108718872,32.4630012512207
1481950850325,22.292999267578125,3.186000108718872,32.4630012512207
1481950850344,22.292999267578125,3.186000108718872,32.4630012512207
1481950850364,22.292999267578125,3.186000108718872,32.4630012512207
1481950850385,22.292999267578125,3.186000108718872,32.4630012512207
1481950850405,22.292999267578125,3.186000108718872,32.4630012512207
1481950850423,22.292999267578125,3.186000108718872,32.4630012512207
1481950850449,22.292999267578125,3.186000108718872,32.4630012512207
1481950850471,22.292999267578125,3.186000108718872,32.4630012512207
1481950850485,22.292999267578125,3.186000108718872,32.4630012512207
1481950850506,22.292999267578125,3.186000108718872,32.4630012512207
1481950850526,22.292999267578125,3.186000108718872,32.4630012512207
1481950850546,22.292999267578125,3.186000108718872,32.4630012512207
1481950850565,22.292999267578125,3.186000108718872,32.4630012512207
1481950850585,22.292999267578125,3.186000108718872,32.4630012512207
1481950850605,21.97800064086914,3.186000108718872,32.4630012512207
1481950850623,21.97800064086914,3.186000108718872,32.4630012512207
1481950850648,21.97800064086914,3.186000108718872,32.4630012512207
1481950850664,21.97800064086914,3.186000108718872,32.4630012512207
1481950850683,21.97800064086914,3.186000108718872,32.4630012512207
1481950850704,21.97800064086914,3.186000108718872,32.4630012512207
1481950850726,21.97800064086914,3.186000108718872,32.4630012512207
1481950850746,21.97800064086914,3.186000108718872,32.4630012512207
1481950850765,21.97800064086914,3.186000108718872,32.4630012512207
1481950850785,21.97800064086914,3.186000108718872,32.4630012512207
1481950850806,21.97800064086914,3.186000108718872,32.4630012512207
1481950850833,21.97800064086914,3.186000108718872,32.4630012512207
1481950850845,21.97800064086914,3.186000108718872,32.4630012512207
1481950850866,21.97800064086914,3.186000108718872,32.4630012512207
1481950850887,21.97800064086914,3.186000108718872,32.4630012512207
1481950850907,21.97800064086914,3.186000108718872,32.4630012512207
1481950850925,21.97800064086914,3.186000108718872,32.4630012512207
1481950850945,21.97800064086914,3.186000108718872,32.4630012512207
1481950850966,21.97800064086914,3.186000108718872,32.4630012512207
1481950850987,21.97800064086914,3.186000108718872,32.4630012512207
1481950851013,21.97800064086914,3.186000108718872,32.4630012512207
1481950851025,21.97800064086914,3.186000108718872,32.4630012512207
1481950851047,21.97800064086914,3.186000108718872,32.4630012512207
1481950851066,21.97800064086914,3.186000108718872,32.4630012512207
1481950851085,21.97800064086914,3.186000108718872,32.4630012512207
1481950851105,21.97800064086914,3.186000108718872,32.4630012512207
1481950851126,21.97800064086914,3.186000108718872,32.4630012512207
1481950851144,21.97800064086914,3.186000108718872,32.4630012512207
1481950851164,21.97800064086914,3.186000108718872,32.4630012512207
1481950851188,21.97800064086914,3.186000108718872,32.4630012512207
1481950851204,21.97800064086914,3.186000108718872,32.4630012512207
1481950851224,21.97800064086914,3.186000108718872,32.4630012512207
1481950851245,21.97800064086914,3.186000108718872,32.4630012512207
1481950851264,21.97800064086914,3.186000108718872,32.4630012512207
1481950851285,21.97800064086914,3.186000108718872,32.4630012512207
1481950851304,21.97800064086914,3.186000108718872,32.4630012512207
1481950851325,21.97800064086914,3.186000108718872,32.4630012512207
1481950851345,21.97800064086914,3.186000108718872,32.4630012512207
1481950851373,21.97800064086914,3.186000108718872,32.4630012512207
1481950851387,21.97800064086914,3.186000108718872,32.4630012512207
1481950851407,21.67300033569336,3.186000108718872,32.4630012512207
1481950851428,21.67300033569336,3.186000108718872,32.4630012512207
1481950851447,21.67300033569336,3.186000108718872,32.4630012512207
1481950851465,21.67300033569336,3.186000108718872,32.4630012512207
1481950851486,21.67300033569336,3.186000108718872,32.4630012512207
1481950851507,21.67300033569336,3.186000108718872,32.4630012512207
1481950851527,21.67300033569336,3.186000108718872,32.4630012512207
1481950851554,21.67300033569336,3.186000108718872,32.4630012512207
1481950851566,21.67300033569336,3.186000108718872,32.4630012512207
1481950851587,21.67300033569336,3.186000108718872,32.4630012512207
1481950851606,21.67300033569336,3.186000108718872,32.4630012512207
1481950851627,21.67300033569336,3.186000108718872,32.4630012512207
1481950851644,21.67300033569336,3.186000108718872,32.4630012512207
1481950851665,21.67300033569336,3.186000108718872,32.4630012512207
1481950851684,21.67300033569336,3.186000108718872,32.4630012512207
1481950851704,21.67300033569336,3.186000108718872,32.4630012512207
1481950851731,21.67300033569336,3.186000108718872,32.4630012512207
1481950851745,21.67300033569336,3.186000108718872,32.4630012512207
1481950851767,21.67300033569336,3.186000108718872,32.4630012512207
1481950851786,21.67300033569336,3.186000108718872,32.4630012512207
1481950851806,21.993999481201172,3.186000108718872,32.4630012512207
1481950851825,21.993999481201172,3.186000108718872,32.4630012512207
1481950851846,21.993999481201172,3.186000108718872,32.4630012512207
1481950851867,21.993999481201172,3.186000108718872,32.4630012512207
1481950851887,21.993999481201172,3.186000108718872,32.4630012512207
1481950851914,21.993999481201172,3.186000108718872,32.4630012512207
1481950851927,21.993999481201172,3.186000108718872,32.4630012512207
1481950851947,21.993999481201172,3.186000108718872,32.4630012512207
1481950851968,21.993999481201172,3.186000108718872,32.4630012512207
1481950851986,21.993999481201172,3.186000108718872,32.4630012512207
1481950852008,21.993999481201172,3.186000108718872,32.4630012512207
1481950852028,21.993999481201172,3.186000108718872,32.4630012512207
1481950852048,21.993999481201172,3.186000108718872,32.4630012512207
1481950852068,21.993999481201172,3.186000108718872,32.4630012512207
1481950852089,21.993999481201172,3.186000108718872,32.4630012512207
1481950852120,21.993999481201172,3.186000108718872,32.4630012512207
1481950852141,21.993999481201172,3.186000108718872,32.4630012512207
1481950852149,21.993999481201172,3.186000108718872,32.4630012512207
1481950852164,21.993999481201172,3.186000108718872,32.4630012512207
1481950852185,21.993999481201172,3.186000108718872,32.4630012512207
1481950852205,21.993999481201172,3.186000108718872,32.4630012512207
1481950852225,21.993999481201172,3.186000108718872,32.4630012512207
1481950852245,21.993999481201172,3.186000108718872,32.4630012512207
1481950852272,21.993999481201172,3.186000108718872,32.4630012512207
1481950852288,21.993999481201172,3.186000108718872,32.4630012512207
1481950852307,21.993999481201172,3.186000108718872,32.4630012512207
1481950852326,21.993999481201172,3.186000108718872,32.4630012512207
1481950852348,21.993999481201172,3.186000108718872,32.4630012512207
1481950852368,21.993999481201172,3.186000108718872,32.4630012512207
1481950852388,21.993999481201172,3.186000108718872,32.4630012512207
1481950852408,21.993999481201172,3.186000108718872,32.4630012512207
1481950852427,21.993999481201172,3.186000108718872,32.4630012512207
1481950852454,21.993999481201172,3.186000108718872,32.4630012512207
1481950852468,21.993999481201172,3.186000108718872,32.4630012512207
1481950852488,21.993999481201172,3.186000108718872,32.4630012512207
1481950852509,21.993999481201172,3.186000108718872,32.4630012512207
1481950852528,21.993999481201172,3.186000108718872,32.4630012512207
1481950852576,21.993999481201172,3.186000108718872,32.4630012512207
1481950852576,21.993999481201172,3.186000108718872,32.4630012512207
1481950852587,21.993999481201172,3.186000108718872,32.4630012512207
1481950852608,21.993999481201172,3.186000108718872,32.4630012512207
1481950852633,21.993999481201172,3.186000108718872,32.4630012512207
1481950852646,21.993999481201172,3.186000108718872,32.4630012512207
1481950852666,21.993999481201172,3.186000108718872,32.4630012512207
1481950852686,21.993999481201172,3.186000108718872,32.4630012512207
1481950852705,21.993999481201172,3.186000108718872,32.4630012512207
1481950852725,21.993999481201172,3.186000108718872,32.4630012512207
1481950852746,21.993999481201172,3.186000108718872,32.4630012512207
1481950852766,21.993999481201172,3.186000108718872,32.4630012512207
1481950852786,21.993999481201172,3.186000108718872,32.4630012512207
1481950852814,21.993999481201172,3.186000108718872,32.4630012512207
1481950852828,21.993999481201172,3.186000108718872,32.4630012512207
1481950852848,21.993999481201172,3.186000108718872,32.4630012512207
1481950852869,21.993999481201172,3.186000108718872,32.4630012512207
1481950852888,21.993999481201172,3.186000108718872,32.4630012512207
1481950852908,21.993999481201172,3.186000108718872,32.4630012512207
1481950852927,21.993999481201172,3.186000108718872,32.4630012512207
1481950852948,21.993999481201172,3.186000108718872,32.4630012512207
1481950852969,21.993999481201172,3.186000108718872,32.4630012512207
1481950852996,21.993999481201172,3.186000108718872,32.4630012512207
1481950853008,21.993999481201172,3.186000108718872,32.4630012512207
1481950853029,21.993999481201172,3.186000108718872,32.4630012512207
1481950853049,21.993999481201172,3.186000108718872,32.4630012512207
1481950853069,21.993999481201172,3.186000108718872,32.4630012512207
1481950853093,21.993999481201172,3.186000108718872,32.4630012512207
1481950853111,21.993999481201172,3.186000108718872,32.4630012512207
1481950853127,21.993999481201172,3.186000108718872,32.4630012512207
1481950853149,21.993999481201172,3.186000108718872,32.4630012512207
1481950853171,21.993999481201172,3.186000108718872,32.4630012512207
1481950853186,21.993999481201172,3.186000108718872,32.4630012512207
1481950853206,21.993999481201172,3.186000108718872,32.4630012512207
1481950853226,21.993999481201172,3.186000108718872,32.4630012512207
1481950853246,21.993999481201172,3.186000108718872,32.4630012512207
1481950853267,21.993999481201172,3.186000108718872,32.4630012512207
1481950853288,21.993999481201172,3.186000108718872,32.4630012512207
1481950853307,21.993999481201172,3.186000108718872,32.4630012512207
1481950853329,21.993999481201172,3.186000108718872,32.4630012512207
1481950853355,21.993999481201172,3.186000108718872,32.4630012512207
1481950853369,21.993999481201172,3.186000108718872,32.4630012512207
1481950853388,21.993999481201172,3.186000108718872,32.4630012512207
1481950853407,21.993999481201172,3.186000108718872,32.4630012512207
1481950853428,21.993999481201172,3.186000108718872,32.4630012512207
1481950853449,21.993999481201172,3.186000108718872,32.4630012512207
1481950853469,21.993999481201172,3.186000108718872,32.4630012512207
1481950853489,21.993999481201172,3.186000108718872,32.4630012512207
1481950853509,21.993999481201172,3.186000108718872,32.4630012512207
1481950853535,21.993999481201172,3.186000108718872,32.4630012512207
1481950853549,21.993999481201172,3.186000108718872,32.4630012512207
1481950853569,21.993999481201172,3.186000108718872,32.4630012512207
1481950853589,21.993999481201172,3.186000108718872,32.4630012512207
1481950853609,21.993999481201172,3.186000108718872,32.4630012512207
1481950853629,21.993999481201172,3.186000108718872,32.4630012512207
1481950853650,21.993999481201172,3.186000108718872,32.4630012512207
1481950853667,21.993999481201172,3.186000108718872,32.4630012512207
1481950853686,21.993999481201172,3.186000108718872,32.4630012512207
1481950853710,21.993999481201172,3.186000108718872,32.4630012512207
1481950853726,21.993999481201172,3.186000108718872,32.4630012512207
1481950853746,21.993999481201172,3.186000108718872,32.4630012512207
1481950853769,21.993999481201172,3.186000108718872,32.4630012512207
1481950853789,21.993999481201172,3.186000108718872,32.4630012512207
1481950853807,21.993999481201172,3.186000108718872,32.4630012512207
1481950853829,21.993999481201172,3.186000108718872,32.4630012512207
1481950853849,21.993999481201172,3.186000108718872,32.4630012512207
1481950853869,21.993999481201172,3.186000108718872,32.4630012512207
1481950853894,21.993999481201172,3.186000108718872,32.4630012512207
1481950853909,21.993999481201172,3.186000108718872,32.4630012512207
1481950853933,21.993999481201172,3.186000108718872,32.4630012512207
1481950853950,21.993999481201172,3.186000108718872,32.4630012512207
1481950853969,21.993999481201172,3.186000108718872,32.4630012512207
1481950853989,21.993999481201172,3.186000108718872,32.4630012512207
1481950854010,21.993999481201172,3.186000108718872,32.4630012512207
1481950854029,21.993999481201172,3.186000108718872,32.4630012512207
1481950854049,21.993999481201172,3.186000108718872,32.4630012512207
1481950854073,21.993999481201172,3.186000108718872,32.4630012512207
1481950854090,21.993999481201172,3.186000108718872,32.4630012512207
1481950854110,21.993999481201172,3.186000108718872,32.4630012512207
1481950854130,21.993999481201172,3.186000108718872,32.4630012512207
1481950854150,21.993999481201172,3.186000108718872,32.4630012512207
1481950854172,21.993999481201172,3.186000108718872,32.4630012512207
1481950854187,21.993999481201172,3.186000108718872,32.4630012512207
1481950854207,21.993999481201172,3.186000108718872,32.4630012512207
1481950854227,21.993999481201172,3.186000108718872,32.4630012512207
1481950854251,21.993999481201172,3.186000108718872,32.4630012512207
1481950854267,21.993999481201172,3.186000108718872,32.4630012512207
1481950854288,21.993999481201172,3.186000108718872,32.4630012512207
1481950854310,21.993999481201172,3.186000108718872,32.4630012512207
1481950854330,21.993999481201172,3.186000108718872,32.4630012512207
1481950854350,21.993999481201172,3.186000108718872,32.4630012512207
1481950854370,21.993999481201172,3.186000108718872,32.4630012512207
1481950854387,21.993999481201172,3.186000108718872,32.4630012512207
1481950854410,21.993999481201172,3.186000108718872,32.4630012512207
1481950854434,21.993999481201172,3.186000108718872,32.4630012512207
1481950854450,21.993999481201172,3.186000108718872,32.4630012512207
1481950854470,21.993999481201172,3.186000108718872,32.4630012512207
1481950854490,21.993999481201172,3.186000108718872,32.4630012512207
1481950854510,21.993999481201172,3.186000108718872,32.4630012512207
1481950854530,21.993999481201172,3.186000108718872,32.4630012512207
1481950854550,21.993999481201172,3.186000108718872,32.4630012512207
1481950854570,21.993999481201172,3.186000108718872,32.4630012512207
1481950854590,21.993999481201172,3.186000108718872,32.4630012512207
1481950854616,21.993999481201172,3.186000108718872,32.4630012512207
1481950854630,21.993999481201172,3.186000108718872,32.4630012512207
1481950854650,21.993999481201172,3.186000108718872,32.4630012512207
1481950854670,21.993999481201172,3.186000108718872,32.4630012512207
1481950854691,21.993999481201172,3.186000108718872,32.4630012512207
1481950854707,21.993999481201172,3.186000108718872,32.4630012512207
1481950854728,21.993999481201172,3.186000108718872,32.4630012512207
1481950854747,21.993999481201172,3.186000108718872,32.4630012512207
1481950854767,21.993999481201172,3.186000108718872,32.4630012512207
1481950854794,21.993999481201172,3.186000108718872,32.4630012512207
1481950854810,21.993999481201172,3.186000108718872,32.4630012512207
1481950854830,21.993999481201172,3.186000108718872,32.4630012512207
1481950854849,21.993999481201172,3.186000108718872,32.4630012512207
1481950854870,21.993999481201172,3.186000108718872,32.4630012512207
1481950854890,21.993999481201172,3.186000108718872,32.4630012512207
1481950854911,21.993999481201172,3.186000108718872,32.4630012512207
1481950854930,21.993999481201172,3.186000108718872,32.4630012512207
1481950854951,21.993999481201172,3.186000108718872,32.4630012512207
1481950854976,21.993999481201172,3.186000108718872,32.4630012512207
1481950854990,21.993999481201172,3.186000108718872,32.4630012512207
1481950855010,21.993999481201172,3.186000108718872,32.4630012512207
1481950855031,21.993999481201172,3.186000108718872,32.4630012512207
1481950855050,21.993999481201172,3.186000108718872,32.4630012512207
1481950855070,21.993999481201172,3.186000108718872,32.4630012512207
1481950855091,21.993999481201172,3.186000108718872,32.4630012512207
1481950855110,21.993999481201172,3.186000108718872,32.4630012512207
1481950855131,21.993999481201172,3.186000108718872,32.4630012512207
1481950855155,21.993999481201172,3.186000108718872,32.4630012512207
1481950855168,21.993999481201172,3.186000108718872,32.4630012512207
1481950855188,21.993999481201172,3.186000108718872,32.4630012512207
1481950855208,21.993999481201172,3.186000108718872,32.4630012512207
1481950855228,21.993999481201172,3.186000108718872,32.4630012512207
1481950855248,22.29599952697754,3.186000108718872,32.4630012512207
1481950855270,22.29599952697754,3.186000108718872,32.4630012512207
1481950855291,22.29599952697754,3.186000108718872,32.4630012512207
1481950855311,22.29599952697754,3.186000108718872,32.4630012512207
1481950855336,22.29599952697754,3.186000108718872,32.4630012512207
1481950855350,22.29599952697754,3.186000108718872,32.4630012512207
1481950855368,22.29599952697754,3.186000108718872,32.4630012512207
1481950855391,22.29599952697754,3.186000108718872,32.4630012512207
1481950855411,22.29599952697754,3.186000108718872,32.4630012512207
1481950855431,22.29599952697754,3.186000108718872,32.4630012512207
1481950855451,22.29599952697754,3.186000108718872,32.4630012512207
1481950855471,22.29599952697754,3.186000108718872,32.4630012512207
1481950855491,22.29599952697754,3.186000108718872,32.4630012512207
1481950855517,22.29599952697754,3.186000108718872,32.4630012512207
1481950855531,22.29599952697754,3.186000108718872,32.4630012512207
1481950855551,22.29599952697754,3.186000108718872,32.4630012512207
1481950855571,22.29599952697754,3.186000108718872,32.4630012512207
1481950855591,22.29599952697754,3.186000108718872,32.4630012512207
1481950855611,22.29599952697754,3.186000108718872,32.4630012512207
