timestamp,pressure
1476525124015,998.4500122070313
1476525124190,998.4299926757813
1476525124373,998.489990234375
1476525124554,998.4400024414063
1476525124731,998.4099731445313
1476525124917,998.4299926757813
1476525125093,998.4400024414063
1476525125272,998.4400024414063
1476525125456,998.3800048828125
1476525125637,998.4500122070313
1476525125815,998.3800048828125
1476525125998,998.3900146484375
1476525126175,998.4500122070313
1476525126360,998.3800048828125
1476525126540,998.3900146484375
1476525126715,998.3400268554688
1476525126899,998.3800048828125
1476525127078,998.3900146484375
1476525127253,998.3800048828125
1476525127438,998.4199829101563
1476525127617,998.4299926757813
1476525127794,998.4000244140625
1476525127978,998.4000244140625
1476525128159,998.3800048828125
1476525128337,998.4000244140625
1476525128519,998.4299926757813
1476525128699,998.4000244140625
1476525128880,998.3800048828125
1476525129060,998.4299926757813
1476525129245,998.3699951171875
1476525129418,998.4199829101563
1476525129598,998.4199829101563
1476525129777,998.4500122070313
1476525129959,998.47998046875
1476525130140,998.4099731445313
1476525130317,998.4099731445313
1476525130498,998.4199829101563
1476525130679,998.3900146484375
1476525130858,998.3699951171875
1476525131041,998.4099731445313
1476525131222,998.4000244140625
1476525131401,998.3800048828125
1476525131607,998.3900146484375
1476525131761,998.3800048828125
1476525131942,998.3499755859375
1476525132119,998.4099731445313
1476525132297,998.3699951171875
1476525132483,998.3800048828125
1476525132658,998.3599853515625
1476525132839,998.4099731445313
1476525133023,998.4199829101563
1476525133203,998.3599853515625
1476525133379,998.3599853515625
1476525133564,998.4099731445313
1476525133744,998.4099731445313
1476525133924,998.3800048828125
1476525134103,998.3800048828125
1476525134282,998.4000244140625
1476525134465,998.4299926757813
1476525134657,998.4099731445313
1476525134820,998.3800048828125
1476525135005,998.3800048828125
1476525135185,998.4199829101563
1476525135360,998.3800048828125
1476525135545,998.3699951171875
1476525135727,998.3800048828125
1476525135901,998.3699951171875
1476525136087,998.3800048828125
1476525136267,998.4000244140625
1476525136444,998.3499755859375
1476525136627,998.4199829101563
1476525136805,998.3800048828125
1476525136987,998.3400268554688
1476525137168,998.4099731445313
1476525137343,998.3800048828125
1476525137528,998.4299926757813
1476525137703,998.4500122070313
1476525137883,998.4600219726563
1476525138091,998.4099731445313
1476525138248,998.4000244140625
1476525138426,998.4099731445313
1476525138608,998.3699951171875
1476525138787,998.4000244140625
1476525138969,998.3800048828125
1476525139149,998.3699951171875
1476525139329,998.3800048828125
1476525139507,998.3900146484375
1476525139689,998.3699951171875
1476525139865,998.3599853515625
1476525140049,998.3599853515625
1476525140228,998.3599853515625
1476525140406,998.3599853515625
1476525140590,998.3300170898438
1476525140765,998.3599853515625
1476525140949,998.4199829101563
1476525141131,998.3499755859375
1476525141310,998.4000244140625
1476525141491,998.4199829101563
1476525141671,998.469970703125
1476525141852,998.4299926757813
1476525142032,998.3599853515625
1476525142211,998.3599853515625
1476525142387,998.3900146484375
1476525142572,998.3699951171875
1476525142782,998.4099731445313
1476525142929,998.4400024414063
1476525143113,998.4299926757813
1476525143293,998.4400024414063
1476525143473,998.3599853515625
1476525143653,998.3800048828125
1476525143830,998.3900146484375
1476525144011,998.4000244140625
1476525144189,998.3499755859375
1476525144369,998.3800048828125
1476525144554,998.4000244140625
1476525144734,998.4000244140625
1476525144910,998.3800048828125
1476525145093,998.4500122070313
1476525145274,998.3800048828125
1476525145450,998.3800048828125
1476525145635,998.4000244140625
1476525145813,998.3900146484375
1476525145993,998.3499755859375
1476525146175,998.3800048828125
1476525146351,998.4000244140625
1476525146534,998.3800048828125
1476525146717,998.4000244140625
1476525146893,998.4199829101563
1476525147076,998.3900146484375
1476525147257,998.4500122070313
1476525147432,998.3800048828125
1476525147615,998.3800048828125
1476525147795,998.3800048828125
1476525147973,998.3599853515625
1476525148158,998.4099731445313
1476525148338,998.4199829101563
1476525148518,998.3900146484375
1476525148697,998.4099731445313
1476525148878,998.3800048828125
1476525149058,998.3900146484375
1476525149237,998.3300170898438
1476525149414,998.4000244140625
1476525149599,998.3800048828125
1476525149778,998.4199829101563
1476525149954,998.3599853515625
1476525150139,998.4000244140625
1476525150319,998.4099731445313
1476525150502,998.4199829101563
1476525150678,998.3800048828125
1476525150858,998.4600219726563
1476525151040,998.4000244140625
1476525151216,998.3900146484375
1476525151398,998.4199829101563
1476525151581,998.3599853515625
1476525151761,998.4400024414063
1476525151935,998.4000244140625
1476525152121,998.4600219726563
1476525152301,998.4600219726563
1476525152477,998.4199829101563
1476525152661,998.4000244140625
1476525152842,998.4099731445313
1476525153018,998.3800048828125
1476525153205,998.4000244140625
1476525153381,998.3800048828125
1476525153559,998.3300170898438
1476525153742,998.3699951171875
1476525153926,998.3800048828125
1476525154102,998.3699951171875
1476525154278,998.3599853515625
1476525154458,998.3800048828125
1476525154643,998.3499755859375
1476525154823,998.3200073242188
1476525154999,998.3300170898438
1476525155184,998.280029296875
1476525155364,998.4000244140625
1476525155544,998.3900146484375
1476525155723,998.3599853515625
1476525155903,998.4099731445313
1476525156083,998.4099731445313
1476525156265,998.3800048828125
1476525156449,998.4299926757813
1476525156623,998.3699951171875
1476525156805,998.4099731445313
1476525156981,998.3800048828125
1476525157165,998.4000244140625
1476525157346,998.4000244140625
1476525157521,998.3800048828125
1476525157707,998.3599853515625
1476525157887,998.3699951171875
1476525158065,998.4099731445313
1476525158244,998.4299926757813
1476525158427,998.4199829101563
1476525158608,998.4299926757813
1476525158788,998.3800048828125
1476525158963,998.3599853515625
1476525159142,998.3699951171875
1476525159322,998.3900146484375
1476525159503,998.3800048828125
1476525159682,998.4000244140625
1476525159862,998.3300170898438
1476525160043,998.3499755859375
1476525160227,998.3599853515625
1476525160409,998.3400268554688
1476525160584,998.3400268554688
1476525160769,998.3800048828125
1476525160948,998.3499755859375
1476525161128,998.3900146484375
1476525161309,998.3800048828125
1476525161490,998.3800048828125
1476525161670,998.3499755859375
1476525161850,998.4199829101563
1476525162026,998.3699951171875
1476525162211,998.3800048828125
1476525162390,998.3699951171875
1476525162566,998.4099731445313
1476525162750,998.3699951171875
1476525162929,998.3300170898438
1476525163106,998.4099731445313
1476525163291,998.4000244140625
1476525163469,998.4199829101563
1476525163651,998.4199829101563
1476525163832,998.4199829101563
1476525164011,998.4099731445313
1476525164192,998.3800048828125
1476525164373,998.4099731445313
1476525164548,998.3800048828125
1476525164733,998.3900146484375
1476525164913,998.4400024414063
1476525165087,998.4400024414063
1476525165272,998.3800048828125
1476525165452,998.3599853515625
1476525165629,998.3200073242188
1476525165809,998.4500122070313
1476525165994,998.4400024414063
1476525166169,998.4400024414063
1476525166354,998.4299926757813
1476525166534,998.4400024414063
1476525166714,998.3900146484375
1476525166895,998.3800048828125
1476525167086,998.4400024414063
1476525167254,998.3800048828125
1476525167435,998.4000244140625
1476525167613,998.4099731445313
1476525167795,998.3900146484375
1476525167975,998.3900146484375
1476525168152,998.3800048828125
1476525168335,998.3800048828125
1476525168517,998.4099731445313
1476525168692,998.4099731445313
1476525168875,998.4000244140625
1476525169057,998.4000244140625
1476525169232,998.4299926757813
1476525169416,998.3800048828125
1476525169596,998.4299926757813
1476525169775,998.4099731445313
1476525169958,998.4099731445313
1476525170162,998.4500122070313
1476525170318,998.4000244140625
1476525170498,998.3900146484375
1476525170683,998.4299926757813
1476525170858,998.4099731445313
1476525171038,998.4600219726563
1476525171214,998.4099731445313
1476525171399,998.3800048828125
1476525171577,998.4099731445313
1476525171767,998.3699951171875
1476525171938,998.3599853515625
1476525172119,998.4099731445313
1476525172295,998.4299926757813
1476525172478,998.3800048828125
1476525172660,998.3599853515625
1476525172840,998.3800048828125
1476525173020,998.4400024414063
1476525173197,998.4299926757813
1476525173381,998.4099731445313
1476525173561,998.3900146484375
1476525173736,998.4099731445313
1476525173918,998.3800048828125
1476525174098,998.3599853515625
1476525174276,998.4199829101563
1476525174459,998.4199829101563
1476525174641,998.3699951171875
1476525174820,998.4199829101563
1476525175002,998.3900146484375
1476525175181,998.4299926757813
1476525175362,998.3599853515625
1476525175542,998.3900146484375
1476525175719,998.3699951171875
1476525175903,998.4400024414063
1476525176083,998.3699951171875
1476525176259,998.469970703125
1476525176443,998.3699951171875
1476525176622,998.4600219726563
1476525176799,998.4299926757813
1476525176984,998.4600219726563
1476525177164,998.4000244140625
1476525177340,998.4000244140625
1476525177522,998.4299926757813
1476525177704,998.3800048828125
1476525177883,998.3800048828125
1476525178065,998.3300170898438
1476525178292,998.3800048828125
1476525178420,998.3900146484375
1476525178600,998.4099731445313
1476525178780,998.4099731445313
1476525178961,998.3699951171875
1476525179143,998.3800048828125
1476525179343,998.3900146484375
1476525179502,998.3300170898438
1476525179680,998.4099731445313
1476525179865,998.3900146484375
1476525180046,998.3800048828125
1476525180225,998.4000244140625
1476525180401,998.4199829101563
1476525180588,998.3800048828125
1476525180764,998.4199829101563
1476525180948,998.3900146484375
1476525181128,998.3499755859375
1476525181303,998.3900146484375
1476525181482,998.3699951171875
1476525181667,998.4299926757813
1476525181844,998.4000244140625
1476525182028,998.4000244140625
1476525182209,998.3800048828125
1476525182384,998.4099731445313
1476525182564,998.4099731445313
1476525182746,998.4299926757813
1476525182929,998.4099731445313
1476525183109,998.4099731445313
1476525183289,998.4099731445313
1476525183469,998.4199829101563
1476525183652,998.4299926757813
1476525183825,998.3400268554688
1476525184008,998.3400268554688
1476525184190,998.3300170898438
1476525184366,998.3300170898438
1476525184551,998.3499755859375
1476525184731,998.3699951171875
1476525184911,998.3400268554688
1476525185089,998.3900146484375
1476525185268,998.4000244140625
1476525185452,998.4099731445313
1476525185632,998.3900146484375
1476525185808,998.3599853515625
1476525185992,998.3900146484375
1476525186172,998.3900146484375
1476525186348,998.3800048828125
1476525186527,998.3900146484375
1476525186713,998.4000244140625
1476525186889,998.4000244140625
1476525187073,998.3900146484375
1476525187252,998.3499755859375
1476525187431,998.3699951171875
1476525187614,998.3699951171875
1476525187792,998.3900146484375
1476525187974,998.4000244140625
1476525188153,998.4000244140625
1476525188330,998.3900146484375
1476525188514,998.3699951171875
1476525188694,998.3099975585938
1476525188870,998.3800048828125
1476525189055,998.3900146484375
1476525189235,998.4199829101563
1476525189411,998.3499755859375
1476525189595,998.3800048828125
1476525189776,998.4099731445313
1476525189954,998.3900146484375
1476525190135,998.4099731445313
1476525190316,998.4299926757813
1476525190492,998.4099731445313
1476525190677,998.3800048828125
1476525190852,998.3800048828125
1476525191037,998.5
1476525191218,998.3800048828125
1476525191392,998.4400024414063
1476525191573,998.4500122070313
1476525191758,998.4400024414063
1476525191933,998.47998046875
1476525192118,998.4600219726563
1476525192298,998.4500122070313
1476525192507,998.4400024414063
1476525192658,998.4400024414063
1476525192837,998.3800048828125
1476525193017,998.3800048828125
1476525193198,998.4199829101563
1476525193374,998.4500122070313
1476525193555,998.3900146484375
1476525193739,998.4099731445313
1476525193915,998.4199829101563
1476525194099,998.4600219726563
1476525194280,998.4099731445313
1476525194458,998.3800048828125
1476525194635,998.4400024414063
1476525194820,998.3699951171875
1476525194999,998.4500122070313
1476525195180,998.3800048828125
1476525195362,998.4400024414063
1476525195568,998.3800048828125
1476525195717,998.4299926757813
1476525195904,998.4199829101563
1476525196092,998.4600219726563
1476525196261,998.4500122070313
1476525196438,998.3900146484375
1476525196621,998.4299926757813
1476525196802,998.4500122070313
1476525196982,998.4500122070313
1476525197162,998.4400024414063
1476525197342,998.3900146484375
1476525197521,998.3900146484375
1476525197698,998.4400024414063
1476525197884,998.4099731445313
1476525198063,998.4199829101563
1476525198243,998.4000244140625
1476525198419,998.3900146484375
1476525198613,998.3900146484375
1476525198783,998.4400024414063
1476525198959,998.3900146484375
1476525199141,998.4000244140625
1476525199324,998.3699951171875
1476525199503,998.4099731445313
1476525199679,998.3699951171875
1476525199861,998.4199829101563
1476525200044,998.4400024414063
1476525200223,998.4199829101563
1476525200401,998.3900146484375
1476525200582,998.3900146484375
1476525200761,998.47998046875
1476525200942,998.4500122070313
1476525201124,998.469970703125
1476525201306,998.4400024414063
1476525201482,998.510009765625
1476525201673,998.3400268554688
1476525201847,998.3900146484375
1476525202025,998.4199829101563
1476525202206,998.3599853515625
1476525202385,998.4400024414063
1476525202565,998.4099731445313
1476525202748,998.47998046875
1476525202926,998.47998046875
1476525203107,998.4600219726563
1476525203288,998.4199829101563
1476525203464,998.4099731445313
1476525203648,998.4500122070313
1476525203828,998.4099731445313
1476525204004,998.4500122070313
1476525204189,998.4000244140625
1476525204369,998.4299926757813
1476525204547,998.4600219726563
1476525204729,998.4600219726563
1476525204908,998.4600219726563
1476525205090,998.4400024414063
1476525205268,998.4500122070313
1476525205446,998.4299926757813
1476525205630,998.4500122070313
1476525205810,998.4099731445313
1476525205986,998.47998046875
1476525206171,998.4099731445313
1476525206349,998.4000244140625
1476525206527,998.3800048828125
1476525206722,998.4600219726563
1476525206891,998.3800048828125
1476525207074,998.469970703125
1476525207251,998.4199829101563
1476525207433,998.4099731445313
1476525207612,998.469970703125
1476525207791,998.4500122070313
1476525207968,998.4099731445313
1476525208159,998.4199829101563
1476525208329,998.3900146484375
1476525208508,998.4400024414063
1476525208693,998.4400024414063
1476525208872,998.4000244140625
1476525209053,998.3499755859375
1476525209233,998.4099731445313
1476525209414,998.5599975585938
1476525209593,998.469970703125
1476525209774,998.530029296875
1476525209953,998.4400024414063
1476525210133,998.4099731445313
1476525210314,998.510009765625
1476525210490,998.47998046875
1476525210675,998.3599853515625
1476525210849,998.4099731445313
1476525211031,998.4400024414063
1476525211215,998.47998046875
1476525211395,998.4099731445313
1476525211572,998.4600219726563
1476525211756,998.4000244140625
1476525211935,998.4099731445313
1476525212115,998.4500122070313
1476525212297,998.4000244140625
1476525212472,998.4299926757813
1476525212657,998.4199829101563
1476525212837,998.4400024414063
1476525213012,998.4500122070313
1476525213195,998.4199829101563
1476525213378,998.4000244140625
1476525213553,998.4199829101563
1476525213738,998.4199829101563
1476525213913,998.4500122070313
1476525214096,998.4600219726563
1476525214278,998.4400024414063
1476525214454,998.4099731445313
1476525214638,998.4199829101563
1476525214819,998.4600219726563
1476525214994,998.3800048828125
1476525215179,998.52001953125
1476525215359,998.469970703125
1476525215535,998.4500122070313
1476525215719,998.4600219726563
1476525215898,998.3800048828125
1476525216079,998.3900146484375
1476525216258,998.3900146484375
1476525216438,998.4199829101563
1476525216617,998.3900146484375
1476525216801,998.4500122070313
1476525216976,998.4400024414063
1476525217159,998.4400024414063
1476525217341,998.3800048828125
1476525217519,998.4400024414063
1476525217701,998.4000244140625
1476525217881,998.4400024414063
1476525218057,998.469970703125
1476525218242,998.4099731445313
1476525218421,998.4500122070313
1476525218598,998.3800048828125
1476525218782,998.4000244140625
1476525218959,998.4299926757813
1476525219143,998.4400024414063
1476525219323,998.4099731445313
1476525219503,998.3499755859375
1476525219683,998.3800048828125
1476525219862,998.469970703125
1476525220041,998.4299926757813
1476525220223,998.469970703125
1476525220409,998.4199829101563
1476525220579,998.4500122070313
1476525220764,998.4099731445313
1476525220943,998.489990234375
1476525221120,998.4600219726563
1476525221305,998.4000244140625
1476525221484,998.4500122070313
1476525221663,998.4299926757813
1476525221845,998.3800048828125
1476525222020,998.4099731445313
1476525222205,998.3800048828125
1476525222385,998.4400024414063
1476525222562,998.4400024414063
1476525222747,998.469970703125
1476525222927,998.4099731445313
1476525223102,998.4299926757813
1476525223287,998.47998046875
1476525223462,998.4099731445313
1476525223642,998.3699951171875
1476525223828,998.4299926757813
1476525224008,998.4400024414063
1476525224188,998.4099731445313
1476525224368,998.4299926757813
1476525224543,998.5
1476525224728,998.4500122070313
1476525224907,998.4299926757813
1476525225083,998.5
1476525225268,998.4000244140625
1476525225448,998.4600219726563
1476525225624,998.4600219726563
1476525225809,998.4299926757813
1476525225991,998.4400024414063
1476525226169,998.4299926757813
1476525226349,998.4600219726563
1476525226528,998.3800048828125
1476525226709,998.4199829101563
1476525226890,998.4000244140625
1476525227068,998.4400024414063
1476525227250,998.4299926757813
1476525227430,998.4099731445313
1476525227606,998.4199829101563
1476525227788,998.4099731445313
1476525227970,998.4600219726563
1476525228164,998.4000244140625
1476525228331,998.469970703125
1476525228511,998.4500122070313
1476525228691,998.4500122070313
1476525228872,998.4099731445313
1476525229060,998.4600219726563
1476525229232,998.4600219726563
1476525229412,998.4500122070313
1476525229589,998.489990234375
1476525229770,998.4400024414063
1476525229953,998.4500122070313
1476525230127,998.4500122070313
1476525230313,998.5
1476525230493,998.4400024414063
1476525230669,998.489990234375
1476525230854,998.4400024414063
1476525231034,998.47998046875
1476525231209,998.47998046875
1476525231394,998.489990234375
1476525231574,998.4400024414063
1476525231754,998.4400024414063
1476525231935,998.469970703125
1476525232112,998.5
1476525232295,998.469970703125
1476525232475,998.4600219726563
1476525232651,998.4600219726563
1476525232834,998.4600219726563
1476525233015,998.4500122070313
1476525233191,998.4500122070313
1476525233376,998.469970703125
1476525233556,998.4600219726563
1476525233731,998.4600219726563
1476525233915,998.4500122070313
1476525234097,998.4400024414063
1476525234277,998.4600219726563
1476525234457,998.5
1476525234639,998.4299926757813
1476525234818,998.510009765625
1476525234997,998.4600219726563
1476525235174,998.510009765625
1476525235358,998.489990234375
1476525235538,998.4000244140625
1476525235713,998.47998046875
1476525235897,998.47998046875
1476525236078,998.5
1476525236253,998.5
1476525236438,998.469970703125
1476525236619,998.4600219726563
1476525236799,998.52001953125
1476525236977,998.5499877929688
1476525237159,998.4600219726563
1476525237338,998.5
1476525237518,998.4099731445313
1476525237695,998.47998046875
1476525237880,998.469970703125
1476525238058,998.469970703125
1476525238235,998.47998046875
1476525238439,998.4600219726563
1476525238599,998.489990234375
1476525238777,998.52001953125
1476525238961,998.47998046875
1476525239141,998.4600219726563
1476525239321,998.4199829101563
1476525239501,998.4600219726563
1476525239681,998.52001953125
1476525239862,998.5
1476525240045,998.4400024414063
1476525240216,998.5
1476525240402,998.4400024414063
1476525240582,998.4400024414063
1476525240758,998.489990234375
1476525240942,998.469970703125
1476525241122,998.5
1476525241298,998.4600219726563
1476525241483,998.469970703125
1476525241664,998.52001953125
1476525241843,998.510009765625
1476525242024,998.4199829101563
1476525242203,998.4299926757813
1476525242384,998.4400024414063
1476525242564,998.5
1476525242740,998.4400024414063
1476525242924,998.4600219726563
1476525243105,998.4600219726563
1476525243280,998.4299926757813
1476525243465,998.4600219726563
1476525243645,998.4400024414063
1476525243824,998.4400024414063
1476525244008,998.4199829101563
1476525244186,998.469970703125
1476525244367,998.5
1476525244545,998.4400024414063
1476525244734,998.4299926757813
1476525244907,998.4099731445313
1476525245083,998.4400024414063
1476525245262,998.4500122070313
1476525245448,998.5
1476525245628,998.4400024414063
1476525245803,998.4400024414063
1476525245988,998.4199829101563
1476525246167,998.3800048828125
1476525246345,998.4299926757813
1476525246528,998.4400024414063
1476525246708,998.4199829101563
1476525246888,998.4199829101563
1476525247068,998.4500122070313
1476525247248,998.4500122070313
1476525247429,998.52001953125
1476525247609,998.469970703125
1476525247784,998.489990234375
1476525247969,998.3800048828125
1476525248149,998.4000244140625
1476525248325,998.3900146484375
1476525248510,998.4400024414063
1476525248688,998.4400024414063
1476525248865,998.489990234375
1476525249048,998.4099731445313
1476525249230,998.4099731445313
1476525249410,998.469970703125
1476525249588,998.3800048828125
1476525249770,998.4299926757813
1476525249949,998.4500122070313
1476525250129,998.469970703125
1476525250308,998.4400024414063
1476525250491,998.4400024414063
1476525250672,998.4600219726563
1476525250849,998.4400024414063
1476525251032,998.4099731445313
1476525251212,998.4400024414063
1476525251391,998.4099731445313
1476525251571,998.4000244140625
1476525251753,998.4199829101563
1476525251933,998.4199829101563
1476525252113,998.3800048828125
1476525252289,998.4600219726563
1476525252471,998.4400024414063
1476525252653,998.469970703125
1476525252830,998.4099731445313
1476525253012,998.4299926757813
1476525253194,998.4199829101563
1476525253368,998.4099731445313
1476525253553,998.4000244140625
1476525253732,998.3800048828125
1476525253909,998.4199829101563
1476525254094,998.4500122070313
1476525254275,998.4199829101563
1476525254455,998.4299926757813
1476525254631,998.469970703125
1476525254814,998.4500122070313
1476525254996,998.3800048828125
1476525255174,998.3800048828125
1476525255352,998.4199829101563
1476525255537,998.4099731445313
1476525255717,998.4099731445313
1476525255892,998.4099731445313
1476525256078,998.4000244140625
1476525256257,998.4500122070313
1476525256432,998.4000244140625
1476525256618,998.4099731445313
1476525256798,998.4199829101563
1476525256972,998.4099731445313
1476525257155,998.4000244140625
1476525257335,998.4500122070313
1476525257518,998.4500122070313
1476525257698,998.4299926757813
1476525257879,998.4000244140625
1476525258062,998.489990234375
1476525258237,998.4299926757813
1476525258413,998.469970703125
1476525258597,998.4500122070313
1476525258781,998.4299926757813
1476525258955,998.4600219726563
1476525259136,998.3900146484375
1476525259319,998.4299926757813
1476525259498,998.4099731445313
1476525259676,998.4299926757813
1476525259860,998.3800048828125
1476525260040,998.3800048828125
1476525260219,998.4099731445313
1476525260397,998.3900146484375
1476525260580,998.3900146484375
1476525260760,998.3599853515625
1476525260937,998.4099731445313
1476525261121,998.4000244140625
1476525261301,998.3599853515625
1476525261478,998.3800048828125
1476525261661,998.3300170898438
1476525261842,998.4000244140625
1476525262019,998.3900146484375
1476525262202,998.3499755859375
1476525262382,998.3800048828125
1476525262560,998.3599853515625
1476525262743,998.4099731445313
1476525262920,998.4000244140625
1476525263103,998.3900146484375
1476525263284,998.3900146484375
1476525263459,998.3800048828125
1476525263641,998.3400268554688
1476525263824,998.3499755859375
1476525263999,998.3900146484375
1476525264184,998.4099731445313
1476525264364,998.4099731445313
1476525264544,998.3699951171875
1476525264723,998.3699951171875
1476525264905,998.4000244140625
1476525265085,998.3599853515625
1476525265265,998.4199829101563
