timestamp,pressure
1481087923746,1002.2999877929688
1481087923931,1002.1900024414063
1481087924106,1002.280029296875
1481087924291,1002.260009765625
1481087924470,1002.260009765625
1481087924649,1002.239990234375
1481087924831,1002.3400268554688
1481087925010,1002.260009765625
1481087925190,1002.280029296875
1481087925371,1002.27001953125
1481087925552,1002.280029296875
1481087925732,1002.3200073242188
1481087925912,1002.3099975585938
1481087926088,1002.280029296875
1481087926271,1002.2999877929688
1481087926453,1002.3099975585938
1481087926629,1002.280029296875
1481087926811,1002.280029296875
1481087926994,1002.3099975585938
1481087927172,1002.3400268554688
1481087927354,1002.280029296875
1481087927533,1002.3099975585938
1481087927714,1002.280029296875
1481087927894,1002.3200073242188
1481087928070,1002.3499755859375
1481087928255,1002.3599853515625
1481087928435,1002.3099975585938
1481087928611,1002.2899780273438
1481087928795,1002.2999877929688
1481087928975,1002.3200073242188
1481087929151,1002.280029296875
1481087929331,1002.25
1481087929516,1002.3300170898438
1481087929696,1002.280029296875
1481087929876,1002.2899780273438
1481087930055,1002.280029296875
1481087930256,1002.27001953125
1481087930417,1002.2899780273438
1481087930593,1002.25
1481087930777,1002.239990234375
1481087930957,1002.22998046875
1481087931133,1002.2899780273438
1481087931318,1002.2000122070313
1481087931496,1002.260009765625
1481087931673,1002.3400268554688
1481087931859,1002.2999877929688
1481087932038,1002.3400268554688
1481087932218,1002.3200073242188
1481087932398,1002.3099975585938
1481087932576,1002.2899780273438
1481087932758,1002.25
1481087932937,1002.25
1481087933115,1002.27001953125
1481087933297,1002.3099975585938
1481087933478,1002.2000122070313
1481087933655,1002.2899780273438
1481087933840,1002.2899780273438
1481087934020,1002.3200073242188
1481087934196,1002.3400268554688
1481087934379,1002.2999877929688
1481087934561,1002.2899780273438
1481087934739,1002.2999877929688
1481087934921,1002.280029296875
1481087935098,1002.2999877929688
1481087935277,1002.280029296875
1481087935459,1002.25
1481087935638,1002.3099975585938
1481087935822,1002.239990234375
1481087936003,1002.280029296875
1481087936177,1002.2899780273438
1481087936360,1002.2999877929688
1481087936542,1002.22998046875
1481087936720,1002.22998046875
1481087936903,1002.25
1481087937082,1002.25
1481087937263,1002.27001953125
1481087937443,1002.2100219726563
1481087937631,1002.22998046875
1481087937803,1002.260009765625
1481087937984,1002.280029296875
1481087938159,1002.260009765625
1481087938345,1002.260009765625
1481087938524,1002.27001953125
1481087938700,1002.22998046875
1481087938884,1002.260009765625
1481087939065,1002.2999877929688
1481087939243,1002.260009765625
1481087939425,1002.239990234375
1481087939605,1002.22998046875
1481087939785,1002.280029296875
1481087939966,1002.219970703125
1481087940140,1002.280029296875
1481087940320,1002.239990234375
1481087940504,1002.25
1481087940684,1002.239990234375
1481087940866,1002.25
1481087941046,1002.2899780273438
1481087941223,1002.280029296875
1481087941404,1002.3099975585938
1481087941586,1002.25
1481087941763,1002.219970703125
1481087941946,1002.3099975585938
1481087942127,1002.2899780273438
1481087942308,1002.2899780273438
1481087942488,1002.280029296875
1481087942667,1002.3499755859375
1481087942848,1002.2999877929688
1481087943028,1002.260009765625
1481087943204,1002.3200073242188
1481087943389,1002.260009765625
1481087943569,1002.3099975585938
1481087943744,1002.27001953125
1481087943929,1002.25
1481087944109,1002.280029296875
1481087944289,1002.280029296875
1481087944468,1002.280029296875
1481087944650,1002.280029296875
1481087944830,1002.22998046875
1481087945010,1002.260009765625
1481087945186,1002.2899780273438
1481087945366,1002.27001953125
1481087945551,1002.3200073242188
1481087945726,1002.22998046875
1481087945911,1002.239990234375
1481087946092,1002.3499755859375
1481087946267,1002.3200073242188
1481087946450,1002.25
1481087946632,1002.239990234375
1481087946811,1002.27001953125
1481087946993,1002.2899780273438
1481087947172,1002.27001953125
1481087947353,1002.2899780273438
1481087947532,1002.280029296875
1481087947708,1002.22998046875
1481087947893,1002.27001953125
1481087948073,1002.239990234375
1481087948248,1002.239990234375
1481087948433,1002.239990234375
1481087948614,1002.280029296875
1481087948789,1002.239990234375
1481087948973,1002.280029296875
1481087949154,1002.3499755859375
1481087949332,1002.27001953125
1481087949514,1002.280029296875
1481087949694,1002.2899780273438
1481087949875,1002.25
1481087950053,1002.260009765625
1481087950230,1002.2899780273438
1481087950413,1002.27001953125
1481087950590,1002.3099975585938
1481087950771,1002.3099975585938
1481087950954,1002.3499755859375
1481087951136,1002.3400268554688
1481087951312,1002.3200073242188
1481087951496,1002.3400268554688
1481087951676,1002.27001953125
1481087951857,1002.2899780273438
1481087952037,1002.25
1481087952214,1002.260009765625
1481087952395,1002.2999877929688
1481087952577,1002.2899780273438
1481087952753,1002.3300170898438
1481087952938,1002.2999877929688
1481087953118,1002.3099975585938
1481087953293,1002.280029296875
1481087953477,1002.3099975585938
1481087953653,1002.3300170898438
1481087953834,1002.2999877929688
1481087954018,1002.3099975585938
1481087954199,1002.2999877929688
1481087954378,1002.280029296875
1481087954559,1002.3400268554688
1481087954742,1002.2999877929688
1481087954919,1002.27001953125
1481087955099,1002.2999877929688
1481087955291,1002.2999877929688
1481087955460,1002.3400268554688
1481087955640,1002.3099975585938
1481087955815,1002.3300170898438
1481087956000,1002.2899780273438
1481087956180,1002.22998046875
1481087956358,1002.3099975585938
1481087956541,1002.3200073242188
1481087956721,1002.3499755859375
1481087956902,1002.3099975585938
1481087957080,1002.3300170898438
1481087957258,1002.3800048828125
1481087957441,1002.3900146484375
1481087957620,1002.3499755859375
1481087957797,1002.2999877929688
1481087957979,1002.3599853515625
1481087958162,1002.3400268554688
1481087958338,1002.3300170898438
1481087958523,1002.3300170898438
1481087958703,1002.280029296875
1481087958882,1002.3200073242188
1481087959063,1002.27001953125
1481087959243,1002.3099975585938
1481087959424,1002.260009765625
1481087959604,1002.3200073242188
1481087959785,1002.239990234375
1481087959964,1002.3300170898438
1481087960144,1002.27001953125
1481087960320,1002.280029296875
1481087960504,1002.27001953125
1481087960685,1002.2899780273438
1481087960860,1002.3300170898438
1481087961045,1002.3099975585938
1481087961224,1002.3400268554688
1481087961404,1002.27001953125
1481087961585,1002.3300170898438
1481087961766,1002.2999877929688
1481087961946,1002.2899780273438
1481087962126,1002.2999877929688
1481087962305,1002.27001953125
1481087962484,1002.3300170898438
1481087962666,1002.3300170898438
1481087962843,1002.3699951171875
1481087963027,1002.3699951171875
1481087963207,1002.3099975585938
1481087963383,1002.27001953125
1481087963567,1002.3699951171875
1481087963747,1002.3400268554688
1481087963928,1002.4099731445313
1481087964108,1002.4099731445313
1481087964287,1002.3599853515625
1481087964470,1002.3900146484375
1481087964648,1002.3099975585938
1481087964824,1002.3900146484375
1481087965008,1002.3900146484375
1481087965187,1002.3300170898438
1481087965364,1002.3699951171875
1481087965549,1002.3400268554688
1481087965734,1002.3200073242188
1481087965905,1002.4199829101563
1481087966090,1002.3699951171875
1481087966270,1002.3800048828125
1481087966449,1002.3699951171875
1481087966630,1002.3900146484375
1481087966811,1002.3499755859375
1481087966988,1002.4400024414063
1481087967171,1002.3599853515625
1481087967349,1002.3800048828125
1481087967531,1002.3599853515625
1481087967712,1002.3900146484375
1481087967887,1002.3599853515625
1481087968070,1002.3599853515625
1481087968252,1002.3499755859375
1481087968427,1002.3300170898438
1481087968613,1002.3499755859375
1481087968787,1002.3499755859375
1481087968972,1002.3300170898438
1481087969152,1002.3300170898438
1481087969332,1002.3400268554688
1481087969511,1002.4199829101563
1481087969693,1002.3400268554688
1481087969872,1002.3099975585938
1481087970053,1002.3400268554688
1481087970231,1002.3599853515625
1481087970409,1002.3200073242188
1481087970594,1002.3400268554688
1481087970774,1002.4099731445313
1481087970949,1002.3300170898438
1481087971133,1002.3499755859375
1481087971314,1002.3599853515625
1481087971492,1002.3599853515625
1481087971675,1002.4099731445313
1481087971859,1002.3699951171875
1481087972035,1002.3099975585938
1481087972215,1002.2999877929688
1481087972393,1002.3499755859375
1481087972576,1002.3300170898438
1481087972756,1002.3900146484375
1481087972931,1002.3699951171875
1481087973116,1002.3400268554688
1481087973295,1002.2999877929688
1481087973472,1002.25
1481087973657,1002.280029296875
1481087973837,1002.2999877929688
1481087974016,1002.27001953125
1481087974197,1002.2999877929688
1481087974379,1002.3099975585938
1481087974558,1002.3699951171875
1481087974738,1002.3599853515625
1481087974915,1002.25
1481087975097,1002.4000244140625
1481087975278,1002.3699951171875
1481087975454,1002.4299926757813
1481087975637,1002.27001953125
1481087975818,1002.3499755859375
1481087975994,1002.3599853515625
1481087976179,1002.3300170898438
1481087976359,1002.2999877929688
1481087976537,1002.3099975585938
1481087976719,1002.3699951171875
1481087976898,1002.280029296875
1481087977077,1002.3900146484375
1481087977260,1002.2999877929688
1481087977436,1002.3499755859375
1481087977620,1002.2999877929688
1481087977800,1002.3099975585938
1481087977975,1002.22998046875
1481087978159,1002.27001953125
1481087978341,1002.3699951171875
1481087978516,1002.3800048828125
1481087978702,1002.280029296875
1481087978877,1002.3900146484375
1481087979061,1002.3300170898438
1481087979242,1002.3699951171875
1481087979420,1002.3400268554688
1481087979601,1002.3400268554688
1481087979782,1002.3599853515625
1481087979958,1002.3300170898438
1481087980143,1002.4199829101563
1481087980321,1002.3300170898438
1481087980497,1002.3400268554688
1481087980683,1002.3800048828125
1481087980863,1002.3400268554688
1481087981039,1002.3200073242188
1481087981223,1002.3699951171875
1481087981401,1002.3099975585938
1481087981583,1002.3800048828125
1481087981764,1002.3699951171875
1481087981944,1002.3099975585938
1481087982125,1002.3699951171875
1481087982305,1002.3499755859375
1481087982480,1002.3699951171875
1481087982664,1002.3099975585938
1481087982841,1002.2999877929688
1481087983021,1002.3400268554688
1481087983203,1002.3800048828125
1481087983386,1002.2999877929688
1481087983566,1002.3300170898438
1481087983746,1002.2999877929688
1481087983927,1002.3200073242188
1481087984105,1002.3400268554688
1481087984285,1002.3599853515625
1481087984466,1002.25
1481087984646,1002.3499755859375
1481087984825,1002.3099975585938
1481087985002,1002.2999877929688
1481087985187,1002.3599853515625
1481087985366,1002.3499755859375
1481087985543,1002.3300170898438
1481087985728,1002.3099975585938
1481087985908,1002.3099975585938
1481087986087,1002.3499755859375
1481087986268,1002.3699951171875
1481087986448,1002.3400268554688
1481087986627,1002.3400268554688
1481087986809,1002.3200073242188
1481087986986,1002.3499755859375
1481087987169,1002.3599853515625
1481087987349,1002.3400268554688
1481087987525,1002.3200073242188
1481087987710,1002.3400268554688
1481087987888,1002.3400268554688
1481087988065,1002.3900146484375
1481087988249,1002.3699951171875
1481087988430,1002.3400268554688
1481087988608,1002.3200073242188
1481087988790,1002.3599853515625
1481087988968,1002.3400268554688
1481087989151,1002.4500122070313
1481087989331,1002.3200073242188
1481087989507,1002.3300170898438
1481087989689,1002.3200073242188
1481087989874,1002.2999877929688
1481087990047,1002.2999877929688
1481087990232,1002.27001953125
1481087990411,1002.2999877929688
1481087990587,1002.2999877929688
1481087990773,1002.3300170898438
1481087990955,1002.3200073242188
1481087991133,1002.3300170898438
1481087991313,1002.3200073242188
1481087991490,1002.3900146484375
1481087991672,1002.3499755859375
1481087991853,1002.4400024414063
1481087992029,1002.3900146484375
1481087992212,1002.3699951171875
1481087992394,1002.3699951171875
1481087992569,1002.4099731445313
1481087992752,1002.3400268554688
1481087992933,1002.3499755859375
1481087993114,1002.3599853515625
1481087993294,1002.3300170898438
1481087993474,1002.3599853515625
1481087993653,1002.3499755859375
1481087993835,1002.3300170898438
1481087994011,1002.3499755859375
1481087994196,1002.3300170898438
1481087994376,1002.3300170898438
1481087994555,1002.3200073242188
1481087994736,1002.2999877929688
1481087994914,1002.3300170898438
1481087995092,1002.3400268554688
1481087995276,1002.3300170898438
1481087995457,1002.25
1481087995636,1002.3599853515625
1481087995816,1002.25
1481087995996,1002.3300170898438
1481087996177,1002.2999877929688
1481087996357,1002.2999877929688
1481087996538,1002.3400268554688
1481087996718,1002.3200073242188
1481087996898,1002.3499755859375
1481087997074,1002.3400268554688
1481087997258,1002.3200073242188
1481087997436,1002.3599853515625
1481087997614,1002.25
1481087997799,1002.3599853515625
1481087997979,1002.3300170898438
1481087998154,1002.2100219726563
1481087998339,1002.3400268554688
1481087998519,1002.219970703125
1481087998700,1002.3400268554688
1481087998880,1002.3800048828125
1481087999060,1002.3300170898438
1481087999235,1002.3499755859375
1481087999419,1002.3699951171875
1481087999596,1002.3300170898438
1481087999781,1002.3499755859375
1481087999961,1002.3099975585938
1481088000135,1002.280029296875
1481088000316,1002.239990234375
1481088000497,1002.22998046875
1481088000679,1002.219970703125
1481088000862,1002.280029296875
1481088001042,1002.3099975585938
1481088001223,1002.27001953125
1481088001400,1002.25
1481088001583,1002.25
1481088001762,1002.3200073242188
1481088001943,1002.27001953125
1481088002118,1002.2999877929688
1481088002298,1002.25
1481088002483,1002.3400268554688
1481088002662,1002.27001953125
1481088002843,1002.280029296875
1481088003019,1002.1900024414063
1481088003204,1002.239990234375
1481088003384,1002.219970703125
1481088003562,1002.2999877929688
1481088003744,1002.219970703125
1481088003924,1002.260009765625
1481088004102,1002.3300170898438
1481088004285,1002.260009765625
1481088004464,1002.280029296875
1481088004663,1002.280029296875
1481088004825,1002.2999877929688
1481088005005,1002.239990234375
1481088005180,1002.27001953125
1481088005361,1002.280029296875
1481088005546,1002.2999877929688
1481088005726,1002.2999877929688
1481088005906,1002.25
1481088006085,1002.25
1481088006266,1002.27001953125
1481088006447,1002.3099975585938
1481088006624,1002.239990234375
1481088006807,1002.280029296875
1481088006987,1002.3300170898438
1481088007163,1002.2899780273438
1481088007348,1002.2999877929688
1481088007528,1002.2999877929688
1481088007704,1002.3200073242188
1481088007888,1002.27001953125
1481088008068,1002.2899780273438
1481088008247,1002.3099975585938
1481088008428,1002.3300170898438
1481088008606,1002.2899780273438
1481088008789,1002.25
1481088008969,1002.239990234375
1481088009145,1002.2999877929688
1481088009329,1002.3200073242188
1481088009510,1002.2899780273438
1481088009685,1002.2999877929688
1481088009870,1002.280029296875
1481088010048,1002.3099975585938
1481088010228,1002.27001953125
1481088010408,1002.3099975585938
1481088010588,1002.2999877929688
1481088010771,1002.239990234375
1481088010951,1002.3099975585938
1481088011126,1002.27001953125
1481088011312,1002.280029296875
1481088011492,1002.280029296875
1481088011667,1002.3099975585938
1481088011852,1002.2999877929688
1481088012033,1002.27001953125
1481088012207,1002.27001953125
1481088012394,1002.22998046875
1481088012572,1002.260009765625
1481088012752,1002.2999877929688
1481088012933,1002.260009765625
1481088013111,1002.280029296875
1481088013293,1002.280029296875
1481088013473,1002.280029296875
1481088013652,1002.2899780273438
1481088013834,1002.3499755859375
1481088014014,1002.2899780273438
1481088014189,1002.3200073242188
1481088014374,1002.3099975585938
1481088014554,1002.2899780273438
1481088014729,1002.27001953125
1481088014915,1002.3099975585938
1481088015095,1002.2899780273438
1481088015273,1002.260009765625
1481088015455,1002.25
1481088015635,1002.239990234375
1481088015815,1002.2999877929688
1481088015996,1002.3699951171875
1481088016172,1002.3300170898438
1481088016353,1002.3400268554688
1481088016535,1002.3400268554688
1481088016712,1002.3099975585938
1481088016896,1002.3400268554688
1481088017076,1002.3200073242188
1481088017253,1002.27001953125
1481088017435,1002.3599853515625
1481088017617,1002.3099975585938
1481088017797,1002.3200073242188
1481088017977,1002.3099975585938
1481088018156,1002.2999877929688
1481088018338,1002.3599853515625
1481088018517,1002.3099975585938
1481088018694,1002.2999877929688
1481088018878,1002.2899780273438
1481088019058,1002.3499755859375
1481088019235,1002.3099975585938
1481088019417,1002.3400268554688
1481088019599,1002.3900146484375
1481088019774,1002.25
1481088019959,1002.25
1481088020138,1002.2899780273438
1481088020345,1002.280029296875
1481088020499,1002.3300170898438
1481088020678,1002.2999877929688
1481088020860,1002.280029296875
1481088021040,1002.3099975585938
1481088021216,1002.27001953125
1481088021398,1002.2999877929688
1481088021580,1002.2899780273438
1481088021756,1002.2999877929688
1481088021941,1002.2899780273438
1481088022122,1002.2899780273438
1481088022297,1002.3300170898438
1481088022482,1002.260009765625
1481088022662,1002.3900146484375
1481088022842,1002.2999877929688
1481088023023,1002.280029296875
1481088023203,1002.3099975585938
1481088023383,1002.27001953125
1481088023566,1002.27001953125
1481088023738,1002.3800048828125
1481088023923,1002.280029296875
1481088024103,1002.27001953125
1481088024279,1002.2899780273438
1481088024463,1002.25
1481088024644,1002.27001953125
1481088024818,1002.3499755859375
1481088025004,1002.2899780273438
1481088025183,1002.3400268554688
1481088025363,1002.4099731445313
1481088025544,1002.3699951171875
1481088025722,1002.2999877929688
1481088025905,1002.3699951171875
1481088026085,1002.3800048828125
1481088026260,1002.3599853515625
1481088026444,1002.239990234375
1481088026621,1002.25
1481088026801,1002.3400268554688
1481088026986,1002.239990234375
1481088027166,1002.3300170898438
1481088027346,1002.3300170898438
1481088027526,1002.3599853515625
1481088027706,1002.3099975585938
1481088027887,1002.3699951171875
1481088028066,1002.280029296875
1481088028249,1002.2899780273438
1481088028427,1002.3499755859375
1481088028604,1002.3400268554688
1481088028795,1002.3099975585938
1481088028967,1002.3200073242188
1481088029148,1002.3200073242188
1481088029323,1002.2999877929688
1481088029507,1002.2899780273438
1481088029688,1002.2899780273438
1481088029864,1002.280029296875
1481088030048,1002.3300170898438
1481088030224,1002.3599853515625
1481088030406,1002.3599853515625
1481088030588,1002.2999877929688
1481088030767,1002.260009765625
1481088030950,1002.4000244140625
1481088031129,1002.3200073242188
1481088031305,1002.3699951171875
1481088031490,1002.260009765625
1481088031670,1002.3599853515625
1481088031846,1002.3599853515625
1481088032030,1002.3300170898438
1481088032210,1002.3699951171875
1481088032389,1002.2999877929688
1481088032568,1002.3300170898438
1481088032749,1002.2999877929688
1481088032930,1002.3400268554688
1481088033111,1002.3300170898438
1481088033287,1002.3599853515625
1481088033471,1002.3099975585938
1481088033653,1002.3099975585938
1481088033827,1002.3200073242188
1481088034012,1002.3400268554688
1481088034190,1002.2899780273438
1481088034368,1002.27001953125
1481088034550,1002.3400268554688
1481088034733,1002.3099975585938
1481088034912,1002.3300170898438
1481088035093,1002.3699951171875
1481088035272,1002.3300170898438
1481088035453,1002.3200073242188
1481088035629,1002.3300170898438
1481088035809,1002.3200073242188
1481088035994,1002.3599853515625
1481088036174,1002.3300170898438
1481088036350,1002.3900146484375
1481088036534,1002.3699951171875
1481088036715,1002.2999877929688
1481088036890,1002.3400268554688
1481088037075,1002.3499755859375
1481088037258,1002.3599853515625
1481088037435,1002.3699951171875
1481088037615,1002.3200073242188
1481088037794,1002.3499755859375
1481088037974,1002.2899780273438
1481088038156,1002.3699951171875
1481088038332,1002.3699951171875
1481088038516,1002.2999877929688
1481088038696,1002.260009765625
1481088038872,1002.3200073242188
1481088039054,1002.3300170898438
1481088039237,1002.239990234375
1481088039413,1002.25
1481088039597,1002.260009765625
1481088039778,1002.3200073242188
1481088039957,1002.3800048828125
1481088040138,1002.3499755859375
1481088040317,1002.3900146484375
1481088040498,1002.3599853515625
1481088040678,1002.3599853515625
1481088040854,1002.3300170898438
1481088041038,1002.3200073242188
1481088041219,1002.3499755859375
1481088041394,1002.3599853515625
1481088041579,1002.27001953125
1481088041759,1002.3300170898438
1481088041936,1002.3699951171875
1481088042120,1002.3599853515625
1481088042298,1002.3499755859375
1481088042480,1002.3200073242188
1481088042660,1002.27001953125
1481088042844,1002.3200073242188
1481088043021,1002.2999877929688
1481088043201,1002.2899780273438
1481088043376,1002.280029296875
