timestamp,ax,ay,az
1484217876941,9.274580955505371,2.47896409034729,-1.526620864868164
1484217877193,8.992227554321289,2.5674986839294434,-1.5840486288070679
1484217877422,9.399007797241211,2.610569477081299,-1.5912269353866577
1484217877662,9.183652877807617,2.7038896083831787,-1.6151552200317383
1484217877900,9.212367057800293,2.5674986839294434,-1.4333008527755737
1484217878142,9.193224906921387,2.6488547325134277,-1.497907042503357
1484217878387,9.260223388671875,2.665604591369629,-1.2658032178878784
1484217878590,9.274580955505371,2.7254250049591064,-1.356730580329895
1484217878829,9.236295700073242,2.414358139038086,-1.2514461278915405
1484217879059,9.255437850952148,2.5698914527893066,-1.3160523176193237
1484217879297,9.169296264648438,2.7421746253967285,-1.411765456199646
1484217879538,9.164510726928711,2.6249265670776367,-1.6965112686157227
1484217879784,9.193224906921387,2.9383859634399414,-1.459621787071228
1484217880017,9.298508644104004,2.6608188152313232,-1.373480200767517
1484217880230,9.212367057800293,2.691925525665283,-1.3471590280532837
1484217880457,9.265008926391602,2.541177749633789,-1.3974084854125977
1484217880696,9.327221870422363,2.502892255783081,-1.277767300605774
1484217880924,9.250652313232422,2.5148565769195557,-1.3902300596237183
1484217881137,9.207581520080566,2.4047868251800537,-1.37587308883667
1484217881384,9.212367057800293,2.5124638080596924,-1.3710873126983643
1484217881614,9.231510162353516,2.6847469806671143,-1.526620864868164
1484217881854,9.365508079528809,2.7565319538116455,-1.5625132322311401
1484217882093,9.20279598236084,2.730210542678833,-1.6031911373138428
1484217882334,9.31765079498291,2.3808584213256836,-1.3639088869094849
1484217882545,9.360722541809082,2.7014968395233154,-1.514656662940979
1484217882783,9.193224906921387,2.4981069564819336,-1.495514154434204
1484217883011,9.513862609863281,2.5004994869232178,-1.37587308883667
1484217883251,9.293723106384277,2.6081764698028564,-1.2801601886749268
1484217883490,9.336793899536133,2.723031997680664,-1.306481122970581
1484217883727,9.207581520080566,2.5938196182250977,-1.3088740110397339
1484217883928,9.408578872680664,2.612962245941162,-1.1365907192230225
1484217884129,9.207581520080566,2.5698914527893066,-1.2825528383255005
1484217884381,9.245866775512695,2.715853452682495,-1.3088740110397339
1484217884608,9.193224906921387,2.4502503871917725,-1.34476637840271
1484217884848,9.274580955505371,2.7421746253967285,-1.4261221885681152
1484217885087,9.207581520080566,2.7254250049591064,-1.4165509939193726
1484217885327,9.250652313232422,2.730210542678833,-1.4668002128601074
1484217885577,9.159724235534668,2.63449764251709,-1.3854442834854126
1484217885814,9.083154678344727,2.562713146209717,-1.430907964706421
1484217886046,9.336793899536133,2.7876384258270264,-1.2059825658798218
1484217886285,9.298508644104004,2.359323024749756,-1.4404792785644531
1484217886524,9.279366493225098,2.6943180561065674,-1.4620146751403809
1484217886772,9.183652877807617,2.7565319538116455,-1.4715858697891235
1484217887012,9.236295700073242,2.5292134284973145,-1.37587308883667
1484217887241,9.31765079498291,2.682354211807251,-1.4859429597854614
1484217887481,9.09272575378418,2.493321180343628,-1.306481122970581
1484217887722,9.241080284118652,2.7182462215423584,-1.3998013734817505
1484217887968,9.10229778289795,2.541177749633789,-1.3160523176193237
1484217888201,9.279366493225098,2.6560330390930176,-1.5361920595169067
1484217888414,9.279366493225098,2.4885356426239014,-1.4500504732131958
1484217888638,9.121439933776855,2.47896409034729,-1.4811571836471558
1484217888840,9.375079154968262,2.3018953800201416,-1.5553346872329712
1484217889080,9.375079154968262,2.4335007667541504,-1.557727575302124
1484217889307,9.28893756866455,2.266003131866455,-1.5720844268798828
1484217889519,9.212367057800293,2.4957141876220703,-1.6271194219589233
1484217889726,9.212367057800293,2.526820659637451,-1.6773687601089478
1484217889965,9.236295700073242,2.6153552532196045,-1.6390833854675293
1484217890198,9.207581520080566,2.579463005065918,-1.6510475873947144
1484217890411,9.030512809753418,2.2779672145843506,-1.6390833854675293
1484217890636,9.226724624633789,2.9048867225646973,-1.6319050788879395
1484217890876,9.06879711151123,2.636890411376953,-1.7371891736984253
1484217891115,9.183652877807617,2.761317014694214,-1.777867317199707
1484217891363,9.20279598236084,2.3401806354522705,-1.490728497505188
1484217891566,9.207581520080566,2.7661027908325195,-1.8257235288619995
1484217891794,9.135796546936035,2.596212387084961,-1.6103696823120117
1484217892034,9.174081802368164,2.641676187515259,-1.674975872039795
1484217892273,9.135796546936035,2.7804601192474365,-1.6869399547576904
1484217892507,9.384650230407715,2.8043880462646484,-1.5984054803848267
1484217892711,9.116654396057129,2.715853452682495,-1.526620864868164
1484217892960,9.174081802368164,3.0317063331604004,-1.9621145725250244
1484217893191,9.059226989746094,2.3808584213256836,-1.3519448041915894
1484217893431,9.016156196594238,2.47896409034729,-1.8544375896453857
1484217893670,9.174081802368164,2.4119651317596436,-1.88075852394104
1484217893901,9.135796546936035,2.589033842086792,-1.8352948427200317
1484217894121,9.212367057800293,2.3497519493103027,-1.8711872100830078
1484217894357,9.221939086914062,2.5603203773498535,-1.887937068939209
1484217894558,9.121439933776855,2.524427890777588,-1.8400806188583374
1484217894789,9.284152030944824,2.400001049041748,-1.7850456237792969
1484217895027,9.231510162353516,2.610569477081299,-1.8065810203552246
1484217895267,9.198010444641113,2.4502503871917725,-1.5960125923156738
1484217895506,9.226724624633789,2.5603203773498535,-1.6821542978286743
1484217895710,9.174081802368164,2.63449764251709,-1.6989041566848755
1484217895954,9.126225471496582,2.5914268493652344,-1.6582260131835938
1484217896185,9.241080284118652,2.4981069564819336,-1.6677974462509155
1484217896425,9.245866775512695,2.682354211807251,-1.7539390325546265
1484217896664,9.250652313232422,2.493321180343628,-1.5074783563613892
1484217896903,9.250652313232422,2.823530912399292,-1.6414762735366821
1484217897121,9.164510726928711,2.6177480220794678,-1.643869161605835
1484217897350,9.17886734008789,2.6153552532196045,-1.6079767942428589
1484217897582,9.221939086914062,2.6703903675079346,-1.6510475873947144
1484217897821,9.30329418182373,2.5196423530578613,-1.5481561422348022
1484217898061,9.207581520080566,2.5292134284973145,-1.5912269353866577
1484217898304,9.17886734008789,2.5986053943634033,-1.6151552200317383
1484217898505,9.250652313232422,2.6464619636535645,-1.6247265338897705
1484217898749,9.17886734008789,2.431107759475708,-1.6797614097595215
1484217898979,9.17886734008789,2.6392831802368164,-1.741974949836731
1484217899219,9.121439933776855,2.6775684356689453,-1.7491532564163208
1484217899458,9.284152030944824,2.517249345779419,-1.56969153881073
1484217899686,9.250652313232422,2.620140790939331,-1.557727575302124
1484217899891,9.150154113769531,2.6392831802368164,-1.636690616607666
1484217900117,9.126225471496582,2.6225337982177734,-1.864008903503418
1484217900345,9.10229778289795,2.5220348834991455,-1.4739787578582764
1484217900590,9.193224906921387,2.71346116065979,-1.581655740737915
1484217900816,9.169296264648438,2.792424201965332,-1.6582260131835938
1484217901018,9.159724235534668,2.6632115840911865,-1.5672988891601562
1484217901225,9.174081802368164,2.71346116065979,-1.6319050788879395
1484217901455,9.150154113769531,2.809173583984375,-1.5720844268798828
1484217901694,9.150154113769531,2.699103832244873,-1.557727575302124
1484217901942,9.164510726928711,2.6775684356689453,-1.5242280960083008
1484217902145,9.116654396057129,2.4646072387695312,-1.4404792785644531
1484217902373,9.226724624633789,2.3569302558898926,-1.6175479888916016
1484217902612,9.250652313232422,2.6081764698028564,-1.6007983684539795
1484217902852,9.17886734008789,2.7661027908325195,-1.636690616607666
1484217903089,9.164510726928711,2.63449764251709,-1.6175479888916016
1484217903303,9.135796546936035,2.667997360229492,-1.581655740737915
1484217903543,9.121439933776855,2.7086753845214844,-1.5385849475860596
1484217903770,9.054441452026367,2.7110681533813477,-1.5433706045150757
1484217904009,9.20279598236084,2.770888566970825,-1.5122638940811157
1484217904211,9.154938697814941,2.8067808151245117,-1.5625132322311401
1484217904449,9.116654396057129,2.7278177738189697,-1.7347965240478516
1484217904689,9.054441452026367,2.720639228820801,-1.8065810203552246
1484217904890,9.198010444641113,2.476571559906006,-1.7539390325546265
1484217905093,8.614161491394043,3.455235719680786,-2.1511476039886475
1484217905335,9.116654396057129,2.995814085006714,-1.8472589254379272
1484217905538,8.963513374328613,2.737389087677002,-1.8113667964935303
1484217905764,8.98265552520752,2.691925525665283,-1.7802598476409912
1484217906006,9.207581520080566,3.383451223373413,-1.9740787744522095
1484217906245,9.154938697814941,3.060420036315918,-1.94297194480896
1484217906470,8.82951545715332,2.744567632675171,-1.8831514120101929
1484217906704,9.135796546936035,2.4191436767578125,-1.6079767942428589
1484217906932,9.322437286376953,2.667997360229492,-1.7539390325546265
1484217907133,9.121439933776855,3.270988702774048,-1.6773687601089478
1484217907363,9.097511291503906,2.469392776489258,-1.7156537771224976
1484217907603,9.131011009216309,2.720639228820801,-1.6965112686157227
1484217907842,9.030512809753418,3.0149567127227783,-1.6941183805465698
1484217908072,9.140583038330078,2.988635540008545,-1.6845470666885376
1484217908281,9.126225471496582,2.9383859634399414,-1.765903115272522
1484217908495,8.997013092041016,2.864208698272705,-1.6295121908187866
1484217908730,9.255437850952148,3.005385160446167,-1.6582260131835938
1484217908960,9.279366493225098,1.9908283948898315,-1.098305583000183
1484217909170,8.930014610290527,3.0628128051757812,-1.3136597871780396
1484217909398,9.193224906921387,2.7948169708251953,-1.368694543838501
1484217909599,9.097511291503906,3.0891339778900146,-1.3950155973434448
1484217909837,9.154938697814941,2.837887763977051,-1.3902300596237183
1484217910078,9.17886734008789,2.6967110633850098,-1.3471590280532837
1484217910327,9.131011009216309,2.9479575157165527,-1.550549030303955
1484217910569,9.135796546936035,2.7900311946868896,-1.5074783563613892
1484217910796,9.159724235534668,2.7732813358306885,-1.4763716459274292
1484217911036,9.131011009216309,2.9001009464263916,-1.5074783563613892
1484217911274,9.150154113769531,2.8809585571289062,-1.4787644147872925
1484217911482,9.154938697814941,2.8067808151245117,-1.4715858697891235
1484217911724,9.126225471496582,2.7732813358306885,-1.4715858697891235
1484217911953,9.116654396057129,2.8666017055511475,-1.5481561422348022
1484217912194,9.150154113769531,2.9455647468566895,-1.5672988891601562
1484217912436,9.116654396057129,2.9790639877319336,-1.4404792785644531
1484217912679,9.17886734008789,3.0556347370147705,-1.5361920595169067
1484217912920,9.126225471496582,3.0005996227264404,-1.4644075632095337
1484217913150,9.10229778289795,2.9001009464263916,-1.5409778356552124
1484217913365,9.21715259552002,2.935993194580078,-1.529013752937317
1484217913591,9.140583038330078,2.9072794914245605,-1.4380863904953003
1484217913830,9.06879711151123,3.06999135017395,-1.4572290182113647
1484217914058,9.174081802368164,3.1728827953338623,-1.4333008527755737
1484217914268,9.10229778289795,2.8761727809906006,-1.4787644147872925
1484217914517,9.059226989746094,3.053241729736328,-1.3902300596237183
1484217914720,9.10229778289795,3.6705896854400635,-1.7132610082626343
1484217914948,9.298508644104004,3.4815566539764404,-1.6390833854675293
1484217915187,9.097511291503906,3.050848960876465,-1.4572290182113647
1484217915427,9.150154113769531,3.005385160446167,-1.5385849475860596
1484217915658,8.930014610290527,2.895315170288086,-1.5529417991638184
1484217915882,9.236295700073242,3.115455150604248,-1.490728497505188
1484217916117,9.126225471496582,3.5700912475585938,-1.5553346872329712
1484217916345,9.135796546936035,2.251646041870117,-1.5553346872329712
1484217916585,9.17886734008789,3.0723841190338135,-1.495514154434204
1484217916824,8.98265552520752,2.895315170288086,-1.526620864868164
1484217917065,9.221939086914062,2.974278450012207,-1.4715858697891235
1484217917309,9.054441452026367,2.715853452682495,-1.4715858697891235
1484217917512,9.150154113769531,2.8737800121307373,-1.490728497505188
1484217917742,9.17886734008789,2.6464619636535645,-1.442872166633606
1484217917982,9.183652877807617,2.792424201965332,-1.361515998840332
1484217918222,9.116654396057129,2.3018953800201416,-1.373480200767517
1484217918452,8.939584732055664,3.6921253204345703,-1.4811571836471558
1484217918659,9.260223388671875,2.902493953704834,-1.234696388244629
1484217918909,9.150154113769531,2.7493534088134766,-1.660618782043457
1484217919140,9.20279598236084,2.746960401535034,-1.581655740737915
1484217919380,9.145368576049805,2.816352128982544,-1.6390833854675293
1484217919618,9.040083885192871,2.7038896083831787,-1.6342979669570923
1484217919847,9.131011009216309,2.8211379051208496,-1.636690616607666
1484217920083,9.059226989746094,2.9144580364227295,-1.672582983970642
1484217920306,9.145368576049805,2.7900311946868896,-1.6223337650299072
1484217920537,9.030512809753418,2.328216552734375,-1.5122638940811157
1484217920775,9.049654960632324,2.6057839393615723,-1.6534404754638672
1484217920976,9.461220741271973,2.691925525665283,-1.5984054803848267
1484217921216,9.375079154968262,2.242074966430664,-1.588834285736084
1484217921456,9.399007797241211,2.3018953800201416,-1.6007983684539795
1484217921658,9.226724624633789,2.4335007667541504,-1.4021940231323242
1484217921903,9.236295700073242,2.5770699977874756,-1.490728497505188
1484217922134,9.241080284118652,2.57228422164917,-1.447657585144043
1484217922374,9.111868858337402,2.5052852630615234,-1.4835500717163086
1484217922613,9.150154113769531,2.75174617767334,-1.514656662940979
1484217922837,9.260223388671875,2.7637100219726562,-1.459621787071228
1484217923062,9.183652877807617,2.5770699977874756,-1.6582260131835938
1484217923304,9.18843936920166,2.8043880462646484,-1.588834285736084
1484217923531,8.98265552520752,2.857030153274536,-1.6414762735366821
1484217923770,9.21715259552002,2.9599215984344482,-1.6319050788879395
1484217924010,9.116654396057129,3.0101709365844727,-1.6007983684539795
1484217924257,9.073582649230957,2.7349963188171387,-1.5553346872329712
1484217924500,9.308080673217773,2.8187451362609863,-1.6127625703811646
1484217924729,9.336793899536133,2.744567632675171,-1.6175479888916016
1484217924942,9.140583038330078,2.878565788269043,-1.5936198234558105
1484217925167,9.30329418182373,2.6871397495269775,-1.4404792785644531
1484217925407,9.169296264648438,2.857030153274536,-1.4500504732131958
1484217925635,9.34157943725586,2.830709218978882,-1.3375877141952515
1484217925846,9.193224906921387,2.7732813358306885,-1.3160523176193237
1484217926047,9.09272575378418,2.9694931507110596,-1.5792629718780518
1484217926297,9.308080673217773,2.6488547325134277,-1.5529417991638184
1484217926525,9.126225471496582,2.7661027908325195,-1.5912269353866577
1484217926763,9.150154113769531,2.935993194580078,-1.5864413976669312
1484217926964,9.245866775512695,2.7086753845214844,-1.5840486288070679
1484217927244,9.107083320617676,2.8905296325683594,-1.6055840253829956
1484217927461,9.20279598236084,2.857030153274536,-1.4859429597854614
1484217927690,9.17886734008789,2.8187451362609863,-1.442872166633606
1484217927891,9.174081802368164,2.720639228820801,-1.4333008527755737
1484217928122,9.293723106384277,2.8929224014282227,-1.4691929817199707
1484217928362,9.145368576049805,3.129812002182007,-1.380658507347107
1484217928646,9.121439933776855,2.8833510875701904,-1.4404792785644531
1484217928888,9.083154678344727,2.9312076568603516,-1.4620146751403809
1484217929120,9.145368576049805,3.1082763671875,-1.423729419708252
1484217929360,9.159724235534668,2.878565788269043,-1.392622709274292
1484217929599,9.107083320617676,3.058027505874634,-1.514656662940979
1484217929825,9.174081802368164,3.1034913063049316,-1.5314064025878906
1484217930037,9.140583038330078,2.8689942359924316,-1.4572290182113647
1484217930238,9.198010444641113,2.809173583984375,-1.4763716459274292
1484217930439,9.174081802368164,2.7732813358306885,-1.4931212663650513
1484217930657,9.111868858337402,2.878565788269043,-1.5026925802230835
1484217930884,9.06879711151123,3.0340991020202637,-1.5337992906570435
1484217931116,9.193224906921387,2.861815929412842,-1.5433706045150757
1484217931356,9.016156196594238,2.885744333267212,-1.6630116701126099
1484217931596,9.365508079528809,2.998206615447998,-1.5601203441619873
1484217931819,9.212367057800293,2.770888566970825,-1.4524433612823486
1484217932021,9.198010444641113,2.6775684356689453,-1.5194424390792847
1484217932235,9.09272575378418,2.8354949951171875,-1.4165509939193726
1484217932481,9.308080673217773,3.06999135017395,-1.3663017749786377
1484217932712,9.011369705200195,2.967100143432617,-1.6055840253829956
1484217932953,8.901299476623535,2.4885356426239014,-1.3136597871780396
1484217933192,9.087940216064453,1.8831514120101929,-1.117448091506958
1484217933418,9.255437850952148,2.8522443771362305,-1.2969098091125488
1484217933629,9.365508079528809,2.6392831802368164,-1.184447169303894
1484217933832,9.336793899536133,2.242074966430664,-1.3591231107711792
1484217934079,9.332008361816406,2.5603203773498535,-1.1892328262329102
1484217934283,9.265008926391602,2.6943180561065674,-1.325623631477356
1484217934510,9.255437850952148,2.3258235454559326,-1.380658507347107
1484217934748,9.255437850952148,2.407179594039917,-1.459621787071228
1484217934988,9.269794464111328,2.47896409034729,-1.392622709274292
1484217935216,9.269794464111328,2.4095723628997803,-1.4404792785644531
1484217935440,9.241080284118652,2.4502503871917725,-1.3950155973434448
1484217935676,9.231510162353516,2.4981069564819336,-1.4045867919921875
1484217935906,9.250652313232422,2.4095723628997803,-1.3184452056884766
1484217936146,9.30329418182373,2.47896409034729,-1.588834285736084
1484217936386,9.183652877807617,2.5603203773498535,-1.5912269353866577
1484217936626,9.379864692687988,2.4957141876220703,-1.5936198234558105
1484217936836,9.207581520080566,2.455036163330078,-1.5601203441619873
1484217937073,9.28893756866455,2.5938196182250977,-1.727617859840393
1484217937304,9.241080284118652,2.57228422164917,-1.5840486288070679
1484217937544,9.20279598236084,2.6775684356689453,-1.5840486288070679
1484217937783,9.260223388671875,2.565105676651001,-1.5960125923156738
1484217938021,9.327221870422363,2.368894338607788,-1.5481561422348022
1484217938236,9.17886734008789,2.4023938179016113,-1.6175479888916016
1484217938471,9.31765079498291,2.344966173171997,-1.550549030303955
1484217938701,9.260223388671875,1.6869399547576904,-1.306481122970581
1484217938940,8.767301559448242,2.988635540008545,-1.6845470666885376
1484217939180,9.375079154968262,2.737389087677002,-1.3974084854125977
1484217939417,9.480363845825195,2.5746772289276123,-1.777867317199707
1484217939618,9.284152030944824,2.4191436767578125,-1.868794322013855
1484217939867,9.241080284118652,2.5746772289276123,-1.6677974462509155
1484217940069,9.355937004089355,2.7900311946868896,-1.497907042503357
1484217940298,9.28893756866455,2.8594231605529785,-1.5840486288070679
1484217940538,9.121439933776855,2.799602746963501,-1.557727575302124
1484217940776,9.226724624633789,2.785245418548584,-1.5433706045150757
1484217941018,9.150154113769531,2.857030153274536,-1.5912269353866577
1484217941266,9.212367057800293,2.8522443771362305,-1.5625132322311401
1484217941496,9.198010444641113,2.785245418548584,-1.5433706045150757
1484217941710,9.06879711151123,2.861815929412842,-1.4380863904953003
1484217941935,9.154938697814941,2.720639228820801,-1.495514154434204
1484217942174,9.245866775512695,2.9934213161468506,-1.5960125923156738
1484217942421,9.308080673217773,2.9240293502807617,-1.5385849475860596
1484217942662,9.145368576049805,2.8115665912628174,-1.6055840253829956
1484217942900,9.21715259552002,2.888136863708496,-1.5002998113632202
1484217943109,9.054441452026367,2.7565319538116455,-1.442872166633606
1484217943332,9.083154678344727,2.8929224014282227,-1.4380863904953003
1484217943572,9.035298347473145,2.9048867225646973,-1.5242280960083008
1484217943810,9.107083320617676,2.9551358222961426,-1.277767300605774
1484217944058,9.107083320617676,3.0556347370147705,-1.2442678213119507
1484217944290,9.126225471496582,3.036492109298706,-1.306481122970581
1484217944504,9.06879711151123,2.991028308868408,-1.356730580329895
1484217944728,9.140583038330078,3.012563943862915,-1.2825528383255005
1484217944991,9.18843936920166,2.9694931507110596,-1.3782659769058228
1484217945213,9.20279598236084,3.3858442306518555,-1.3136597871780396
1484217945460,9.174081802368164,2.957528829574585,-1.373480200767517
1484217945688,9.140583038330078,2.8809585571289062,-1.325623631477356
1484217945927,9.241080284118652,2.4335007667541504,-1.3710873126983643
1484217946167,9.020941734313965,2.675175428390503,-1.373480200767517
1484217946406,9.399007797241211,2.493321180343628,-1.2514461278915405
1484217946619,9.09272575378418,2.5986053943634033,-1.2921242713928223
1484217946854,9.260223388671875,2.720639228820801,-1.4380863904953003
1484217947085,9.078369140625,2.71346116065979,-1.521835207939148
1484217947324,9.580862045288086,2.4981069564819336,-1.430907964706421
1484217947564,9.269794464111328,2.5363922119140625,-1.4380863904953003
1484217947801,9.279366493225098,2.801995038986206,-1.497907042503357
1484217948054,9.844072341918945,2.7421746253967285,-1.5337992906570435
1484217948286,9.236295700073242,2.4957141876220703,-1.4715858697891235
1484217948490,9.274580955505371,2.2612173557281494,-1.5433706045150757
1484217948725,9.336793899536133,2.47896409034729,-1.576870083808899
1484217948961,9.154938697814941,2.517249345779419,-1.490728497505188
1484217949187,9.250652313232422,2.6057839393615723,-1.4261221885681152
1484217949401,9.284152030944824,2.517249345779419,-1.490728497505188
1484217949649,9.250652313232422,2.6488547325134277,-1.447657585144043
1484217949879,9.28893756866455,2.390429735183716,-1.490728497505188
1484217950119,9.040083885192871,2.4885356426239014,-1.3375877141952515
1484217950358,9.293723106384277,2.2779672145843506,-1.3160523176193237
1484217950598,9.241080284118652,2.3234307765960693,-1.2059825658798218
1484217950846,9.279366493225098,2.383251428604126,-1.4189438819885254
1484217951082,9.351150512695312,2.4191436767578125,-1.5122638940811157
1484217951315,9.456435203552246,2.65842604637146,-1.6007983684539795
1484217951516,9.17886734008789,2.5052852630615234,-1.5194424390792847
1484217951756,9.131011009216309,2.469392776489258,-1.7012970447540283
1484217951980,9.489934921264648,2.9048867225646973,-1.8927226066589355
1484217952193,9.413363456726074,2.830709218978882,-1.7754744291305542
1484217952395,9.260223388671875,2.400001049041748,-1.5170495510101318
1484217952641,9.255437850952148,2.5076780319213867,-1.6342979669570923
1484217952843,9.255437850952148,2.596212387084961,-1.5649060010910034
1484217953086,9.198010444641113,2.3186452388763428,-1.5792629718780518
1484217953313,9.10229778289795,3.0149567127227783,-1.5242280960083008
1484217953552,9.111868858337402,2.746960401535034,-1.5002998113632202
1484217953790,9.489934921264648,2.3856441974639893,-1.5170495510101318
1484217954039,9.274580955505371,2.557927370071411,-1.5074783563613892
1484217954278,9.150154113769531,2.6799612045288086,-1.4668002128601074
1484217954510,9.087940216064453,2.5938196182250977,-1.4189438819885254
1484217954748,9.236295700073242,2.7804601192474365,-1.4811571836471558
1484217954987,9.284152030944824,2.8809585571289062,-1.4213367700576782
1484217955239,9.226724624633789,2.730210542678833,-1.3902300596237183
1484217955468,9.18843936920166,3.0340991020202637,-1.5792629718780518
1484217955682,9.174081802368164,2.541177749633789,-1.3974084854125977
1484217955907,9.30329418182373,2.7349963188171387,-1.5457634925842285
1484217956147,9.159724235534668,2.5986053943634033,-1.5242280960083008
1484217956387,9.21715259552002,2.562713146209717,-1.6654045581817627
1484217956631,9.135796546936035,2.768495798110962,-1.509871006011963
1484217956834,9.260223388671875,2.65842604637146,-1.5553346872329712
1484217957065,9.121439933776855,2.792424201965332,-1.5672988891601562
1484217957305,9.226724624633789,2.706282377243042,-1.5433706045150757
1484217957544,9.040083885192871,3.077169895172119,-1.497907042503357
1484217957772,9.260223388671875,2.926422357559204,-1.447657585144043
1484217957982,9.231510162353516,2.823530912399292,-1.3208380937576294
1484217958187,9.150154113769531,2.943171739578247,-1.380658507347107
1484217958431,9.284152030944824,3.077169895172119,-1.3375877141952515
1484217958662,9.221939086914062,2.548356056213379,-1.3591231107711792
1484217958901,9.20279598236084,2.7804601192474365,-1.495514154434204
1484217959141,8.896513938903809,2.8450663089752197,-1.4931212663650513
1484217959379,9.245866775512695,2.6321046352386475,-1.5481561422348022
1484217959631,9.131011009216309,2.744567632675171,-1.4213367700576782
1484217959858,9.198010444641113,2.744567632675171,-1.3710873126983643
1484217960074,9.260223388671875,2.366501569747925,-1.368694543838501
1484217960298,9.198010444641113,2.7254250049591064,-1.37587308883667
1484217960538,9.255437850952148,2.720639228820801,-1.4500504732131958
1484217960779,9.164510726928711,2.7397818565368652,-1.5433706045150757
1484217961024,9.279366493225098,2.8187451362609863,-1.428515076637268
1484217961227,9.198010444641113,2.7637100219726562,-1.430907964706421
1484217961455,9.226724624633789,2.7182462215423584,-1.3998013734817505
1484217961656,9.116654396057129,2.8977081775665283,-1.4835500717163086
1484217961861,9.154938697814941,2.706282377243042,-1.4093725681304932
1484217962095,9.17886734008789,2.778067111968994,-1.289731502532959
1484217962374,9.207581520080566,2.7421746253967285,-1.3471590280532837
1484217962623,9.260223388671875,2.809173583984375,-1.277767300605774
1484217962853,9.221939086914062,2.809173583984375,-1.3088740110397339
1484217963096,9.169296264648438,2.8187451362609863,-1.3208380937576294
1484217963332,9.279366493225098,2.754138946533203,-1.1365907192230225
1484217963558,9.293723106384277,2.6967110633850098,-1.2059825658798218
1484217963772,9.260223388671875,2.7804601192474365,-1.1413763761520386
1484217964019,9.198010444641113,2.849851608276367,-1.1365907192230225
1484217964250,9.198010444641113,2.665604591369629,-1.124626636505127
1484217964490,9.245866775512695,2.7565319538116455,-1.1461620330810547
1484217964730,9.355937004089355,2.837887763977051,-1.1653046607971191
1484217964967,9.241080284118652,2.833101987838745,-1.160519003868103
1484217965218,9.154938697814941,2.667997360229492,-1.2586246728897095
1484217965448,9.231510162353516,2.6177480220794678,-1.210768222808838
1484217965662,9.236295700073242,2.9479575157165527,-1.1581261157989502
1484217965888,9.135796546936035,2.6464619636535645,-1.3328022956848145
1484217966127,9.250652313232422,2.7732813358306885,-1.3351951837539673
1484217966356,9.164510726928711,2.3306093215942383,-1.2729815244674683
1484217966565,9.403792381286621,2.943171739578247,-1.442872166633606
1484217966822,9.332008361816406,2.935993194580078,-1.373480200767517
1484217967045,9.265008926391602,2.5076780319213867,-1.2921242713928223
1484217967285,9.21715259552002,2.5674986839294434,-1.2729815244674683
