timestamp,ax,ay,az
1482152971824,-0.5105634927749634,-9.6989107131958,-0.12210428714752197
1482152972004,-0.44592007994651794,-9.644442558288574,-0.004788403399288654
1482152972181,-0.6177040338516235,-9.643245697021484,-0.1215057373046875
1482152972366,-0.40701428055763245,-9.624092102050781,-0.02753331884741783
1482152972546,-0.48243165016174316,-9.726444244384766,0.11851298063993454
1482152972721,-0.579995334148407,-9.649829864501953,0.08499415963888168
1482152972905,-0.5273229479789734,-9.692925453186035,0.13706804811954498
1482152973085,-0.5614402890205383,-9.606734275817871,0.06763619929552078
1482152973267,-0.5003881454467773,-9.654618263244629,0.04967968538403511
1482152973447,-0.5009866952896118,-9.596558570861816,0.04429273307323456
1482152973625,-0.4638765752315521,-9.57979965209961,0.06165069341659546
1482152973807,-0.4357447028160095,-9.718064308166504,-0.13048399984836578
1482152973989,-0.5045779943466187,-9.70549488067627,-0.009576806798577309
1482152974163,-0.4602852761745453,-9.682151794433594,0.04728548228740692
1482152974348,-0.4489128291606903,-9.68274974822998,0.18734627962112427
1482152974528,-0.6685808300971985,-9.656414031982422,0.18315643072128296
1482152974703,-0.4345476031303406,-9.660603523254395,0.13287819921970367
1482152974888,-0.535702645778656,-9.558850288391113,0.14185644686222076
1482152975068,-0.48063600063323975,-9.612719535827637,0.10773907601833344
1482152975247,-0.5835866928100586,-9.550470352172852,0.10654197633266449
1482152975430,-0.518943190574646,-9.667786598205566,0.1041477769613266
1482152975609,-0.4866214990615845,-9.66539192199707,-0.005386953707784414
1482152975789,-0.5165489912033081,-9.691728591918945,-0.09457096457481384
1482152975969,-0.4357447028160095,-9.563039779663086,-0.013168109580874443
1482152976157,-0.47884035110473633,-9.671976089477539,0.014365210197865963
1482152976330,-0.5081692934036255,-9.64564037322998,-0.1562216579914093
1482152976509,-0.363918662071228,-9.648633003234863,-0.15562310814857483
1482152976684,-0.39803603291511536,-9.685144424438477,-0.1215057373046875
1482152976869,-0.32441434264183044,-9.631275177001953,-0.31543606519699097
1482152977049,-0.5321113467216492,-9.633668899536133,-0.15502455830574036
1482152977226,-0.3944447338581085,-9.728838920593262,-0.17178396880626678
1482152977410,-0.414795458316803,-9.603142738342285,-0.15322890877723694
1482152977591,-0.586579442024231,-9.6618013381958,-0.14604631066322327
1482152977767,-0.6189011335372925,-9.654019355773926,-0.03890577703714371
1482152977951,-0.6847416758537292,-9.66958236694336,-0.08200141042470932
1482152978131,-0.6386532783508301,-9.683348655700684,-0.013766659423708916
1482152978311,-0.7128735780715942,-9.637859344482422,0.04489128291606903
1482152978489,-0.800261914730072,-9.620500564575195,-0.07302315533161163
1482152978677,-0.5117605924606323,-9.650428771972656,0.08559270948171616
1482152978851,-0.6189011335372925,-9.740211486816406,0.013766659423708916
1482152979032,-0.5195417404174805,-9.671378135681152,0.11133038252592087
1482152979207,-0.6715735793113708,-9.683947563171387,-0.05686229094862938
1482152979391,-0.6602011322975159,-9.600749015808105,-0.02513911761343479
1482152979572,-0.46986207365989685,-9.709685325622559,-0.10235211998224258
1482152979747,-0.6147112846374512,-9.651026725769043,-0.0802057534456253
1482152979932,-0.6619967818260193,-9.719860076904297,-0.06344634294509888
1482152980113,-0.5153518915176392,-9.643844604492188,-0.05746084079146385
1482152980291,-0.7368155717849731,-9.658209800720215,-0.17058686912059784
1482152980471,-0.6105214357376099,-9.602544784545898,-0.047884032130241394
1482152980654,-0.7122750282287598,-9.630077362060547,-0.11312603205442429
1482152980833,-0.6590040326118469,-9.707889556884766,-0.060453593730926514
1482152981014,-0.706289529800415,-9.619303703308105,0.01735796220600605
1482152981192,-0.6955155730247498,-9.652822494506836,-0.09397241473197937
1482152981375,-0.6218938827514648,-9.63187313079834,0.06823474913835526
1482152981555,-0.8206126093864441,-9.692925453186035,0.09217676520347595
1482152981735,-0.5979518890380859,-9.734824180603027,0.1867477297782898
1482152981913,-0.6931213736534119,-9.660603523254395,0.2124854028224945
1482152982092,-0.6937199234962463,-9.59835433959961,0.12629413604736328
1482152982270,-0.7775170207023621,-9.634267807006836,0.1215057373046875
1482152982455,-0.6883329749107361,-9.639654159545898,0.1388636976480484
1482152982636,-0.6224924325942993,-9.66299819946289,0.13048399984836578
1482152982809,-0.6602011322975159,-9.622296333312988,0.11192893236875534
1482152982991,-0.6518214344978333,-9.670180320739746,0.08439560979604721
1482152983176,-0.6063315868377686,-9.650428771972656,0.08918401598930359
1482152983351,-0.6386532783508301,-9.655815124511719,0.12449848651885986
1482152983536,-0.6619967818260193,-9.667786598205566,0.07721300423145294
1482152983716,-0.618302583694458,-9.668983459472656,0.07242459803819656
1482152983895,-0.6745663285255432,-9.645041465759277,0.05027823522686958
1482152984077,-0.7110779285430908,-9.618705749511719,0.043095629662275314
1482152984257,-0.679354727268219,-9.651026725769043,0.047884032130241394
1482152984435,-0.7134721279144287,-9.673771858215332,0.031124621629714966
1482152984617,-0.7362170219421387,-9.642647743225098,0.04249707981944084
1482152984801,-0.7152677774429321,-9.68274974822998,0.053270988166332245
1482152984977,-0.7338228225708008,-9.654618263244629,0.009576806798577309
1482152985158,-0.7122750282287598,-9.64923095703125,0.0293289702385664
1482152985333,-0.7380126714706421,-9.619303703308105,0.013168109580874443
1482152985518,-0.7032967209815979,-9.625288963317871,0.028131870552897453
1482152985698,-0.7559691667556763,-9.62947940826416,0.04728548228740692
1482152985874,-0.7122750282287598,-9.656414031982422,0.028730420395731926
1482152986056,-0.7242460250854492,-9.645041465759277,0.025737667456269264
1482152986239,-0.7092822790145874,-9.667786598205566,0.07481880486011505
1482152986416,-0.6871358752250671,-9.63067626953125,0.07003039866685867
1482152986599,-0.6811503767967224,-9.661202430725098,0.07003039866685867
1482152986789,-0.6883329749107361,-9.64683723449707,0.0520738884806633
1482152986960,-0.7272387742996216,-9.636661529541016,0.1173158809542656
1482152987139,-0.6625953316688538,-9.655217170715332,0.0454898327589035
1482152987323,-0.6859387755393982,-9.62947940826416,0.03950432687997818
1482152987499,-0.7356184720993042,-9.640253067016602,0.07302315533161163
1482152987679,-0.7715315222740173,-9.62828254699707,0.10953472554683685
1482152987856,-0.7613561153411865,-9.651026725769043,0.09277531504631042
1482152988040,-0.8236053586006165,-9.644442558288574,0.11611878126859665
1482152988220,-0.7876923680305481,-9.644442558288574,0.10833762586116791
1482152988396,-0.7637503147125244,-9.654019355773926,0.16819266974925995
1482152988581,-0.751779317855835,-9.615114212036133,0.13766659796237946
1482152988761,-0.8008604645729065,-9.639056205749512,0.15562310814857483
1482152988937,-0.7709329724311829,-9.636661529541016,0.10534487664699554
1482152989121,-0.7410054206848145,-9.677961349487305,0.06165069341659546
1482152989301,-0.6344634294509888,-9.640253067016602,-0.03770867735147476
1482152989482,-0.619499683380127,-9.642048835754395,-0.01496376097202301
1482152989662,-0.7266402244567871,-9.647436141967773,0.035913024097681046
1482152989838,-0.7098808288574219,-9.658807754516602,-5.985504249110818E-4
1482152990020,-0.5093663930892944,-9.667786598205566,-0.01735796220600605
1482152990202,-0.6254851818084717,-9.652822494506836,-0.16579847037792206
1482152990378,-0.4231751561164856,-9.654618263244629,-0.05626374110579491
1482152990562,-0.5554547905921936,-9.64803409576416,-0.13287819921970367
1482152990743,-0.4800374507904053,-9.739013671875,-0.16579847037792206
1482152990918,-0.6733692288398743,-9.64564037322998,-0.04369417950510979
1482152991103,-0.48901569843292236,-9.67077922821045,-0.06823474913835526
1482152991283,-0.48901569843292236,-9.676166534423828,-0.031124621629714966
1482152991461,-0.38965633511543274,-9.662399291992188,-0.1843535304069519
1482152991644,-0.36092591285705566,-9.59835433959961,-0.02693476900458336
1482152991820,-0.6530185341835022,-9.701904296875,-0.13048399984836578
1482152991999,-0.5949591398239136,-9.6989107131958,-0.06823474913835526
1482152992181,-0.5333084464073181,-9.654019355773926,-0.03770867735147476
1482152992360,-0.6667851805686951,-9.66539192199707,-0.17717093229293823
1482152992542,-0.49320554733276367,-9.653421401977539,-0.026336219161748886
1482152992725,-0.4513070285320282,-9.690531730651855,0.09457096457481384
1482152992900,-0.48602294921875,-9.586383819580078,-0.07841010391712189
1482152993083,-0.6751648783683777,-9.600749015808105,-0.13946224749088287
1482152993266,-0.579995334148407,-9.618705749511719,-0.06584054976701736
1482152993440,-0.4752490520477295,-9.680954933166504,-0.0520738884806633
1482152993626,-0.9277531504631042,-9.57979965209961,0.04908113554120064
1482152993806,-0.5183446407318115,-9.64683723449707,-0.13347674906253815
1482152993986,-0.6290764808654785,-9.632472038269043,-0.15682020783424377
1482152994166,-0.7080851793289185,-9.683348655700684,0.12389993667602539
1482152994343,-0.619499683380127,-9.617507934570313,0.013766659423708916
1482152994526,-0.8242039084434509,-9.64923095703125,0.17717093229293823
1482152994706,-0.6177040338516235,-9.642647743225098,0.13706804811954498
1482152994883,-0.5931634902954102,-9.609128952026367,0.06404489278793335
1482152995062,-0.606930136680603,-9.64803409576416,0.04908113554120064
1482152995247,-0.41539400815963745,-9.685144424438477,0.04429273307323456
1482152995422,-0.8924387097358704,-9.617507934570313,-0.026336219161748886
1482152995607,-0.4800374507904053,-9.660005569458008,-0.08978256583213806
1482152995787,-0.7775170207023621,-9.725846290588379,-0.17896658182144165
1482152995963,-0.48063600063323975,-9.61212158203125,0.05626374110579491
1482152996148,-0.3166331648826599,-9.661202430725098,-0.10714052617549896
1482152996328,-0.8810662031173706,-9.718663215637207,-0.09876082092523575
1482152996506,-0.558447539806366,-9.586383819580078,0.10953472554683685
1482152996688,-0.7068880796432495,-9.619303703308105,0.07721300423145294
1482152996864,-0.7613561153411865,-9.636661529541016,-0.005985504016280174
1482152997049,-0.3800795078277588,-9.580398559570313,0.37888240814208984
1482152997229,-0.5991489887237549,-10.08198356628418,-0.05446808785200119
1482152997404,-0.5973533391952515,-9.922170639038086,-0.10115502029657364
1482152997589,-0.8020575642585754,-9.677961349487305,0.20290859043598175
1482152997769,-0.884058952331543,-9.633668899536133,0.013766659423708916
1482152997945,-0.961870551109314,-9.646238327026367,0.16400282084941864
1482152998129,-0.8254010081291199,-9.649829864501953,0.22206220030784607
1482152998310,-0.8248024582862854,-9.621698379516602,0.1975216418504715
1482152998486,-0.8684966564178467,-9.63187313079834,0.21787235140800476
1482152998670,-0.8804676532745361,-9.64803409576416,0.26755204796791077
1482152998850,-0.9624691009521484,-9.606135368347168,0.19692309200763702
1482152999030,-0.646434485912323,-9.703699111938477,0.19692309200763702
1482152999210,-1.071405291557312,-9.636661529541016,0.34356793761253357
1482152999389,-0.16400282084941864,-9.871891975402832,-0.28969839215278625
1482152999567,-0.15981295704841614,-9.480440139770508,-0.08140286058187485
1482152999751,0.07541735470294952,-9.667786598205566,-0.12210428714752197
1482152999927,0.16879121959209442,-9.751583099365234,-0.40043023228645325
1482153000105,0.3519476354122162,-9.588777542114258,-0.6482301354408264
1482153000285,0.30286651849746704,-9.6803560256958,-0.6003460884094238
1482153000467,0.24779987335205078,-9.503185272216797,-0.6200982332229614
1482153000652,0.8122329115867615,-9.983820915222168,-0.5482721924781799
1482153000832,0.41539400815963745,-9.632472038269043,-0.2908954918384552
1482153001013,0.7110779285430908,-9.362525939941406,-0.5303156971931458
1482153001192,0.3381809890270233,-9.678560256958008,-0.43993455171585083
1482153001372,-0.05386953800916672,-9.615114212036133,-0.5626373887062073
1482153001553,0.47824180126190186,-9.901819229125977,0.45010992884635925
1482153001733,0.3387795388698578,-9.589376449584961,-0.4908113479614258
1482153001914,-0.3214215636253357,-9.776124000549316,-0.6153098344802856
1482153002093,0.9702502489089966,-9.515155792236328,-0.17238251864910126
1482153002274,0.20111294090747833,-9.95748519897461,-0.7386112213134766
1482153002449,-0.05147533491253853,-9.691728591918945,-0.7380126714706421
1482153002634,0.8170213103294373,-9.428964614868164,-0.019153613597154617
1482153002821,-0.5805938839912415,-9.458892822265625,-0.32022446393966675
1482153002989,0.5303156971931458,-9.736021041870117,-0.27413609623908997
1482153003175,-0.005386953707784414,-9.485228538513184,-0.0071826050989329815
1482153003355,0.12509703636169434,-9.637859344482422,0.14006079733371735
1482153003533,-0.7026981711387634,-9.608530044555664,-0.047884032130241394
1482153003715,-0.07661445438861847,-9.708487510681152,-0.19213469326496124
1482153003894,0.12030863761901855,-9.615114212036133,0.26396074891090393
1482153004072,-0.16879121959209442,-9.723451614379883,-0.3926490843296051
1482153004256,-0.05506663769483566,-9.641449928283691,-0.24660277366638184
1482153004433,-0.22744916379451752,-9.749189376831055,0.011372458189725876
1482153004614,-0.13946224749088287,-9.667187690734863,-0.14006079733371735
1482153004796,-0.13946224749088287,-9.662399291992188,-0.005985504016280174
1482153004971,-0.1999158412218094,-9.704896926879883,-0.24420857429504395
1482153005157,-0.26096799969673157,-9.666589736938477,-0.04967968538403511
1482153005337,-0.1388636976480484,-9.66958236694336,-0.1562216579914093
1482153005512,-0.25258827209472656,-9.68694019317627,-0.1909375786781311
1482153005696,-0.17657238245010376,-9.739013671875,-0.14365209639072418
1482153005873,-0.19931729137897491,-9.633668899536133,-0.08559270948171616
1482153006055,0.08499415963888168,-9.653421401977539,-0.2214636504650116
1482153006237,-0.2537853717803955,-9.804255485534668,-0.2298433631658554
1482153006434,-0.2406172752380371,-9.685144424438477,-0.1430535465478897
1482153006596,0.2059013396501541,-9.604340553283691,-0.16400282084941864
1482153006777,-0.028730420395731926,-9.682151794433594,-0.15682020783424377
1482153006952,-0.10654197633266449,-9.666589736938477,-0.09277531504631042
1482153007136,-0.03232172131538391,-9.639654159545898,-0.08140286058187485
1482153007318,-0.07182604819536209,-9.674968719482422,-0.06224924325942993
1482153007492,-0.10295066982507706,-9.658209800720215,-0.06165069341659546
1482153007677,-0.08858546614646912,-9.679757118225098,-0.09157821536064148
1482153007858,-0.11013327538967133,-9.702502250671387,-0.06464344263076782
1482153008037,-0.09516951441764832,-9.652822494506836,-0.0999579206109047
1482153008219,-0.15682020783424377,-9.687539100646973,-0.11851298063993454
1482153008399,-0.11851298063993454,-9.655217170715332,-0.12749123573303223
1482153008579,-0.1454477459192276,-9.682151794433594,-0.11791443079710007
1482153008759,-0.1107318252325058,-9.667786598205566,-0.07841010391712189
1482153008937,-0.1646013706922531,-9.693524360656738,-0.06643909960985184
1482153009120,-0.18076223134994507,-9.658807754516602,-0.0520738884806633
1482153009299,-0.1801636815071106,-9.653421401977539,-0.07122749835252762
1482153009475,-0.10295066982507706,-9.662399291992188,-0.05386953800916672
