timestamp,lax,lay,laz
1481568593746,-0.07488137483596802,0.11446666717529297,0.1457376778125763
1481568593923,0.07821959257125854,0.1695537567138672,0.16915245354175568
1481568594102,-0.467354953289032,0.07320499420166016,-0.003544539213180542
1481568594282,0.040390610694885254,0.16417694091796875,-0.04014495015144348
1481568594466,0.16995280981063843,0.1063833236694336,0.10087445378303528
1481568594643,-0.018199503421783447,0.12985706329345703,0.15509527921676636
1481568594828,-0.17878621816635132,0.15583133697509766,0.03780335187911987
1481568595007,0.052134811878204346,0.10689926147460938,0.005315065383911133
1481568595185,-0.18959888815879822,0.12352466583251953,0.0741138756275177
1481568595363,0.06653660535812378,0.12081623077392578,0.0637853741645813
1481568595545,-0.059394121170043945,0.1259479522705078,-0.0051367878913879395
1481568595729,-0.0149155855178833,0.11891937255859375,0.029701322317123413
1481568595909,0.024990379810333252,0.12846851348876953,0.06048575043678284
1481568596085,-0.08933454751968384,0.14191913604736328,0.07799628376960754
1481568596270,0.011315345764160156,0.13770771026611328,0.038286179304122925
1481568596450,0.07533478736877441,0.15187358856201172,-0.036620885133743286
1481568596626,-0.09029066562652588,0.13507843017578125,-0.006601005792617798
1481568596808,0.02548658847808838,0.14477825164794922,-0.04953181743621826
1481568596990,0.04659193754196167,0.1597442626953125,-0.03641805052757263
1481568597171,0.04582244157791138,0.13294219970703125,-0.00805354118347168
1481568597351,-0.1095806360244751,0.13727855682373047,0.0668950080871582
1481568597527,-0.04139512777328491,0.14264488220214844,-0.14940907061100006
1481568597706,-0.12470853328704834,0.11968517303466797,-0.21299394965171814
1481568597891,-0.1532467007637024,0.1246795654296875,-0.33123043179512024
1481568598067,-0.13099998235702515,0.12425708770751953,-0.433407187461853
1481568598248,-0.1307101845741272,0.14481639862060547,-0.5493290424346924
1481568598432,-0.1569896936416626,0.12548160552978516,-0.7004939317703247
1481568598607,-0.18884295225143433,0.12787914276123047,-0.7790420651435852
1481568598792,-0.20387870073318481,0.11735725402832031,-0.9181389212608337
1481568598966,-0.25359630584716797,0.08127784729003906,-0.9726327657699585
1481568599154,-0.24702119827270508,0.117828369140625,-1.161195993423462
1481568599330,-0.3152614235877991,0.07307624816894531,-1.2324557304382324
1481568599510,-0.2503894567489624,0.05517387390136719,-1.3311984539031982
1481568599691,-0.2554219365119934,0.05072975158691406,-1.474914789199829
1481568599871,-0.32152605056762695,0.013413429260253906,-1.5991501808166504
1481568600052,-0.3411521315574646,-0.004389762878417969,-1.7370675802230835
1481568600227,-0.32753437757492065,-0.013857841491699219,-1.835687518119812
1481568600408,-0.3602866530418396,-0.0712890625,-1.9029875993728638
1481568600588,-0.3832036256790161,-0.0523834228515625,-2.010037422180176
1481568600768,-0.3720034956932068,-0.07128620147705078,-2.152958869934082
1481568600953,-0.3668944239616394,-0.10123062133789063,-2.227517604827881
1481568601130,-0.37778210639953613,-0.10595893859863281,-2.313508987426758
1481568601315,-0.3355150818824768,-0.15311813354492188,-2.438032627105713
1481568601495,-0.4687836766242981,-0.1556854248046875,-2.5366835594177246
1481568601670,-0.26216864585876465,-0.16840362548828125,-2.7469754219055176
1481568601855,-0.4347836971282959,-0.2351064682006836,-2.785386085510254
1481568602035,-0.38895463943481445,-0.2519817352294922,-2.823746919631958
1481568602214,-0.3504139184951782,-0.2501811981201172,-2.8911616802215576
1481568602394,-0.2862039804458618,-0.2807960510253906,-3.03960919380188
1481568602575,-0.26730889081954956,-0.30193233489990234,-3.0852503776550293
1481568602751,-0.1868944764137268,-0.33748722076416016,-3.233684539794922
1481568602936,-0.18217045068740845,-0.3522167205810547,-3.2691192626953125
1481568603111,-0.3012505769729614,-0.37910938262939453,-3.3479971885681152
1481568603294,-0.11257719993591309,-0.40797996520996094,-3.4618566036224365
1481568603475,-0.1866428256034851,-0.40030860900878906,-3.48874831199646
1481568603652,-0.11839377880096436,-0.43023681640625,-3.638895034790039
1481568603835,-0.06886821985244751,-0.4480476379394531,-3.676262855529785
1481568604017,-0.1401733160018921,-0.4920186996459961,-3.767423629760742
1481568604194,-0.015697062015533447,-0.4514627456665039,-3.8492300510406494
1481568604377,-0.046150922775268555,-0.45789432525634766,-3.8293957710266113
1481568604553,0.07140153646469116,-0.5123205184936523,-3.982517719268799
1481568604738,0.17257481813430786,-0.5388975143432617,-4.196897029876709
1481568604918,0.27800852060317993,-0.4522676467895508,-4.183849811553955
1481568605092,0.23578765988349915,-0.6551027297973633,-4.0548882484436035
1481568605278,0.23830872774124146,-0.6304492950439453,-4.2434563636779785
1481568605458,0.37737056612968445,-0.666783332824707,-4.352972507476807
1481568605646,0.44202232360839844,-0.756709098815918,-4.252226829528809
1481568605818,0.42050546407699585,-0.6902627944946289,-4.4043660163879395
1481568605998,0.5044258832931519,-0.7336339950561523,-4.479767799377441
1481568606174,0.502324640750885,-0.7126760482788086,-4.502520561218262
1481568606359,0.5527418851852417,-0.7025442123413086,-4.588587284088135
1481568606539,0.6665223240852356,-0.7971878051757813,-4.623424530029297
1481568606719,0.7576083540916443,-0.7689800262451172,-4.715641021728516
1481568606899,0.8194653987884521,-0.7764596939086914,-4.836459636688232
1481568607084,0.8606958985328674,-0.8288116455078125,-4.820754528045654
1481568607257,0.9618847370147705,-0.8659543991088867,-4.761026859283447
1481568607440,1.0087463855743408,-0.9033088684082031,-4.828134059906006
1481568607616,0.970259428024292,-0.9270544052124023,-4.82192325592041
1481568607796,1.0714021921157837,-0.9412918090820313,-4.973846912384033
1481568607979,1.1624130010604858,-0.9575843811035156,-5.007534503936768
1481568608156,1.1754779815673828,-0.9803028106689453,-5.06113338470459
1481568608340,1.2809395790100098,-0.9958686828613281,-5.18360710144043
1481568608520,1.356989860534668,-1.0192890167236328,-5.227317810058594
1481568608716,1.39011549949646,-1.0709104537963867,-5.25760555267334
1481568608880,1.428528070449829,-1.1178560256958008,-5.2660956382751465
1481568609061,1.463353157043457,-1.165358543395996,-5.318595886230469
1481568609237,1.5214581489562988,-1.1914701461791992,-5.390352725982666
1481568609422,1.6068588495254517,-1.213632583618164,-5.384685516357422
1481568609600,1.5925934314727783,-1.2737531661987305,-5.452314853668213
1481568609778,1.6895798444747925,-1.3084697723388672,-5.501420974731445
1481568609962,1.7339019775390625,-1.339085578918457,-5.525084972381592
1481568610138,1.726825475692749,-1.365828514099121,-5.551924705505371
1481568610323,1.808631420135498,-1.4158706665039063,-5.651627540588379
1481568610503,1.860116958618164,-1.4539461135864258,-5.683855056762695
1481568610678,1.8661766052246094,-1.460984230041504,-5.772801399230957
1481568610864,1.8977158069610596,-1.5158071517944336,-5.804347515106201
1481568611044,1.9270248413085938,-1.5725059509277344,-5.847946643829346
1481568611219,1.9569909572601318,-1.5742816925048828,-5.8850178718566895
1481568611402,1.9712810516357422,-1.6318597793579102,-5.952075958251953
1481568611584,2.01708984375,-1.6645312309265137,-5.963888645172119
1481568611786,2.025900363922119,-1.7162766456604004,-6.00346565246582
1481568611945,2.064429998397827,-1.7519488334655762,-6.031924724578857
1481568612120,2.100367784500122,-1.8048429489135742,-6.133852005004883
1481568612301,2.097076892852783,-1.8432998657226563,-6.154091835021973
1481568612484,2.1303396224975586,-1.8894596099853516,-6.169809818267822
1481568612660,2.1374473571777344,-1.9282112121582031,-6.197784900665283
1481568612846,2.1985905170440674,-1.9240975379943848,-6.274598121643066
1481568613049,2.1607275009155273,-2.014920234680176,-6.300903797149658
1481568613201,2.2081730365753174,-2.022047519683838,-6.304689407348633
1481568613385,2.2237648963928223,-2.0342674255371094,-6.324014663696289
1481568613566,2.188920736312866,-2.091017723083496,-6.38185453414917
1481568613744,2.205270767211914,-2.114241123199463,-6.3950371742248535
1481568613927,2.2871413230895996,-2.146730422973633,-6.456871509552002
1481568614106,2.2693943977355957,-2.1775946617126465,-6.480989456176758
1481568614285,2.3287618160247803,-2.2013297080993652,-6.5034260749816895
1481568614467,2.30649471282959,-2.2358884811401367,-6.551418304443359
1481568614646,2.3457138538360596,-2.258251190185547,-6.568384647369385
1481568614824,2.3174266815185547,-2.2905797958374023,-6.601051330566406
1481568615005,2.3847861289978027,-2.35280179977417,-6.636267185211182
1481568615182,2.387315273284912,-2.3783035278320313,-6.67515230178833
1481568615368,2.3716635704040527,-2.4617347717285156,-6.669046401977539
1481568615547,2.3326988220214844,-2.5379672050476074,-6.678511142730713
1481568615723,2.2540664672851563,-2.5648446083068848,-6.682421684265137
1481568615912,2.145310401916504,-2.6011581420898438,-6.833252906799316
1481568616088,2.184049606323242,-2.5570993423461914,-6.812170028686523
1481568616268,1.959653377532959,-2.4973702430725098,-6.836204528808594
1481568616448,2.066335678100586,-2.367769241333008,-7.043522834777832
1481568616628,2.149725914001465,-2.3835248947143555,-6.900009632110596
1481568616809,2.4700701236724854,-2.3173251152038574,-6.954986095428467
1481568616988,2.473768472671509,-2.3347349166870117,-6.827309608459473
1481568617167,2.689256429672241,-2.454279899597168,-6.688251495361328
1481568617348,2.7315070629119873,-2.4078640937805176,-6.787210941314697
1481568617529,2.8363254070281982,-2.471492290496826,-6.794888496398926
1481568617706,2.8901076316833496,-2.487734317779541,-6.768884658813477
1481568617887,2.8590900897979736,-2.5142860412597656,-6.817811965942383
1481568618069,2.7965104579925537,-2.527703285217285,-6.890668869018555
1481568618245,2.7496182918548584,-2.5753560066223145,-7.044846534729004
1481568618430,2.6931729316711426,-2.5639443397521973,-6.981672763824463
1481568618610,2.6358704566955566,-2.598515510559082,-6.913735389709473
1481568618791,2.6534790992736816,-2.6457128524780273,-6.967256546020508
1481568618971,2.653172731399536,-2.6260604858398438,-6.9450812339782715
1481568619151,2.637542486190796,-2.644101619720459,-6.948853492736816
1481568619331,2.616767644882202,-2.6784634590148926,-6.987158298492432
1481568619511,2.5582022666931152,-2.673394203186035,-6.953794002532959
1481568619687,2.4988274574279785,-2.6527085304260254,-7.010315895080566
1481568619871,2.5105364322662354,-2.682887077331543,-6.974371433258057
1481568620052,2.500044822692871,-2.697512626647949,-7.0664849281311035
1481568620227,2.4879212379455566,-2.7067933082580566,-7.0886549949646
1481568620412,2.487051486968994,-2.7214341163635254,-6.9823994636535645
1481568620592,2.5239033699035645,-2.7133402824401855,-7.0254950523376465
1481568620768,2.469684600830078,-2.6983180046081543,-7.000901699066162
1481568620951,2.4921035766601563,-2.707712173461914,-6.951876640319824
1481568621132,2.4769859313964844,-2.6859140396118164,-6.962156772613525
1481568621313,2.4875247478485107,-2.6687803268432617,-6.972949028015137
1481568621493,2.4605934619903564,-2.6806845664978027,-7.017871379852295
1481568621672,2.5443687438964844,-2.6456079483032227,-6.978024482727051
1481568621854,2.448977470397949,-2.633678913116455,-6.903328895568848
1481568622034,2.4801344871520996,-2.6097474098205566,-6.958761215209961
1481568622209,2.499074697494507,-2.623538017272949,-6.995240211486816
1481568622394,2.444579601287842,-2.608971118927002,-6.918397903442383
1481568622569,2.4536893367767334,-2.607320785522461,-6.915173530578613
1481568622749,2.402254343032837,-2.585824489593506,-6.9592413902282715
1481568622935,2.483445405960083,-2.562305450439453,-6.8530378341674805
1481568623115,2.4371235370635986,-2.543947219848633,-6.8045783042907715
1481568623290,2.52246356010437,-2.5234932899475098,-6.826070308685303
1481568623476,2.4755725860595703,-2.4653263092041016,-6.8638691902160645
1481568623655,2.361327648162842,-2.5047173500061035,-6.831374168395996
1481568623833,2.470313787460327,-2.4819655418395996,-6.87543249130249
1481568624010,2.412306785583496,-2.466646194458008,-6.782419204711914
1481568624192,2.4378931522369385,-2.4610161781311035,-6.758187294006348
1481568624376,2.4270358085632324,-2.432004928588867,-6.786715507507324
1481568624554,2.4088797569274902,-2.433753490447998,-6.80485200881958
1481568624732,2.451202869415283,-2.422605037689209,-6.746425628662109
1481568624915,2.4060347080230713,-2.4001312255859375,-6.75956916809082
1481568625096,2.4322757720947266,-2.3995022773742676,-6.752589225769043
1481568625272,2.353156566619873,-2.3669447898864746,-6.658487319946289
1481568625457,2.416630506515503,-2.3386130332946777,-6.593951225280762
1481568625637,2.3724560737609863,-2.2931108474731445,-6.707332611083984
1481568625812,2.3471837043762207,-2.313632011413574,-6.605887413024902
1481568625995,2.3494982719421387,-2.279655933380127,-6.610790729522705
1481568626177,2.3773999214172363,-2.2394309043884277,-6.532656192779541
1481568626358,2.4145514965057373,-2.2527122497558594,-6.487713813781738
1481568626539,2.459888458251953,-2.22413969039917,-6.445242404937744
1481568626717,2.456210136413574,-2.0800185203552246,-6.454690456390381
1481568626898,2.346386432647705,-2.0050735473632813,-6.49769401550293
1481568627078,2.4597630500793457,-2.0113887786865234,-6.4286723136901855
1481568627254,2.4521687030792236,-1.9307646751403809,-6.393435001373291
1481568627437,2.363828420639038,-1.8991527557373047,-6.399651050567627
1481568627613,2.3539886474609375,-1.90665864944458,-6.403523921966553
1481568627794,2.32135009765625,-2.046557903289795,-6.394594192504883
1481568627978,2.3368477821350098,-2.0711817741394043,-6.367137432098389
1481568628159,2.1960530281066895,-2.0923290252685547,-6.3044538497924805
1481568628341,2.276280403137207,-2.0274486541748047,-6.36611795425415
1481568628518,2.13446044921875,-2.0416088104248047,-6.332708835601807
1481568628698,2.0984952449798584,-1.9851436614990234,-6.229288578033447
1481568628879,2.172332286834717,-1.9685659408569336,-6.292746543884277
1481568629060,2.0744247436523438,-1.9294366836547852,-6.227022647857666
1481568629243,2.1148316860198975,-1.9439544677734375,-6.1431050300598145
1481568629420,2.119973659515381,-1.9469780921936035,-6.117995738983154
1481568629599,2.09588360786438,-1.913280963897705,-6.035214900970459
1481568629776,2.0614545345306396,-1.907332420349121,-6.0069193840026855
1481568629961,2.084812641143799,-1.8526654243469238,-6.007449626922607
1481568630141,2.0809988975524902,-1.8392047882080078,-5.948592662811279
1481568630316,2.0746521949768066,-1.8106789588928223,-5.928781032562256
1481568630501,2.059936761856079,-1.7587924003601074,-5.907906532287598
1481568630681,2.0658984184265137,-1.7395076751708984,-5.845931053161621
1481568630857,2.0779647827148438,-1.7059369087219238,-5.804901123046875
1481568631041,2.0611867904663086,-1.6884050369262695,-5.807314395904541
1481568631222,2.006894588470459,-1.6397905349731445,-5.7713470458984375
1481568631402,2.0728890895843506,-1.6085519790649414,-5.791652202606201
1481568631584,2.0067496299743652,-1.6065788269042969,-5.726665019989014
1481568631759,2.0114903450012207,-1.588496208190918,-5.6655168533325195
1481568631945,2.010802745819092,-1.546600341796875,-5.625940322875977
1481568632123,1.9550501108169556,-1.5151491165161133,-5.592387676239014
1481568632298,1.9704729318618774,-1.518540382385254,-5.525950908660889
1481568632482,1.8785700798034668,-1.488602638244629,-5.521596908569336
1481568632664,2.0334110260009766,-1.510488510131836,-5.619132995605469
1481568632839,1.9107111692428589,-1.453963279724121,-5.336081504821777
1481568633018,1.8898684978485107,-1.4402084350585938,-5.431472301483154
1481568633204,1.9152085781097412,-1.3213167190551758,-5.358340263366699
1481568633383,1.926890254020691,-1.2795867919921875,-5.374178886413574
1481568633562,1.8428938388824463,-1.3262853622436523,-5.276289463043213
1481568633745,1.9639477729797363,-1.2042999267578125,-5.316404819488525
1481568633925,1.7630691528320313,-1.2831945419311523,-5.21015739440918
1481568634099,1.8589098453521729,-1.1902294158935547,-5.230055332183838
1481568634283,1.940952181816101,-1.1719799041748047,-5.13995885848999
1481568634466,1.870295524597168,-1.169480323791504,-5.019748210906982
1481568634645,1.8280315399169922,-1.1462078094482422,-5.111709117889404
1481568634821,1.7975488901138306,-1.1174602508544922,-4.969931602478027
1481568635004,1.8067872524261475,-1.084355354309082,-4.992649078369141
1481568635185,1.7605582475662231,-1.0591840744018555,-4.924601078033447
1481568635361,1.815712809562683,-1.036407470703125,-4.859731197357178
1481568635545,1.7060339450836182,-1.022308349609375,-4.842604637145996
1481568635726,1.7720367908477783,-1.0181236267089844,-4.838194370269775
1481568635906,1.7385977506637573,-0.9872970581054688,-4.737723350524902
1481568636082,1.6819424629211426,-0.9549694061279297,-4.689998626708984
1481568636265,1.6590697765350342,-0.9117012023925781,-4.682690143585205
1481568636447,1.6594374179840088,-0.8801755905151367,-4.606070041656494
1481568636625,1.6497914791107178,-0.8633794784545898,-4.587669372558594
1481568636803,1.6160087585449219,-0.830876350402832,-4.547828674316406
1481568636985,1.602744221687317,-0.8079729080200195,-4.475518226623535
1481568637167,1.5671942234039307,-0.793269157409668,-4.421949863433838
1481568637343,1.5591084957122803,-0.7916135787963867,-4.4068193435668945
1481568637527,1.5416271686553955,-0.744654655456543,-4.354428291320801
1481568637708,1.4902393817901611,-0.7372112274169922,-4.29709529876709
1481568637884,1.521117091178894,-0.7342233657836914,-4.29733419418335
1481568638068,1.4629154205322266,-0.6922311782836914,-4.226047039031982
1481568638248,1.492227554321289,-0.6951532363891602,-4.227175712585449
1481568638426,1.4123159646987915,-0.6528072357177734,-4.132424831390381
1481568638609,1.4297757148742676,-0.6663675308227539,-4.115284442901611
1481568638787,1.3893717527389526,-0.6359977722167969,-4.059727191925049
1481568638969,1.3310836553573608,-0.6214237213134766,-3.9886722564697266
1481568639149,1.3581953048706055,-0.5912227630615234,-3.943203926086426
1481568639325,1.2995216846466064,-0.599517822265625,-3.85982084274292
1481568639508,1.2963355779647827,-0.5496425628662109,-3.8137574195861816
1481568639690,1.3060426712036133,-0.5259504318237305,-3.7995927333831787
1481568639865,1.2652842998504639,-0.4914884567260742,-3.7546887397766113
1481568640046,1.3406803607940674,-0.47266292572021484,-3.711517095565796
1481568640230,1.2342627048492432,-0.4769563674926758,-3.6259219646453857
1481568640406,1.2251338958740234,-0.45990848541259766,-3.611875295639038
1481568640590,1.2607216835021973,-0.4009971618652344,-3.538074254989624
1481568640770,1.1862326860427856,-0.44849205017089844,-3.4762661457061768
1481568640952,1.1506857872009277,-0.4067821502685547,-3.357013702392578
1481568641131,1.205805778503418,-0.3927145004272461,-3.3920607566833496
1481568641309,1.1011748313903809,-0.35469722747802734,-3.318902015686035
1481568641491,1.154479742050171,-0.37045860290527344,-3.257728338241577
1481568641668,1.1353306770324707,-0.34345340728759766,-3.2243385314941406
1481568641847,1.0812935829162598,-0.31174182891845703,-3.1051554679870605
1481568642031,1.1347795724868774,-0.2857370376586914,-3.170295476913452
1481568642221,1.0426459312438965,-0.2964458465576172,-3.1111669540405273
1481568642387,1.08576238155365,-0.2611417770385742,-2.992525339126587
1481568642571,1.0550764799118042,-0.23551559448242188,-3.0139901638031006
1481568642752,0.9739686846733093,-0.25045108795166016,-2.894925832748413
1481568642929,1.0464218854904175,-0.21058082580566406,-2.8733484745025635
1481568643107,1.0185741186141968,-0.24549579620361328,-2.751680612564087
1481568643291,0.9312316179275513,-0.18339157104492188,-2.719595193862915
1481568643473,0.9123150110244751,-0.17943954467773438,-2.6974172592163086
1481568643654,0.9650954604148865,-0.1543588638305664,-2.6231307983398438
1481568643830,0.8929489850997925,-0.15250301361083984,-2.561255693435669
1481568644012,0.914893388748169,-0.11222648620605469,-2.532327651977539
1481568644188,0.8733795881271362,-0.11672401428222656,-2.503718852996826
1481568644370,0.8567200303077698,-0.09447288513183594,-2.4460062980651855
1481568644554,0.8170608878135681,-0.10650444030761719,-2.358677864074707
1481568644735,0.8375351428985596,-0.10245609283447266,-2.332700490951538
1481568644910,0.8241349458694458,-0.07511425018310547,-2.2757561206817627
1481568645097,0.7777273058891296,-0.05293083190917969,-2.241093873977661
1481568645271,0.7772545218467712,-0.024982452392578125,-2.161527633666992
1481568645455,0.7508386969566345,-0.024290084838867188,-2.15836238861084
1481568645635,0.7216858267784119,-0.0035247802734375,-2.1020939350128174
1481568645815,0.7378265261650085,-0.0056819915771484375,-2.0525896549224854
1481568645995,0.7157913446426392,0.0024013519287109375,-1.9758903980255127
1481568646176,0.6895810961723328,0.031716346740722656,-1.8955974578857422
1481568646352,0.6794118881225586,0.021085739135742188,-1.804884910583496
1481568646536,0.5770192742347717,0.04697704315185547,-1.7919899225234985
1481568646716,0.6747226715087891,0.06357002258300781,-1.768947958946228
1481568646892,0.5573551058769226,0.06714916229248047,-1.6634628772735596
1481568647076,0.6081305742263794,0.061034202575683594,-1.6018366813659668
1481568647257,0.5324047803878784,0.07387638092041016,-1.5226941108703613
1481568647432,0.5557173490524292,0.08277320861816406,-1.505994439125061
1481568647617,0.5100821852684021,0.07174491882324219,-1.4208470582962036
1481568647797,0.4935659170150757,0.09503555297851563,-1.3853139877319336
1481568647974,0.48085108399391174,0.08880329132080078,-1.2903157472610474
1481568648158,0.4682689607143402,0.11402416229248047,-1.2482383251190186
1481568648335,0.43987610936164856,0.11681747436523438,-1.2037434577941895
1481568648517,0.42032456398010254,0.12190628051757813,-1.0986065864562988
1481568648696,0.3701667785644531,0.1449136734008789,-1.1327455043792725
1481568648875,0.4159063398838043,0.14024925231933594,-1.0409902334213257
1481568649058,0.38541457056999207,0.10156726837158203,-0.9451351165771484
1481568649237,0.34461307525634766,0.11260509490966797,-0.9397720694541931
1481568649414,0.39386457204818726,0.11804676055908203,-0.8815916776657104
1481568649598,0.34185853600502014,0.18825912475585938,-0.8394856452941895
1481568649778,0.3741247355937958,0.16529560089111328,-0.8394967913627625
1481568649955,0.2858615815639496,0.15704822540283203,-0.7065507769584656
1481568650139,0.2591245174407959,0.14574718475341797,-0.6749053597450256
1481568650315,0.23185819387435913,0.16746139526367188,-0.6426643133163452
1481568650498,0.24559509754180908,0.18007850646972656,-0.6239426136016846
1481568650678,0.22686827182769775,0.14266014099121094,-0.5253782272338867
1481568650860,0.22484439611434937,0.1512746810913086,-0.45690324902534485
1481568651040,0.1549580991268158,0.16301441192626953,-0.4151315689086914
1481568651220,0.13215982913970947,0.13775253295898438,-0.31288930773735046
1481568651400,0.12733882665634155,0.1693744659423828,-0.2886784076690674
1481568651580,0.1588914692401886,0.15294170379638672,-0.20732055604457855
1481568651761,0.05675148963928223,0.1623210906982422,-0.18617257475852966
1481568651936,0.09861963987350464,0.14583301544189453,-0.07483458518981934
1481568652121,0.05980563163757324,0.1441659927368164,-0.04902910441160202
1481568652296,0.04173940420150757,0.14156818389892578,0.00988835096359253
1481568652477,0.021017909049987793,0.1377248764038086,0.0640413910150528
1481568652661,-0.004626631736755371,0.1414346694946289,0.13636720180511475
1481568652842,0.028902709484100342,0.1452350616455078,0.17502163350582123
1481568653021,-0.03540891408920288,0.1274547576904297,0.18618717789649963
1481568653198,-0.019598543643951416,0.12153339385986328,0.2755155861377716
1481568653382,-0.06715500354766846,0.14711284637451172,0.3448018729686737
1481568653563,-0.045452654361724854,0.12197208404541016,0.3803665041923523
1481568653741,-0.08606529235839844,0.11418342590332031,0.4808008670806885
1481568653919,-0.1209028959274292,0.10996150970458984,0.5258657336235046
1481568654098,-0.1410045027732849,0.11639595031738281,0.5998369455337524
1481568654277,-0.1943153738975525,0.10059642791748047,0.6154226064682007
1481568654458,-0.10684102773666382,0.1111297607421875,0.684563398361206
1481568654639,-0.2096034288406372,0.0734109878540039,0.7444857358932495
1481568654824,-0.19533246755599976,0.05108451843261719,0.782945990562439
1481568654999,-0.20104819536209106,0.089019775390625,0.8355594873428345
1481568655184,-0.2460024356842041,0.04308128356933594,0.97129887342453
1481568655359,-0.23755717277526855,0.041815757751464844,0.9735989570617676
1481568655544,-0.24873024225234985,0.05919075012207031,1.0212485790252686
1481568655722,-0.29409801959991455,0.07295036315917969,1.070070743560791
1481568655902,-0.31015849113464355,0.023744583129882813,1.1770020723342896
1481568656086,-0.3092111349105835,0.047224998474121094,1.1923545598983765
1481568656266,-0.33855491876602173,-0.011465072631835938,1.281898021697998
1481568656441,-0.3445037603378296,0.020832061767578125,1.2723901271820068
1481568656625,-0.40749669075012207,-0.009200096130371094,1.3648755550384521
1481568656805,-0.33285588026046753,-0.023192405700683594,1.3807284832000732
1481568656981,-0.45605021715164185,-0.019837379455566406,1.4900795221328735
1481568657164,-0.3448582887649536,-0.0140380859375,1.4659078121185303
1481568657342,-0.3760337829589844,-0.04688262939453125,1.638205647468567
1481568657521,-0.333804190158844,-0.10712432861328125,1.6802823543548584
1481568657706,-0.5125026702880859,-0.08345508575439453,1.7130062580108643
1481568657886,-0.49757540225982666,-0.043532371520996094,1.7579712867736816
1481568658067,-0.5185705423355103,-0.0870065689086914,1.768234372138977
1481568658247,-0.4912240505218506,-0.1023263931274414,1.7432494163513184
1481568658422,-0.5005085468292236,-0.1299762725830078,1.824269413948059
1481568658607,-0.6171808838844299,-0.149505615234375,2.0125463008880615
1481568658787,-0.5021766424179077,-0.182769775390625,2.0067737102508545
1481568658964,-0.5882466435432434,-0.1167287826538086,2.082432270050049
1481568659145,-0.5688982009887695,-0.15985965728759766,2.1081035137176514
1481568659327,-0.5238512754440308,-0.19542312622070313,2.137179136276245
1481568659503,-0.5761629939079285,-0.21000003814697266,2.2493996620178223
1481568659688,-0.48604899644851685,-0.22404193878173828,2.276374340057373
1481568659867,-0.5553165674209595,-0.2330322265625,2.2830560207366943
1481568660048,-0.4436991810798645,-0.22757625579833984,2.330873489379883
