timestamp,gx,gy,gz
1481087893841,0.0039706239476799965,0.03481931984424591,-0.2871066629886627
1481087894018,-0.02474004216492176,0.024434609338641167,-0.03940080851316452
1481087894202,0.009773843921720982,-0.19486601650714874,-0.1062905490398407
1481087894379,0.15241087973117828,-0.08857546001672745,-0.5558874011039734
1481087894564,0.05619960278272629,0.20463985204696655,-0.28099802136421204
1481087894744,0.007635815534740686,0.10445795953273773,-0.1267545372247696
1481087894920,-0.028099801391363144,-0.054367005825042725,0.3533855378627777
1481087895103,-0.021380282938480377,-0.25595253705978394,0.8484918475151062
1481087895279,0.01771509274840355,-0.2373211532831192,0.09254608303308487
1481087895463,0.08002334833145142,0.09193521738052368,-0.01191187184303999
1481087895643,0.15241087973117828,0.06475171446800232,-0.03878994286060333
1481087895822,-0.08888089656829834,0.028099801391363144,-0.031154127791523933
1481087896006,-9.162978967651725E-4,-0.24556782841682434,-0.1007927656173706
1481087896185,0.16768251359462738,-0.16554448008537292,-0.20952677726745605
1481087896367,0.08521570265293121,-0.04001167416572571,-0.4141666293144226
1481087896546,0.15241087973117828,-0.045204028487205505,-0.3799581825733185
1481087896726,0.07147123664617538,0.4343251883983612,-0.10293079167604446
1481087896902,0.4456261992454529,0.054367005825042725,0.02626720629632473
1481087897086,0.6105598211288452,0.30604347586631775,0.001527163083665073
1481087897267,0.31612277030944824,0.3240640163421631,0.1014036312699318
1481087897443,0.060475658625364304,0.07391469180583954,-0.1774563491344452
1481087897627,-0.15760323405265808,-0.25503623485565186,-0.16401731967926025
1481087897804,-0.2678644061088562,-0.29138273000717163,0.206777885556221
1481087897987,-0.34208452701568604,0.10690141469240189,0.03451388701796532
1481087898167,-0.04459316283464432,0.4786129295825958,0.03787364438176155
1481087898342,-0.056810468435287476,0.0913243517279625,0.21960605680942535
1481087898528,-0.02015855349600315,-0.02015855349600315,0.14782938361167908
1481087898715,-0.11514809727668762,-0.2629774808883667,0.01771509274840355
1481087898887,0.05100724846124649,-0.22602014243602753,-0.0503963828086853
1481087899068,0.01038470957428217,0.01863138936460018,-0.06169738993048668
1481087899248,0.02626720629632473,-0.11392636597156525,-0.1270599663257599
1481087899424,0.031154127791523933,-0.0064140851609408855,-0.09285151958465576
1481087899609,-0.0012217304902151227,-0.07880161702632904,-0.07910704612731934
1481087899789,-0.024434609338641167,-0.16584990918636322,-0.09529497474431992
1481087899964,-0.025961773470044136,-0.11698069423437119,-0.07513642311096191
1481087900149,-0.09224065393209457,-0.15760323405265808,-0.058337632566690445
1481087900328,-0.033597588539123535,-0.3597996234893799,-0.02229658141732216
1481087900509,0.018020525574684143,-0.2376265823841095,-0.06933320313692093
1481087900690,0.02382374368607998,-0.0806342139840126,-0.05925392732024193
1481087900868,-0.02076941914856434,-0.1010981947183609,-0.08643743395805359
1481087901049,0.03145955875515938,-0.046731192618608475,-0.07330382615327835
1481087901230,0.05864306539297104,-0.04459316283464432,-0.07330382615327835
1481087901406,0.08307767659425735,-0.04245513305068016,-0.07513642311096191
1481087901591,0.06169738993048668,0.06963863968849182,-0.05711590126156807
1481087901791,0.023518312722444534,0.11301007121801376,-0.06200282275676727
1481087901946,-0.043676864355802536,0.05925392732024193,-0.02626720629632473
1481087902129,-0.014966198243200779,-0.20433442294597626,-0.06994406878948212
1481087902312,0.03940080851316452,-0.10965031385421753,-0.055283304303884506
1481087902487,0.0607810914516449,-0.06688974797725677,-0.04306599870324135
1481087902672,0.028405234217643738,-0.0039706239476799965,-0.06230825558304787
1481087902853,0.12278391420841217,0.02474004216492176,-0.17256943881511688
1481087903033,-0.09437867999076843,0.1963931769132614,-0.12889257073402405
1481087903213,0.01191187184303999,-0.1609629988670349,-0.11423180252313614
1481087903397,0.05345070734620094,-0.11636982858181,-0.13255776464939117
1481087903573,0.05253441259264946,0.044287730008363724,-0.11820242553949356
1481087903753,0.10018189996480942,0.06169738993048668,-0.15974126756191254
1481087903928,0.09529497474431992,-0.02076941914856434,-0.14233160018920898
1481087904112,0.06169738993048668,-0.1823432743549347,-0.06933320313692093
1481087904293,0.014355333521962166,-0.046731192618608475,-0.07299839705228806
1481087904469,0.018020525574684143,-0.014966198243200779,-0.0806342139840126
1481087904653,0.04795292019844055,-0.04245513305068016,-0.06902777403593063
1481087904845,-0.012828170321881771,-0.02076941914856434,-0.07360926270484924
1481087905011,0.02932153269648552,-0.014966198243200779,-0.054367005825042725
1481087905194,0.03145955875515938,0.07330382615327835,-0.03237585723400116
1481087905373,0.012217304669320583,0.06444628536701202,-0.04398229718208313
1481087905554,0.08918632566928864,0.00855211354792118,-0.055894169956445694
1481087905734,0.05497787147760391,0.03756821155548096,-0.055283304303884506
1481087905912,0.06169738993048668,0.06383541971445084,-0.05772676691412926
1481087906095,0.09896016865968704,-0.029932396486401558,-0.05955936014652252
1481087906275,0.09010262042284012,0.12278391420841217,-0.058337632566690445
1481087906451,0.03481931984424591,0.09743300825357437,-0.06750060617923737
1481087906635,-0.007635815534740686,0.03481931984424591,-0.10048733651638031
1481087906815,0.01710422709584236,-0.06658431142568588,-0.020463986322283745
1481087906991,0.021380282938480377,-0.09040805697441101,0.09529497474431992
1481087907174,0.039095375686883926,-0.13041973114013672,-0.051312681287527084
1481087907355,0.03237585723400116,-0.1212567538022995,-0.039095375686883926
1481087907536,0.03787364438176155,-0.08888089656829834,-0.04306599870324135
1481087907716,0.055894169956445694,-0.036041051149368286,-0.05803219974040985
1481087907896,0.05955936014652252,-0.0024434609804302454,-0.059864792972803116
1481087908076,0.07696902006864548,0.04001167416572571,-0.06017022579908371
1481087908257,0.06658431142568588,0.03176499158143997,-0.025656340643763542
1481087908435,0.10201449692249298,0.024129176512360573,-0.08399397134780884
1481087908613,0.026572637259960175,-0.11575896292924881,-0.1010981947183609
1481087908797,0.0754418596625328,-0.03420845419168472,-0.04398229718208313
1481087908973,0.09926560521125793,0.043676864355802536,-0.07208210229873657
1481087909157,0.06505715101957321,0.07177666574716568,-0.04245513305068016
1481087909338,0.08155050873756409,-0.02779436856508255,-0.05742133408784866
1481087909513,0.0708603709936142,-0.07360926270484924,-0.08674286305904388
1481087909698,0.01466076634824276,-0.018020525574684143,-0.04489859566092491
1481087909878,0.03878994286060333,-0.01466076634824276,-0.09376781433820724
1481087910059,0.03084869496524334,0.07849618047475815,-0.08277224004268646
1481087910240,-0.0024434609804302454,0.01924225501716137,-0.08735372871160507
1481087910418,-0.002138028386980295,-0.0039706239476799965,-0.10995574295520782
1481087910599,0.23273965716362,-0.11728613078594208,-0.22663100063800812
1481087910779,-0.126143679022789,0.31520646810531616,-0.08429940044879913
1481087910955,-0.06414084881544113,-0.3646865487098694,-0.09010262042284012
1481087911139,0.22999076545238495,0.012522737495601177,-0.029626963660120964
1481087911320,0.08796459436416626,0.25076019763946533,0.003054326167330146
1481087911495,-0.036041051149368286,0.07116580009460449,-0.031154127791523933
1481087911680,-0.003054326167330146,-0.15790866315364838,-0.08002334833145142
1481087911860,0.016798794269561768,0.01466076634824276,-0.07849618047475815
1481087912036,-0.022602014243602753,0.03298672288656235,-0.054367005825042725
1481087912220,-0.05955936014652252,0.04612032696604729,-0.0806342139840126
1481087912397,-0.052839845418930054,0.01618792861700058,-0.07666359096765518
1481087912579,0.021074850112199783,0.002138028386980295,-0.05406157299876213
1481087912761,0.013439035043120384,3.054326225537807E-4,-0.05375614017248154
1481087912937,-0.003359758760780096,0.030237829312682152,-0.0607810914516449
1481087913122,0.02076941914856434,-0.040622539818286896,-0.05192354694008827
1481087913302,0.02626720629632473,0.046731192618608475,-0.0455094613134861
1481087913477,0.03329215571284294,-0.009773843921720982,-0.05100724846124649
1481087913662,0.05253441259264946,0.008857546374201775,-0.059864792972803116
1481087913843,0.058337632566690445,-0.005497787147760391,-0.05009094998240471
1481087914016,0.040622539818286896,0.013744467869400978,-0.05009094998240471
1481087914200,0.05619960278272629,0.004581489134579897,-0.056810468435287476
1481087914380,0.025961773470044136,-0.008246680721640587,-0.058948494493961334
1481087914558,0.027183502912521362,-0.029626963660120964,-0.0607810914516449
1481087914743,0.022907447069883347,-0.05619960278272629,-0.06750060617923737
1481087914923,0.021991148591041565,-0.029932396486401558,-0.06200282275676727
1481087915099,0.00733038317412138,-0.01038470957428217,-0.07483099400997162
1481087915283,0.06383541971445084,-0.059864792972803116,-0.05742133408784866
1481087915458,0.00733038317412138,0.14233160018920898,-0.07360926270484924
1481087915644,-0.07391469180583954,0.024434609338641167,-0.06291911751031876
1481087915824,-0.007941247895359993,-0.12980885803699493,-0.0809396430850029
1481087915999,0.03848451003432274,-0.024129176512360573,-0.039706241339445114
1481087916184,0.0354301854968071,-0.0403171069920063,-0.014966198243200779
1481087916363,0.019547687843441963,-0.11911872029304504,-0.02932153269648552
1481087916540,0.02687807008624077,-0.12308934330940247,-0.06811147183179855
1481087916725,0.11881329119205475,-0.0809396430850029,-0.04703662544488907
1481087916905,0.04184427112340927,-0.08124507963657379,-0.08949175477027893
1481087917080,0.18387043476104736,-0.05925392732024193,-0.022602014243602753
1481087917265,0.05009094998240471,-0.18478673696517944,0.10476338863372803
1481087917445,0.09957103431224823,-0.4709770977497101,0.029016099870204926
1481087917625,0.20097467303276062,-0.2941316068172455,-0.03756821155548096
1481087917805,-0.016493361443281174,0.05406157299876213,-0.05314527451992035
1481087917982,0.009468411095440388,-0.021380282938480377,-0.10384709388017654
1481087918166,0.06627888232469559,0.10506882518529892,-0.10903944820165634
1481087918346,0.055283304303884506,0.08277224004268646,-0.060475658625364304
1481087918522,0.03145955875515938,0.02076941914856434,-0.06444628536701202
1481087918706,0.04001167416572571,-0.015577063895761967,-0.0607810914516449
1481087918886,0.03420845419168472,0.010995574295520782,-0.06352998316287994
1481087919062,0.12400564551353455,0.025656340643763542,-0.08002334833145142
1481087919247,0.22663100063800812,0.03787364438176155,-0.05009094998240471
1481087919423,0.3784310221672058,-0.007635815534740686,-0.076052725315094
1481087919604,-0.031154127791523933,0.15454891324043274,-0.26511552929878235
1481087919787,0.06383541971445084,0.3399465084075928,-0.004886921960860491
1481087919967,0.03787364438176155,-0.021074850112199783,-0.07147123664617538
1481087920143,0.04795292019844055,-0.08429940044879913,0.08918632566928864
1481087920326,0.18417587876319885,-0.3017674386501312,0.007635815534740686
1481087920505,0.05803219974040985,-0.38117989897727966,-0.21441370248794556
1481087920688,0.04459316283464432,0.06719517707824707,-0.14355333149433136
1481087920868,0.17256943881511688,0.08949175477027893,-0.11239920556545258
1481087921044,0.126143679022789,0.06933320313692093,-0.0656680166721344
1481087921228,-0.07330382615327835,-0.01466076634824276,-0.17379115521907806
1481087921408,0.03176499158143997,0.20799961686134338,-0.13744467496871948
1481087921584,-0.2938261926174164,0.06505715101957321,-0.14385876059532166
1481087921769,-0.32986724376678467,0.2770273983478546,0.14782938361167908
1481087921949,-0.40744712948799133,0.2028072625398636,-0.07238753139972687
1481087922129,-0.35216382145881653,0.1411098688840866,0.09010262042284012
1481087922310,-0.34055736660957336,-0.49877145886421204,0.14049901068210602
1481087922490,-0.17440202832221985,-0.22052235901355743,0.12553280591964722
1481087922670,-0.04337143152952194,-0.19394971430301666,-0.0012217304902151227
1481087922850,0.056810468435287476,-0.005192354787141085,0.02535090781748295
1481087923027,0.35643985867500305,0.06811147183179855,-0.1661553531885147
1481087923205,0.26603180170059204,0.45784351229667664,-0.0907134860754013
1481087923390,0.18478673696517944,0.1472185254096985,-0.1111774742603302
1481087923566,0.08491026610136032,0.14385876059532166,-0.10934487730264664
1481087923746,0.0907134860754013,0.11698069423437119,-0.06933320313692093
1481087923932,0.052228979766368866,0.09193521738052368,-0.13041973114013672
1481087924107,0.052228979766368866,0.12736541032791138,-0.0757472887635231
1481087924291,0.08216137439012527,-0.061391957104206085,-0.11362093687057495
1481087924470,0.059864792972803116,-0.036651913076639175,-0.08949175477027893
1481087924650,0.041233405470848083,-0.021074850112199783,-0.058948494493961334
1481087924832,0.04856378585100174,-0.04092797264456749,-0.076052725315094
1481087925011,0.002138028386980295,-0.0607810914516449,-0.036041051149368286
1481087925191,-0.07208210229873657,-0.12736541032791138,-0.06383541971445084
1481087925371,-0.043676864355802536,-0.10384709388017654,-0.09193521738052368
1481087925552,-0.09285151958465576,-0.1313360333442688,-0.11514809727668762
1481087925733,0.04612032696604729,-0.0659734457731247,-0.05406157299876213
1481087925912,0.10965031385421753,0.009773843921720982,-0.028099801391363144
1481087926089,0.058337632566690445,0.0455094613134861,-0.03145955875515938
1481087926272,-0.023518312722444534,0.024129176512360573,-0.06780604273080826
1481087926453,-0.030237829312682152,-0.02382374368607998,-0.07299839705228806
1481087926629,0.014049900695681572,-0.02687807008624077,-0.07147123664617538
1481087926812,0.054367005825042725,-0.06994406878948212,-0.04764748737215996
1481087926994,0.028099801391363144,-0.018020525574684143,-0.06200282275676727
1481087927173,0.03634648025035858,-0.012217304669320583,-0.05497787147760391
1481087927354,0.02932153269648552,-0.036041051149368286,-0.058948494493961334
1481087927534,0.04214970022439957,0.01160643994808197,-0.058948494493961334
1481087927715,0.019547687843441963,-0.011301007121801376,-0.07147123664617538
1481087927895,0.03726277872920036,-0.036041051149368286,-0.06169738993048668
1481087928071,0.02076941914856434,0.01924225501716137,-0.07116580009460449
1481087928255,0.029626963660120964,-0.03298672288656235,-0.06230825558304787
1481087928435,0.027183502912521362,6.108652451075613E-4,-0.06841690838336945
1481087928611,0.0354301854968071,-0.004886921960860491,-0.06841690838336945
1481087928796,0.02871066704392433,-0.03145955875515938,-0.06536258012056351
1481087928976,0.03237585723400116,-0.02168571576476097,-0.07513642311096191
1481087929152,0.03237585723400116,-0.02321287989616394,-0.06750060617923737
1481087929332,0.0354301854968071,-0.018020525574684143,-0.07024950534105301
1481087929516,0.02871066704392433,-0.008857546374201775,-0.06627888232469559
1481087929697,0.04214970022439957,-0.032681290060281754,-0.06383541971445084
1481087929877,0.027183502912521362,-0.007941247895359993,-0.06750060617923737
1481087930055,0.04184427112340927,0.0012217304902151227,-0.07024950534105301
1481087930257,0.02168571576476097,-0.00855211354792118,-0.0656680166721344
1481087930417,0.028405234217643738,-0.016798794269561768,-0.06658431142568588
1481087930593,0.03481931984424591,-0.00366519158706069,-0.07422012835741043
1481087930777,0.029932396486401558,-0.015271631069481373,-0.059864792972803116
1481087930958,0.030237829312682152,-0.02015855349600315,-0.06536258012056351
1481087931134,0.04917465150356293,-0.019547687843441963,-0.06352998316287994
1481087931318,0.039095375686883926,0.002138028386980295,-0.06475171446800232
1481087931496,0.036651913076639175,-6.108652451075613E-4,-0.06475171446800232
1481087931674,0.03451388701796532,-0.018020525574684143,-0.06108652427792549
1481087931859,0.03848451003432274,-0.021991148591041565,-0.06841690838336945
1481087932039,0.03726277872920036,-0.018020525574684143,-0.06841690838336945
1481087932218,0.039095375686883926,-0.002138028386980295,-0.07391469180583954
1481087932398,0.03848451003432274,-0.02229658141732216,-0.05619960278272629
1481087932577,0.03695734590291977,-0.041233405470848083,-0.06414084881544113
1481087932758,0.052839845418930054,-0.039706241339445114,-0.06414084881544113
1481087932937,0.0403171069920063,-0.009162978269159794,-0.06108652427792549
1481087933115,0.03390302136540413,-0.009162978269159794,-0.06414084881544113
1481087933297,0.02932153269648552,0.007941247895359993,-0.06841690838336945
1481087933479,0.030543262138962746,-0.010690141469240189,-0.055894169956445694
1481087933655,0.028099801391363144,-0.021380282938480377,-0.06505715101957321
1481087933840,0.0354301854968071,-0.01191187184303999,-0.061391957104206085
1481087934020,0.038179077208042145,-0.0012217304902151227,-0.052228979766368866
1481087934197,0.023518312722444534,-0.00733038317412138,-0.056810468435287476
1481087934380,0.03848451003432274,-0.01191187184303999,-0.05955936014652252
1481087934561,0.02382374368607998,-0.01863138936460018,-0.05619960278272629
1481087934739,0.0403171069920063,-0.0012217304902151227,-0.0555887371301651
1481087934922,0.03298672288656235,0.02626720629632473,-0.056810468435287476
1481087935098,0.027488935738801956,0.013744467869400978,-0.06169738993048668
1481087935278,0.026572637259960175,-0.021991148591041565,-0.055894169956445694
1481087935459,0.02535090781748295,-0.027183502912521362,-0.06017022579908371
1481087935638,0.03573561832308769,-0.014049900695681572,-0.07452555745840073
1481087935822,0.03573561832308769,-0.01191187184303999,-0.0607810914516449
1481087936003,0.030543262138962746,-0.001527163083665073,-0.06414084881544113
1481087936178,0.03237585723400116,-0.007024950347840786,-0.06261368840932846
1481087936361,0.03695734590291977,-0.009773843921720982,-0.06994406878948212
1481087936543,0.04642575979232788,-0.008246680721640587,-0.06627888232469559
1481087936721,0.08216137439012527,-0.016493361443281174,-0.0659734457731247
1481087936903,0.07635815441608429,0.04459316283464432,-0.05497787147760391
1481087937083,0.0659734457731247,0.032681290060281754,-0.04642575979232788
1481087937263,0.04306599870324135,0.0012217304902151227,-0.05711590126156807
1481087937443,0.0555887371301651,-0.03145955875515938,-0.05711590126156807
1481087937631,0.048258353024721146,-0.02229658141732216,-0.06108652427792549
1481087937803,0.041233405470848083,-0.020463986322283745,-0.05711590126156807
1481087937984,0.03726277872920036,-0.013439035043120384,-0.05711590126156807
1481087938160,0.023518312722444534,0.01038470957428217,-0.06444628536701202
1481087938346,0.02015855349600315,-0.01466076634824276,-0.06994406878948212
1481087938524,0.02626720629632473,-0.02626720629632473,-0.06994406878948212
1481087938700,0.028099801391363144,-0.013439035043120384,-0.0705549344420433
1481087938884,0.03756821155548096,0.0,-0.06872233748435974
1481087939065,0.03420845419168472,-0.021380282938480377,-0.0607810914516449
1481087939243,0.03878994286060333,-0.03298672288656235,-0.05619960278272629
1481087939425,0.04153883829712868,-0.036041051149368286,-0.061391957104206085
1481087939606,0.040622539818286896,-0.029626963660120964,-0.06383541971445084
1481087939786,0.03756821155548096,0.01038470957428217,-0.06200282275676727
1481087939966,0.02626720629632473,-0.005192354787141085,-0.06200282275676727
1481087940140,0.030543262138962746,-0.015271631069481373,-0.06627888232469559
1481087940321,0.026572637259960175,-0.005497787147760391,-0.0656680166721344
1481087940505,0.031154127791523933,-0.009468411095440388,-0.06688974797725677
1481087940685,0.032681290060281754,-0.00366519158706069,-0.06444628536701202
1481087940867,0.028099801391363144,-0.012522737495601177,-0.06841690838336945
1481087941047,0.02076941914856434,-0.01191187184303999,-0.06658431142568588
1481087941223,0.025656340643763542,-0.02229658141732216,-0.06627888232469559
1481087941404,0.03298672288656235,-0.010995574295520782,-0.06872233748435974
1481087941586,0.027183502912521362,-0.01466076634824276,-0.07330382615327835
1481087941763,0.03481931984424591,-0.01038470957428217,-0.060475658625364304
1481087941946,0.03878994286060333,-0.021380282938480377,-0.06108652427792549
1481087942128,0.0354301854968071,-0.01466076634824276,-0.052839845418930054
1481087942308,0.041233405470848083,-0.01191187184303999,-0.059864792972803116
1481087942489,0.028099801391363144,0.00427605677396059,-0.056810468435287476
1481087942668,0.04948008432984352,-0.025045474991202354,-0.054367005825042725
1481087942848,0.04245513305068016,0.03176499158143997,-0.06872233748435974
1481087943029,0.05009094998240471,0.05711590126156807,-0.06291911751031876
1481087943204,0.04001167416572571,0.041233405470848083,-0.06108652427792549
1481087943389,0.031154127791523933,-0.02076941914856434,-0.061391957104206085
1481087943569,0.051312681287527084,-0.033597588539123535,-0.06383541971445084
