timestamp,mx,my,mz
1478530378012,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378028,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378048,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378070,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378091,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378111,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378131,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378151,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378170,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378193,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378208,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378229,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378251,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378271,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378291,108.76699829101563,-22.174999237060547,-342.6199951171875
1478530378311,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378331,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378351,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378377,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378391,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378411,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378431,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378448,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378468,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378489,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378508,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378528,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378557,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378571,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378591,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378610,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378631,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378651,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378672,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378691,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378711,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378737,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378751,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378772,108.76699829101563,-22.174999237060547,-342.3030090332031
1478530378792,108.76699829101563,-22.174999237060547,-342.625
1478530378811,108.76699829101563,-22.174999237060547,-342.625
1478530378832,108.76699829101563,-22.174999237060547,-342.625
1478530378852,108.76699829101563,-22.174999237060547,-342.625
1478530378872,108.76699829101563,-22.174999237060547,-342.625
1478530378892,108.76699829101563,-22.174999237060547,-342.625
1478530378930,108.76699829101563,-22.174999237060547,-342.625
1478530378930,108.76699829101563,-22.174999237060547,-342.625
1478530378953,108.76699829101563,-22.174999237060547,-342.625
1478530378973,108.76699829101563,-22.174999237060547,-342.625
1478530378988,108.76699829101563,-22.174999237060547,-342.625
1478530379008,108.76699829101563,-22.174999237060547,-342.625
1478530379029,108.76699829101563,-22.174999237060547,-342.625
1478530379049,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379071,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379098,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379111,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379132,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379150,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379172,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379191,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379212,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379231,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379252,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379278,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379292,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379312,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379332,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379352,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379372,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379392,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379412,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379432,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379463,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379472,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379489,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379510,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379529,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379550,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379573,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379592,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379612,108.76699829101563,-22.174999237060547,-342.9440002441406
1478530379637,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379652,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379672,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379691,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379712,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379732,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379753,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379772,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379792,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379818,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379832,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379852,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379873,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379893,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379913,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379931,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379952,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379974,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530379994,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380039,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380039,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380055,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380073,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380090,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380110,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380130,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380149,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380173,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380189,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380210,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380233,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380253,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380273,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380293,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380312,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380333,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380359,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380373,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380393,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380413,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380433,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380451,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380471,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380491,108.76699829101563,-22.174999237060547,-342.62799072265625
1478530380510,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380534,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380550,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380571,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380593,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380613,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380633,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380654,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380673,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380693,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380720,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380733,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380753,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380774,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380793,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380813,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380834,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380853,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380873,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380900,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380913,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380934,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380951,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380973,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530380991,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381011,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381031,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381051,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381077,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381093,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381114,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381134,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381154,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381174,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381194,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381214,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381234,108.76699829101563,-22.174999237060547,-342.3269958496094
1478530381257,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381274,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381294,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381314,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381334,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381354,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381373,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381394,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381414,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381441,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381453,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381471,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381492,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381511,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381531,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381551,108.76699829101563,-21.868000030517578,-342.3269958496094
1478530381573,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381594,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381621,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381633,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381654,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381674,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381694,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381714,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381735,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381754,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381774,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381801,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381813,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381834,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381855,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381874,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381894,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381915,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381934,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530381953,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530382003,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530382003,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530382012,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530382032,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530382052,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530382072,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530382092,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530382113,108.76699829101563,-21.868000030517578,-342.6619873046875
1478530382134,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382162,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382173,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382194,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382215,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382259,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382259,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382272,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382293,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382313,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382342,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382353,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382375,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382395,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382415,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382435,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382455,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382473,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382493,108.76699829101563,-22.19300079345703,-342.6619873046875
1478530382516,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382532,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382552,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382572,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382593,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382615,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382635,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382655,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382675,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382702,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382714,108.76699829101563,-22.19300079345703,-342.343994140625
1478530382735,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382755,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382773,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382795,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382816,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382835,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382855,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382881,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382895,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382915,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382936,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382953,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382981,108.76699829101563,-21.889999389648438,-342.343994140625
1478530382993,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383012,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383032,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383057,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383072,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383094,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383116,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383135,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383156,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383176,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383195,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383216,108.76699829101563,-21.889999389648438,-342.343994140625
1478530383241,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383254,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383282,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383294,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383314,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383334,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383356,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383376,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383396,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383422,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383436,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383456,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383479,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383493,108.76699829101563,-21.889999389648438,-342.64599609375
1478530383513,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383533,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383553,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383573,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383601,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383616,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383636,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383656,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383676,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383696,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383715,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383736,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383756,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383782,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383796,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383815,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383836,108.76699829101563,-22.211999893188477,-342.64599609375
1478530383856,108.40899658203125,-22.211999893188477,-342.64599609375
1478530383876,108.40899658203125,-22.211999893188477,-342.64599609375
1478530383897,108.40899658203125,-22.211999893188477,-342.64599609375
1478530383916,108.40899658203125,-22.211999893188477,-342.64599609375
1478530383936,108.40899658203125,-22.211999893188477,-342.64599609375
1478530383988,108.40899658203125,-22.211999893188477,-342.64599609375
1478530383988,108.40899658203125,-22.211999893188477,-342.64599609375
1478530383998,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384014,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384034,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384053,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384074,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384093,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384116,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384141,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384156,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384176,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384197,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384216,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384236,108.40899658203125,-22.211999893188477,-342.64599609375
1478530384257,108.7750015258789,-22.211999893188477,-342.64599609375
1478530384277,108.7750015258789,-22.211999893188477,-342.64599609375
1478530384297,108.7750015258789,-22.211999893188477,-342.64599609375
1478530384323,108.7750015258789,-22.211999893188477,-342.95098876953125
1478530384337,108.7750015258789,-22.211999893188477,-342.95098876953125
1478530384357,108.7750015258789,-22.211999893188477,-342.95098876953125
1478530384377,108.7750015258789,-22.211999893188477,-342.95098876953125
1478530384397,108.7750015258789,-22.211999893188477,-342.95098876953125
1478530384417,108.7750015258789,-22.211999893188477,-342.95098876953125
1478530384437,108.7750015258789,-22.211999893188477,-342.95098876953125
1478530384457,108.7750015258789,-22.211999893188477,-342.95098876953125
1478530384477,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384499,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384514,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384534,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384554,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384574,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384595,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384617,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384636,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384657,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384683,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384697,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384717,109.0780029296875,-22.211999893188477,-342.95098876953125
1478530384735,109.0780029296875,-22.211999893188477,-342.635986328125
1478530384757,109.0780029296875,-22.211999893188477,-342.635986328125
1478530384777,109.0780029296875,-22.211999893188477,-342.635986328125
1478530384797,109.0780029296875,-22.211999893188477,-342.635986328125
1478530384817,109.0780029296875,-22.211999893188477,-342.635986328125
1478530384837,109.0780029296875,-22.211999893188477,-342.635986328125
1478530384863,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530384877,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530384896,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530384917,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530384937,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530384954,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530384977,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530384995,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385039,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385039,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385054,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385074,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385097,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385114,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385137,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385157,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385177,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385197,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385220,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385237,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385257,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385278,109.0780029296875,-22.211999893188477,-342.3210144042969
1478530385297,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385317,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385338,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385357,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385377,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385402,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385421,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385437,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385458,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385477,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385501,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385521,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385535,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385555,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385580,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385595,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385623,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385638,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385658,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385678,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385698,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385716,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385738,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385762,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385778,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385798,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385818,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385836,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385858,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385878,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385898,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385918,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385942,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385982,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385982,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530385996,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530386023,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530386036,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530386055,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530386075,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530386095,109.0780029296875,-22.211999893188477,-342.6390075683594
1478530386124,108.77300262451172,-22.211999893188477,-342.6390075683594
1478530386136,108.77300262451172,-22.211999893188477,-342.6390075683594
1478530386158,108.77300262451172,-22.211999893188477,-342.3290100097656
1478530386176,108.77300262451172,-22.211999893188477,-342.3290100097656
1478530386198,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386218,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386238,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386268,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386278,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386303,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386318,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386341,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386359,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386378,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386398,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386419,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386443,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386458,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386483,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386498,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386516,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386536,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386556,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386576,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386596,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386618,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386638,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386663,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386678,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386696,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386719,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386739,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386759,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386779,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386799,108.77300262451172,-21.905000686645508,-342.3290100097656
1478530386819,108.77300262451172,-21.905000686645508,-342.3290100097656
