timestamp,ax,ay,az
1482297333328,9.193224906921387,2.2085752487182617,-2.6177480220794678
1482297333567,9.073582649230957,2.282752752304077,-2.476571559906006
1482297333779,9.169296264648438,2.258824586868286,-2.4957141876220703
1482297334016,9.116654396057129,2.196611166000366,-2.5004994869232178
1482297334246,9.21715259552002,2.2468602657318115,-2.4119651317596436
1482297334486,9.226724624633789,2.251646041870117,-2.3808584213256836
1482297334726,9.255437850952148,2.139183282852173,-2.452643394470215
1482297334965,9.169296264648438,2.146361827850342,-2.4909284114837646
1482297335214,9.221939086914062,2.038684844970703,-2.390429735183716
1482297335417,9.140583038330078,2.234896183013916,-2.3880369663238525
1482297335643,9.164510726928711,2.2205395698547363,-2.3258235454559326
1482297335882,9.145368576049805,2.366501569747925,-2.313859462738037
1482297336083,9.145368576049805,2.2157537937164307,-2.313859462738037
1482297336322,9.111868858337402,2.2468602657318115,-2.452643394470215
1482297336561,9.159724235534668,2.1846470832824707,-2.4191436767578125
1482297336788,9.09272575378418,2.335394859313965,-2.4646072387695312
1482297337010,9.097511291503906,2.251646041870117,-2.452643394470215
1482297337240,9.111868858337402,2.2157537937164307,-2.423929214477539
1482297337441,9.10229778289795,2.2444677352905273,-2.5842485427856445
1482297337679,9.097511291503906,2.3234307765960693,-2.5196423530578613
1482297337880,8.997013092041016,2.3976082801818848,-2.5603203773498535
1482297338117,9.059226989746094,2.3473589420318604,-2.4717857837677
1482297338318,9.06879711151123,2.2229323387145996,-2.550748825073242
1482297338576,9.159724235534668,2.3880369663238525,-2.4430718421936035
1482297338805,9.049654960632324,2.4263222217559814,-2.5004994869232178
1482297339037,9.111868858337402,2.2444677352905273,-2.4646072387695312
1482297339277,9.116654396057129,2.2755744457244873,-2.438286304473877
1482297339517,9.198010444641113,2.251646041870117,-2.4574286937713623
1482297339756,9.030512809753418,2.1750757694244385,-2.3856441974639893
1482297339964,9.116654396057129,2.225324869155884,-2.5770699977874756
1482297340203,9.298508644104004,2.1846470832824707,-2.328216552734375
1482297340434,9.044869422912598,2.031506299972534,-2.4119651317596436
1482297340673,9.183652877807617,2.232503652572632,-2.3976082801818848
1482297340912,9.121439933776855,2.0865414142608643,-2.3186452388763428
1482297341151,9.10229778289795,2.1032910346984863,-2.400001049041748
1482297341366,9.030512809753418,2.203789472579956,-2.447857618331909
1482297341599,9.260223388671875,2.1894328594207764,-2.4023938179016113
1482297341802,9.140583038330078,2.287538528442383,-2.4717857837677
1482297342030,9.107083320617676,2.1655044555664062,-2.232503652572632
1482297342231,9.183652877807617,2.227717876434326,-2.4095723628997803
1482297342446,9.116654396057129,2.289931058883667,-2.313859462738037
1482297342669,9.183652877807617,2.148754596710205,-2.4047868251800537
1482297342910,9.121439933776855,2.3473589420318604,-2.3808584213256836
1482297343149,9.159724235534668,2.1535403728485107,-2.383251428604126
1482297343398,9.107083320617676,2.2564315795898438,-2.2995026111602783
1482297343641,9.193224906921387,2.2995026111602783,-2.2755744457244873
1482297343867,9.145368576049805,2.251646041870117,-2.2851457595825195
1482297344107,9.193224906921387,2.249253273010254,-2.3712873458862305
1482297344346,9.169296264648438,2.344966173171997,-2.289931058883667
1482297344595,9.09272575378418,2.249253273010254,-2.2468602657318115
1482297344825,9.260223388671875,2.3641088008880615,-2.3401806354522705
1482297345065,9.049654960632324,2.3473589420318604,-2.2707886695861816
1482297345304,9.198010444641113,2.249253273010254,-2.3976082801818848
1482297345544,9.121439933776855,2.227717876434326,-2.368894338607788
1482297345759,9.083154678344727,2.2013967037200928,-2.311466693878174
1482297345992,9.20279598236084,2.3018953800201416,-2.4263222217559814
1482297346224,9.111868858337402,2.282752752304077,-2.289931058883667
1482297346463,9.20279598236084,2.249253273010254,-2.297109842300415
1482297346702,9.054441452026367,2.3641088008880615,-2.321038007736206
1482297346942,9.20279598236084,2.249253273010254,-2.3066811561584473
1482297347189,9.06879711151123,2.289931058883667,-2.3736801147460938
1482297347393,9.087940216064453,2.2564315795898438,-2.344966173171997
1482297347636,9.18843936920166,2.352144718170166,-2.328216552734375
1482297347860,9.111868858337402,2.280359983444214,-2.4023938179016113
1482297348099,9.121439933776855,2.3162522315979004,-2.4047868251800537
1482297348339,9.154938697814941,2.304288148880005,-2.3234307765960693
1482297348587,9.10229778289795,2.280359983444214,-2.407179594039917
1482297348790,9.126225471496582,2.251646041870117,-2.376072883605957
1482297349030,9.054441452026367,2.313859462738037,-2.3569302558898926
1482297349257,9.159724235534668,2.383251428604126,-2.579463005065918
1482297349496,9.078369140625,2.287538528442383,-2.3186452388763428
1482297349736,9.087940216064453,2.258824586868286,-2.383251428604126
1482297349954,9.20279598236084,2.2851457595825195,-2.4047868251800537
1482297350183,9.145368576049805,2.2444677352905273,-2.4957141876220703
1482297350384,9.145368576049805,2.1296122074127197,-2.1846470832824707
1482297350614,9.308080673217773,2.4047868251800537,-2.2301106452941895
1482297350854,9.107083320617676,2.210968255996704,-2.234896183013916
1482297351092,9.193224906921387,2.2779672145843506,-2.3066811561584473
1482297351333,9.10229778289795,2.2229323387145996,-2.2564315795898438
1482297351581,9.174081802368164,2.400001049041748,-2.2923240661621094
1482297351812,9.198010444641113,2.1343977451324463,-2.2683956623077393
1482297352020,9.044869422912598,2.179861307144165,-2.344966173171997
1482297352251,9.174081802368164,2.1439690589904785,-2.4358932971954346
1482297352491,8.958727836608887,2.172683000564575,-2.416750907897949
1482297352730,9.09272575378418,2.2540390491485596,-2.321038007736206
1482297352978,9.06401252746582,2.263610363006592,-2.4430718421936035
1482297353219,9.212367057800293,2.227717876434326,-2.337787628173828
1482297353449,9.221939086914062,2.194218397140503,-2.3545374870300293
1482297353689,9.145368576049805,2.117647886276245,-2.3401806354522705
1482297353929,9.044869422912598,2.007578134536743,-2.3712873458862305
1482297354146,9.083154678344727,2.1415762901306152,-2.2205395698547363
1482297354375,9.140583038330078,2.2205395698547363,-2.557927370071411
1482297354578,8.997013092041016,2.0650060176849365,-2.100898265838623
1482297354805,9.111868858337402,2.2013967037200928,-2.4741785526275635
1482297355046,9.250652313232422,2.187039852142334,-2.3473589420318604
1482297355285,9.126225471496582,2.1367905139923096,-2.392822742462158
1482297355523,9.150154113769531,2.172683000564575,-2.366501569747925
1482297355742,9.226724624633789,2.0889341831207275,-2.313859462738037
1482297355974,9.116654396057129,2.234896183013916,-2.447857618331909
1482297356202,9.087940216064453,2.2372891902923584,-2.517249345779419
1482297356412,9.159724235534668,2.1056838035583496,-2.5004994869232178
1482297356643,9.111868858337402,2.124826431274414,-2.3617160320281982
1482297356882,9.10229778289795,2.232503652572632,-2.3330020904541016
1482297357122,9.20279598236084,2.280359983444214,-2.4023938179016113
1482297357371,9.121439933776855,2.170289993286133,-2.423929214477539
1482297357601,9.174081802368164,2.1535403728485107,-2.4023938179016113
1482297357842,9.09272575378418,2.2205395698547363,-2.3617160320281982
1482297358080,9.126225471496582,2.007578134536743,-2.462214469909668
1482297358319,9.207581520080566,2.163111686706543,-2.414358139038086
1482297358537,9.107083320617676,2.1511476039886475,-2.469392776489258
1482297358767,9.111868858337402,2.2396819591522217,-2.4957141876220703
1482297358997,9.135796546936035,2.232503652572632,-2.4119651317596436
1482297359203,9.212367057800293,2.179861307144165,-2.531606435775757
1482297359437,9.131011009216309,2.287538528442383,-2.4741785526275635
1482297359677,9.097511291503906,2.234896183013916,-2.3569302558898926
1482297359916,9.116654396057129,2.2947168350219727,-2.5076780319213867
1482297360163,9.169296264648438,2.2444677352905273,-2.359323024749756
1482297360395,9.035298347473145,2.1678972244262695,-2.493321180343628
1482297360601,9.06401252746582,2.335394859313965,-2.3856441974639893
1482297360834,9.231510162353516,2.242074966430664,-2.5196423530578613
1482297361074,9.145368576049805,2.2612173557281494,-2.177468776702881
1482297361313,9.221939086914062,2.196611166000366,-2.258824586868286
1482297361530,9.212367057800293,2.2707886695861816,-2.108076810836792
1482297361762,9.169296264648438,2.210968255996704,-2.328216552734375
1482297361992,9.159724235534668,2.172683000564575,-2.014756679534912
1482297362232,9.116654396057129,2.2995026111602783,-2.124826431274414
1482297362471,9.193224906921387,2.1272192001342773,-2.038684844970703
1482297362711,9.231510162353516,2.3736801147460938,-2.0865414142608643
1482297362960,9.231510162353516,2.146361827850342,-2.179861307144165
1482297363189,9.193224906921387,2.1655044555664062,-2.0027925968170166
1482297363396,9.159724235534668,2.335394859313965,-2.232503652572632
1482297363629,9.183652877807617,2.210968255996704,-2.0338993072509766
1482297363868,9.31765079498291,2.335394859313965,-2.1583259105682373
1482297364107,9.135796546936035,2.203789472579956,-2.2301106452941895
1482297364356,9.221939086914062,2.249253273010254,-2.1200408935546875
1482297364586,9.198010444641113,2.3090739250183105,-2.196611166000366
1482297364798,9.121439933776855,2.2085752487182617,-2.2133607864379883
1482297365026,9.207581520080566,2.210968255996704,-2.328216552734375
1482297365266,9.083154678344727,2.194218397140503,-2.2444677352905273
1482297365504,9.169296264648438,2.352144718170166,-2.359323024749756
1482297365723,9.20279598236084,2.390429735183716,-2.321038007736206
1482297365956,9.087940216064453,2.108076810836792,-2.242074966430664
1482297366183,9.21715259552002,2.313859462738037,-2.2612173557281494
1482297366423,9.121439933776855,2.3162522315979004,-2.313859462738037
1482297366663,9.10229778289795,2.227717876434326,-2.3186452388763428
1482297366902,9.169296264648438,2.3784656524658203,-2.2444677352905273
1482297367119,9.250652313232422,2.3306093215942383,-2.2947168350219727
1482297367347,9.06879711151123,2.2564315795898438,-2.376072883605957
1482297367550,9.121439933776855,2.313859462738037,-2.3712873458862305
1482297367779,9.150154113769531,2.242074966430664,-2.2995026111602783
1482297367980,9.131011009216309,2.431107759475708,-2.2683956623077393
1482297368218,9.135796546936035,2.2540390491485596,-2.366501569747925
1482297368459,9.073582649230957,2.3784656524658203,-2.148754596710205
1482297368693,9.126225471496582,2.3569302558898926,-2.4717857837677
1482297368898,9.116654396057129,2.359323024749756,-2.2301106452941895
1482297369116,9.150154113769531,2.2444677352905273,-2.2468602657318115
1482297369344,9.116654396057129,2.242074966430664,-2.4095723628997803
1482297369546,9.159724235534668,2.3066811561584473,-2.2229323387145996
1482297369775,9.09272575378418,2.194218397140503,-2.3258235454559326
1482297369976,9.10229778289795,2.359323024749756,-2.2923240661621094
1482297370216,9.20279598236084,2.2061824798583984,-2.251646041870117
1482297370457,9.159724235534668,2.2468602657318115,-2.1918253898620605
1482297370697,9.21715259552002,2.2540390491485596,-2.2301106452941895
1482297370906,9.231510162353516,2.1822540760040283,-2.177468776702881
1482297371143,9.150154113769531,2.155933380126953,-2.251646041870117
1482297371373,9.226724624633789,2.337787628173828,-2.117647886276245
1482297371613,9.164510726928711,2.0578274726867676,-2.187039852142334
1482297371852,9.250652313232422,2.2707886695861816,-2.218146562576294
1482297372092,9.154938697814941,2.038684844970703,-2.218146562576294
1482297372340,9.154938697814941,2.3258235454559326,-2.311466693878174
1482297372571,9.18843936920166,2.146361827850342,-2.376072883605957
1482297372813,9.06879711151123,2.1439690589904785,-2.311466693878174
1482297373049,9.207581520080566,2.2229323387145996,-2.3856441974639893
1482297373289,9.183652877807617,2.139183282852173,-2.3234307765960693
1482297373507,9.131011009216309,2.187039852142334,-2.3976082801818848
1482297373734,9.212367057800293,2.304288148880005,-2.368894338607788
1482297373938,9.169296264648438,2.2683956623077393,-2.225324869155884
1482297374167,9.226724624633789,2.273181438446045,-2.414358139038086
1482297374406,9.140583038330078,2.2205395698547363,-2.311466693878174
1482297374607,9.154938697814941,2.3090739250183105,-2.462214469909668
1482297374847,9.087940216064453,2.1535403728485107,-2.4191436767578125
1482297375080,9.135796546936035,2.1200408935546875,-2.392822742462158
1482297375285,9.116654396057129,2.210968255996704,-2.4095723628997803
1482297375503,9.06401252746582,2.2205395698547363,-2.3258235454559326
1482297375732,9.140583038330078,2.177468776702881,-2.400001049041748
1482297375937,9.164510726928711,2.177468776702881,-2.289931058883667
1482297376163,9.327221870422363,2.2444677352905273,-2.122433662414551
1482297376405,9.241080284118652,2.172683000564575,-2.029113531112671
1482297376642,9.236295700073242,2.1343977451324463,-1.9716858863830566
1482297376882,9.135796546936035,2.3641088008880615,-2.1535403728485107
1482297377128,9.20279598236084,2.383251428604126,-1.8999011516571045
1482297377331,9.255437850952148,2.368894338607788,-2.196611166000366
1482297377565,9.241080284118652,2.4023938179016113,-2.03629207611084
1482297377801,9.154938697814941,2.311466693878174,-2.0506489276885986
1482297378041,9.135796546936035,2.352144718170166,-2.2085752487182617
1482297378280,9.293723106384277,2.249253273010254,-2.366501569747925
1482297378497,9.159724235534668,2.2157537937164307,-2.251646041870117
1482297378729,9.336793899536133,2.273181438446045,-2.2396819591522217
1482297378970,9.231510162353516,2.2923240661621094,-2.2372891902923584
1482297379197,9.154938697814941,2.148754596710205,-2.093719720840454
1482297379437,9.111868858337402,2.344966173171997,-2.2157537937164307
1482297379677,9.126225471496582,2.359323024749756,-2.1343977451324463
1482297379895,9.279366493225098,2.2779672145843506,-2.3018953800201416
1482297380125,9.212367057800293,2.4287149906158447,-2.1990041732788086
1482297380355,9.207581520080566,2.368894338607788,-2.146361827850342
1482297380570,9.169296264648438,2.3258235454559326,-2.266003131866455
1482297380799,9.159724235534668,2.4717857837677,-2.280359983444214
1482297381034,9.087940216064453,2.3545374870300293,-2.2923240661621094
1482297381274,9.140583038330078,2.368894338607788,-2.4287149906158447
1482297381482,9.083154678344727,2.3162522315979004,-2.390429735183716
1482297381723,9.09272575378418,2.3545374870300293,-2.4023938179016113
1482297381963,9.025726318359375,2.2995026111602783,-2.400001049041748
1482297382192,9.164510726928711,2.297109842300415,-2.3617160320281982
1482297382431,9.116654396057129,2.4023938179016113,-2.438286304473877
1482297382671,9.111868858337402,2.282752752304077,-2.3162522315979004
1482297382920,9.083154678344727,2.311466693878174,-2.3736801147460938
1482297383149,9.126225471496582,2.2779672145843506,-2.4430718421936035
1482297383357,9.06879711151123,2.3090739250183105,-2.337787628173828
1482297383589,9.135796546936035,2.3545374870300293,-2.287538528442383
1482297383829,9.164510726928711,2.2779672145843506,-2.273181438446045
1482297384068,9.145368576049805,2.3617160320281982,-2.249253273010254
1482297384316,9.154938697814941,2.321038007736206,-2.3090739250183105
1482297384547,9.140583038330078,2.4287149906158447,-2.4287149906158447
1482297384755,9.121439933776855,2.3497519493103027,-2.304288148880005
1482297384986,9.140583038330078,2.3090739250183105,-2.368894338607788
1482297385226,9.035298347473145,2.287538528442383,-2.517249345779419
1482297385465,9.169296264648438,2.3162522315979004,-2.4358932971954346
1482297385677,9.116654396057129,2.3090739250183105,-2.416750907897949
1482297385914,9.040083885192871,2.258824586868286,-2.414358139038086
1482297386143,9.183652877807617,2.3617160320281982,-2.2947168350219727
1482297386383,9.06401252746582,2.2133607864379883,-2.3330020904541016
1482297386623,9.140583038330078,2.2564315795898438,-2.3808584213256836
1482297386861,9.150154113769531,2.3976082801818848,-2.2229323387145996
1482297387080,9.150154113769531,2.337787628173828,-2.282752752304077
1482297387310,9.135796546936035,2.4119651317596436,-2.2540390491485596
1482297387542,9.159724235534668,2.242074966430664,-2.3952155113220215
1482297387744,9.145368576049805,2.3473589420318604,-2.3497519493103027
1482297387979,9.236295700073242,2.3808584213256836,-2.249253273010254
1482297388180,9.154938697814941,2.2995026111602783,-2.3712873458862305
1482297388420,9.059226989746094,2.249253273010254,-2.2755744457244873
1482297388660,9.212367057800293,2.263610363006592,-2.3976082801818848
1482297388908,9.09272575378418,2.287538528442383,-2.273181438446045
1482297389137,9.135796546936035,2.203789472579956,-2.431107759475708
1482297389378,9.18843936920166,2.3569302558898926,-2.297109842300415
1482297389617,9.145368576049805,2.2133607864379883,-2.383251428604126
1482297389857,9.145368576049805,2.3090739250183105,-2.242074966430664
1482297390076,9.107083320617676,2.2612173557281494,-2.328216552734375
1482297390306,9.154938697814941,2.234896183013916,-2.266003131866455
1482297390535,9.097511291503906,2.179861307144165,-2.313859462738037
1482297390745,9.140583038330078,2.2468602657318115,-2.2683956623077393
1482297390974,9.169296264648438,2.3401806354522705,-2.337787628173828
1482297391212,9.078369140625,2.218146562576294,-2.2707886695861816
1482297391413,9.10229778289795,2.163111686706543,-2.258824586868286
1482297391650,9.111868858337402,2.258824586868286,-2.273181438446045
1482297391853,9.159724235534668,2.280359983444214,-2.266003131866455
1482297392070,9.116654396057129,2.2540390491485596,-2.2612173557281494
1482297392300,9.140583038330078,2.2707886695861816,-2.2540390491485596
1482297392541,9.131011009216309,2.287538528442383,-2.335394859313965
1482297392770,9.150154113769531,2.337787628173828,-2.2133607864379883
1482297392974,9.145368576049805,2.2612173557281494,-2.392822742462158
1482297393210,9.116654396057129,2.304288148880005,-2.227717876434326
1482297393450,9.145368576049805,2.321038007736206,-2.313859462738037
1482297393697,9.09272575378418,2.3186452388763428,-2.289931058883667
1482297393898,9.121439933776855,2.2707886695861816,-2.359323024749756
1482297394141,9.169296264648438,2.321038007736206,-2.2683956623077393
1482297394368,9.121439933776855,2.3234307765960693,-2.3473589420318604
1482297394608,9.154938697814941,2.2612173557281494,-2.392822742462158
1482297394847,9.150154113769531,2.3330020904541016,-2.3306093215942383
1482297395095,9.06401252746582,2.273181438446045,-2.3545374870300293
1482297395325,9.145368576049805,2.2157537937164307,-2.3473589420318604
1482297395543,9.207581520080566,2.263610363006592,-2.321038007736206
1482297395765,9.140583038330078,2.2372891902923584,-2.2851457595825195
1482297396005,9.131011009216309,2.2372891902923584,-2.3808584213256836
1482297396243,9.131011009216309,2.2468602657318115,-2.287538528442383
1482297396461,9.164510726928711,2.2564315795898438,-2.390429735183716
1482297396693,9.06401252746582,2.2444677352905273,-2.4047868251800537
1482297396924,9.183652877807617,2.2707886695861816,-2.3545374870300293
1482297397139,9.207581520080566,2.3401806354522705,-2.232503652572632
1482297397362,9.131011009216309,2.2755744457244873,-2.282752752304077
1482297397602,9.121439933776855,2.2540390491485596,-2.3258235454559326
1482297397841,9.193224906921387,2.3162522315979004,-2.2540390491485596
1482297398087,9.097511291503906,2.3090739250183105,-2.2612173557281494
1482297398289,9.20279598236084,2.2444677352905273,-2.2779672145843506
1482297398520,9.145368576049805,2.203789472579956,-2.2755744457244873
1482297398761,9.073582649230957,2.2229323387145996,-2.3497519493103027
1482297398999,9.159724235534668,2.335394859313965,-2.2947168350219727
1482297399238,9.140583038330078,2.2061824798583984,-2.3808584213256836
1482297399454,9.159724235534668,2.232503652572632,-2.227717876434326
1482297399686,9.212367057800293,2.3880369663238525,-2.242074966430664
1482297399915,9.044869422912598,2.3401806354522705,-2.2923240661621094
1482297400116,9.083154678344727,2.263610363006592,-2.3066811561584473
1482297400321,9.159724235534668,2.3808584213256836,-2.5004994869232178
1482297400555,9.044869422912598,2.3066811561584473,-2.313859462738037
1482297400795,9.078369140625,2.2755744457244873,-2.4191436767578125
1482297401035,9.159724235534668,2.287538528442383,-2.3186452388763428
1482297401283,9.097511291503906,2.287538528442383,-2.3306093215942383
1482297401484,9.183652877807617,2.3712873458862305,-2.328216552734375
1482297401723,9.116654396057129,2.287538528442383,-2.3497519493103027
1482297401956,9.06879711151123,2.337787628173828,-2.3018953800201416
1482297402192,9.087940216064453,2.225324869155884,-2.139183282852173
1482297402436,9.226724624633789,2.416750907897949,-2.3736801147460938
1482297402680,8.944371223449707,2.3234307765960693,-2.2923240661621094
1482297402911,9.145368576049805,2.2995026111602783,-2.335394859313965
1482297403149,9.193224906921387,2.4813570976257324,-2.234896183013916
1482297403350,9.135796546936035,2.352144718170166,-2.2085752487182617
1482297403590,9.087940216064453,2.4263222217559814,-2.3736801147460938
1482297403818,9.049654960632324,2.414358139038086,-2.3234307765960693
1482297404028,9.097511291503906,2.400001049041748,-2.400001049041748
