timestamp,ax,ay,az
1478530049571,2.428917646408081,-9.258976936340332,-1.426345705986023
1478530049751,2.493561029434204,-9.227252960205078,-1.2946646213531494
1478530049929,2.344521999359131,-9.30686092376709,-1.4550760984420776
1478530050108,2.411559581756592,-9.212289810180664,-1.5867571830749512
1478530050290,2.5330653190612793,-9.199121475219727,-1.4389152526855469
1478530050471,2.5037364959716797,-9.17817211151123,-1.534683346748352
1478530050650,2.5306711196899414,-9.239224433898926,-1.599326729774475
1478530050836,2.3116016387939453,-9.311649322509766,-1.3072341680526733
1478530051010,2.5294740200042725,-9.248202323913574,-1.260547161102295
1478530051192,2.4145524501800537,-9.194931983947754,-1.4987702369689941
1478530051368,2.5073277950286865,-9.208698272705078,-1.314416766166687
1478530051552,2.3127987384796143,-9.229647636413574,-1.5107412338256836
1478530051734,2.492363929748535,-9.230844497680664,-1.5705963373184204
1478530051908,2.498948097229004,-9.236231803894043,-1.4544775485992432
1478530052090,2.627037763595581,-9.169792175292969,-1.5514427423477173
1478530052273,2.5522189140319824,-9.210494041442871,-1.5029600858688354
1478530052452,2.581547975540161,-9.205705642700195,-1.5550340414047241
1478530052634,2.564788579940796,-9.205106735229492,-1.4077905416488647
1478530052815,2.520495891571045,-9.228450775146484,-1.3341689109802246
1478530052994,2.5665841102600098,-9.212289810180664,-1.4658499956130981
1478530053174,2.5516204833984375,-9.214085578918457,-1.5155296325683594
1478530053361,2.5282769203186035,-9.207501411437988,-1.50355863571167
1478530053534,2.584540843963623,-9.181763648986816,-1.4939818382263184
1478530053717,2.499546527862549,-9.235034942626953,-1.469441294670105
1478530053890,2.5342624187469482,-9.229647636413574,-1.5047557353973389
1478530054073,2.536656618118286,-9.233837127685547,-1.5550340414047241
1478530054255,2.5240871906280518,-9.205705642700195,-1.4754267930984497
1478530054431,2.36188006401062,-9.241020202636719,-1.2994530200958252
1478530054615,2.561795711517334,-9.206304550170898,-1.5280991792678833
1478530054796,2.4390928745269775,-9.227252960205078,-1.4981716871261597
1478530054972,2.603694438934326,-8.978256225585938,-1.66696298122406
1478530055156,2.56000018119812,-9.054272651672363,-1.7782933712005615
1478530055336,2.689286947250366,-9.033921241760254,-1.4856021404266357
1478530055516,2.031480073928833,-9.405621528625488,-1.335964560508728
1478530055696,2.141014814376831,-9.558850288391113,-1.2653355598449707
1478530055877,2.0039467811584473,-9.450512886047363,-1.0552444458007813
1478530056057,2.234388828277588,-9.39245319366455,-1.3150153160095215
1478530056237,2.585737943649292,-9.142857551574707,-1.3670891523361206
1478530056413,2.4875755310058594,-9.345168113708496,-1.061229944229126
1478530056593,2.960430383682251,-9.078812599182129,-2.011728048324585
1478530056777,2.7078421115875244,-9.072827339172363,-1.8531121015548706
1478530056953,1.6549919843673706,-9.876680374145508,-0.9265560507774353
1478530057137,2.9676129817962646,-8.972869873046875,-1.912368655204773
1478530057318,2.3026235103607178,-9.229647636413574,-1.6166846752166748
1478530057498,2.495955228805542,-9.230844497680664,-1.5292962789535522
1478530057678,2.5043349266052246,-9.177573204040527,-1.5275006294250488
1478530057856,2.3732523918151855,-9.231443405151367,-1.5975310802459717
1478530058038,2.4199392795562744,-9.21827507019043,-1.5071499347686768
1478530058219,2.299630641937256,-9.243413925170898,-1.5047557353973389
1478530058395,2.4815900325775146,-9.210494041442871,-1.5628151893615723
1478530058579,2.5695769786834717,-9.230844497680664,-1.502361536026001
1478530058757,2.3127987384796143,-9.182361602783203,-1.1917139291763306
1478530058935,2.4594438076019287,-9.316437721252441,-1.5203180313110352
1478530059120,2.472013235092163,-9.264962196350098,-1.50355863571167
1478530059300,2.5288755893707275,-9.260771751403809,-1.5418659448623657
1478530059475,2.2691047191619873,-9.285911560058594,-1.3634978532791138
1478530059658,2.343923568725586,-9.224260330200195,-1.4173674583435059
1478530059841,2.4444799423217773,-9.229048728942871,-1.5394717454910278
1478530060018,2.496553897857666,-9.232640266418457,-1.5526398420333862
1478530060201,2.472611904144287,-9.225458145141602,-1.5089455842971802
1478530060381,2.4193408489227295,-9.231443405151367,-1.5693992376327515
1478530060562,2.557007312774658,-9.245808601379395,-1.5269020795822144
1478530060742,2.4169466495513916,-9.223662376403809,-1.5263035297393799
1478530060917,2.385822057723999,-9.24940013885498,-1.5861586332321167
1478530061100,2.4169466495513916,-9.227252960205078,-1.5280991792678833
1478530061281,2.3989901542663574,-9.240421295166016,-1.447893500328064
1478530061457,2.4863784313201904,-9.242815971374512,-1.5095441341400146
1478530061641,2.3720552921295166,-9.278130531311035,-1.4838064908981323
1478530061822,2.47560453414917,-9.204508781433105,-1.6124948263168335
1478530061996,2.4133553504943848,-9.253589630126953,-1.4299370050430298
1478530062181,2.4193408489227295,-9.238625526428223,-1.470638394355774
1478530062362,2.4438812732696533,-9.226655006408691,-1.534683346748352
1478530062538,2.410362482070923,-9.245808601379395,-1.533486247062683
1478530062723,2.3936030864715576,-9.242217063903809,-1.4867992401123047
1478530062905,2.4361002445220947,-9.21827507019043,-1.591545581817627
1478530063082,2.4145524501800537,-9.236231803894043,-1.3982137441635132
1478530063263,2.477400302886963,-9.232041358947754,-1.5257049798965454
1478530063442,2.409764051437378,-9.233837127685547,-1.4329297542572021
1478530063622,2.4684219360351563,-9.224859237670898,-1.5885528326034546
1478530063803,2.428917646408081,-9.211092948913574,-1.445499300956726
1478530063985,2.449268341064453,-9.258976936340332,-1.5604209899902344
1478530064164,2.4372973442077637,-9.212289810180664,-1.577778935432434
1478530064344,2.4636335372924805,-9.235034942626953,-1.522712230682373
1478530064520,2.4390928745269775,-9.267355918884277,-1.4484920501708984
1478530064704,2.3792378902435303,-9.23563289642334,-1.5933412313461304
1478530064884,2.235585927963257,-9.232041358947754,-1.5047557353973389
1478530065060,2.2852654457092285,-9.261370658874512,-1.546055793762207
1478530065245,2.3768436908721924,-9.229048728942871,-1.6364368200302124
1478530065428,2.450465440750122,-9.211690902709961,-1.4437036514282227
1478530065605,2.2870612144470215,-9.2841157913208,-1.4233529567718506
1478530065782,2.449268341064453,-9.21288776397705,-1.456871747970581
1478530065964,2.3271639347076416,-9.28531265258789,-1.5442601442337036
1478530066142,2.366069793701172,-9.238625526428223,-1.5598224401474
1478530066326,2.3056161403656006,-9.273940086364746,-1.37906014919281
1478530066504,2.4624364376068115,-9.232041358947754,-1.6160861253738403
1478530066682,2.3271639347076416,-9.275735855102539,-1.6250643730163574
1478530066867,2.434903144836426,-9.226655006408691,-1.4520833492279053
1478530067042,2.477998733520508,-9.20211410522461,-1.544858694076538
1478530067227,2.4684219360351563,-9.196128845214844,-1.577778935432434
1478530067407,2.3936030864715576,-9.209297180175781,-1.4101848602294922
1478530067583,2.410362482070923,-9.228450775146484,-1.445499300956726
1478530067768,2.450465440750122,-9.245209693908691,-1.5095441341400146
1478530067947,2.4181437492370605,-9.23563289642334,-1.499967336654663
1478530068125,2.409165382385254,-9.244012832641602,-1.5340847969055176
1478530068308,2.369062662124634,-9.247005462646484,-1.5245078802108765
1478530068487,2.4588451385498047,-9.231443405151367,-1.5191209316253662
1478530068667,2.4241292476654053,-9.245808601379395,-1.4957774877548218
1478530068848,2.3953988552093506,-9.261969566345215,-1.5316904783248901
1478530069029,2.478597402572632,-9.23443603515625,-1.5191209316253662
1478530069208,2.4366986751556396,-9.221267700195313,-1.5693992376327515
1478530069389,2.473210334777832,-9.26915168762207,-1.4646528959274292
1478530069565,2.4678235054016113,-9.244611740112305,-1.5316904783248901
1478530069747,2.320580005645752,-9.26915168762207,-1.3952209949493408
1478530069930,2.318185806274414,-9.21707820892334,-1.568800687789917
1478530070105,2.5540146827697754,-9.20091724395752,-1.5077484846115112
1478530070288,2.4857800006866455,-9.220070838928223,-1.427542805671692
1478530070468,2.3552958965301514,-9.221267700195313,-1.5173252820968628
1478530070648,2.4887726306915283,-9.205106735229492,-1.6531962156295776
1478530070829,2.448669672012329,-9.206304550170898,-1.556231141090393
1478530071007,2.3529016971588135,-9.263765335083008,-1.4053963422775269
1478530071190,2.4630351066589355,-9.21947193145752,-1.556231141090393
1478530071368,2.3265655040740967,-9.258976936340332,-1.4628572463989258
1478530071547,2.384026288986206,-9.272743225097656,-1.5879542827606201
1478530071727,2.4684219360351563,-9.242217063903809,-1.4443022012710571
1478530071911,2.4361002445220947,-9.232640266418457,-1.5682021379470825
1478530072086,2.386420488357544,-9.243413925170898,-1.470638394355774
1478530072269,2.4606409072875977,-9.253589630126953,-1.556231141090393
1478530072452,2.3337481021881104,-9.279925346374512,-1.4688427448272705
1478530072627,2.4390928745269775,-9.243413925170898,-1.5885528326034546
1478530072812,2.470816135406494,-9.227851867675781,-1.5269020795822144
1478530073000,2.477998733520508,-9.221267700195313,-1.5233107805252075
1478530073173,2.454655408859253,-9.236231803894043,-1.535880446434021
1478530073353,2.4175450801849365,-9.230246543884277,-1.566406488418579
1478530073529,2.5258827209472656,-9.204508781433105,-1.6202759742736816
1478530073713,2.369062662124634,-9.29189682006836,-1.5191209316253662
1478530073893,2.4666264057159424,-9.229048728942871,-1.4993687868118286
1478530074069,2.411559581756592,-9.232041358947754,-1.5526398420333862
1478530074252,2.4013843536376953,-9.23563289642334,-1.5646108388900757
1478530074434,2.4133553504943848,-9.264962196350098,-1.479616641998291
1478530074609,2.410362482070923,-9.242815971374512,-1.4760253429412842
1478530074794,2.382230758666992,-9.238027572631836,-1.4927847385406494
1478530074974,2.4468741416931152,-9.21288776397705,-1.591545581817627
1478530075150,2.4408886432647705,-9.25179386138916,-1.511339783668518
1478530075331,2.4660277366638184,-9.210494041442871,-1.4257471561431885
1478530075515,2.4229321479797363,-9.229048728942871,-1.4748282432556152
1478530075693,2.4660277366638184,-9.251194953918457,-1.5490485429763794
1478530075875,2.4576480388641357,-9.253589630126953,-1.5107412338256836
1478530076053,2.4169466495513916,-9.244611740112305,-1.4903905391693115
1478530076236,2.365471363067627,-9.268553733825684,-1.4957774877548218
1478530076415,2.457049608230591,-9.230246543884277,-1.558625340461731
1478530076592,2.5007436275482178,-9.241020202636719,-1.5610195398330688
1478530076775,2.4450783729553223,-9.2033109664917,-1.5364789962768555
1478530076956,2.407968282699585,-9.228450775146484,-1.437718152999878
1478530077132,2.36188006401062,-9.24940013885498,-1.5795745849609375
1478530077317,2.470217704772949,-9.235034942626953,-1.5628151893615723
1478530077496,2.452261209487915,-9.238027572631836,-1.5071499347686768
1478530077672,2.4438812732696533,-9.198522567749023,-1.5885528326034546
1478530077852,2.3953988552093506,-9.262567520141602,-1.5245078802108765
1478530078037,2.3983914852142334,-9.23682975769043,-1.5454572439193726
1478530078217,2.4863784313201904,-9.236231803894043,-1.5705963373184204
1478530078397,2.453458309173584,-9.222464561462402,-1.5508441925048828
1478530078576,2.4390928745269775,-9.23682975769043,-1.5298948287963867
1478530078757,2.449268341064453,-9.223662376403809,-1.4879963397979736
1478530078938,2.365471363067627,-9.242815971374512,-1.4425065517425537
1478530079113,2.451063871383667,-9.213486671447754,-1.6430208683013916
1478530079297,2.457049608230591,-9.222464561462402,-1.5592238903045654
1478530079477,2.4648306369781494,-9.23323917388916,-1.4993687868118286
1478530079654,2.4654293060302734,-9.21588134765625,-1.6843209266662598
1478530079839,2.4223334789276123,-9.224260330200195,-1.4802151918411255
1478530080046,2.428917646408081,-9.227252960205078,-1.6310498714447021
1478530080193,2.4648306369781494,-9.221267700195313,-1.6136919260025024
1478530080378,2.4612393379211426,-9.226655006408691,-1.4987702369689941
1478530080557,2.4582467079162598,-9.232640266418457,-1.5029600858688354
1478530080740,2.521692991256714,-9.185355186462402,-1.6406266689300537
1478530080920,2.3989901542663574,-9.237428665161133,-1.492186188697815
1478530081099,2.4175450801849365,-9.232640266418457,-1.6268600225448608
1478530081280,2.4396915435791016,-9.19972038269043,-1.5945383310317993
1478530081460,2.449866771697998,-9.214085578918457,-1.602918028831482
1478530081636,2.5055320262908936,-9.206304550170898,-1.535880446434021
1478530081819,2.4193408489227295,-9.23682975769043,-1.5496470928192139
1478530082001,2.4013843536376953,-9.23323917388916,-1.5328876972198486
1478530082175,2.4211363792419434,-9.227252960205078,-1.4873977899551392
1478530082360,2.380434989929199,-9.229647636413574,-1.5406688451766968
1478530082542,2.4857800006866455,-9.212289810180664,-1.6747441291809082
1478530082719,2.501342296600342,-9.241618156433105,-1.5855600833892822
1478530082901,2.470217704772949,-9.247604370117188,-1.468244194984436
1478530083082,2.3948001861572266,-9.209297180175781,-1.5783774852752686
1478530083261,2.364274263381958,-9.242217063903809,-1.5604209899902344
1478530083440,2.343923568725586,-9.25059700012207,-1.5155296325683594
1478530083620,2.4019827842712402,-9.222464561462402,-1.653794765472412
1478530083802,2.383427858352661,-9.25059700012207,-1.5771803855895996
1478530083982,2.410362482070923,-9.211092948913574,-1.6065093278884888
1478530084182,2.3971943855285645,-9.228450775146484,-1.5029600858688354
1478530084343,2.2840683460235596,-9.27034854888916,-1.6274585723876953
1478530084523,2.470816135406494,-9.218873977661133,-1.601720929145813
1478530084698,2.3995885848999023,-9.248801231384277,-1.4844050407409668
1478530084883,2.409764051437378,-9.221267700195313,-1.6316484212875366
1478530085059,2.3768436908721924,-9.253589630126953,-1.5233107805252075
1478530085244,2.367865562438965,-9.262567520141602,-1.4658499956130981
1478530085424,2.358887195587158,-9.258976936340332,-1.4778209924697876
1478530085602,2.4241292476654053,-9.229048728942871,-1.5825673341751099
1478530085783,2.3307554721832275,-9.252392768859863,-1.4933832883834839
1478530085964,2.3720552921295166,-9.239224433898926,-1.5795745849609375
1478530086144,2.1966800689697266,-9.327810287475586,-1.3772644996643066
1478530086325,2.366668462753296,-9.245209693908691,-1.5622166395187378
1478530086505,2.315791606903076,-9.247005462646484,-1.4951789379119873
1478530086681,2.341529369354248,-9.251194953918457,-1.722628116607666
1478530086865,2.403179883956909,-9.223063468933105,-1.2910733222961426
1478530087045,2.3331496715545654,-9.23323917388916,-1.5424644947052002
1478530087221,2.2876596450805664,-9.26795482635498,-1.6274585723876953
1478530087405,2.3959972858428955,-9.210494041442871,-1.6723499298095703
1478530087584,2.270900249481201,-9.316437721252441,-1.5071499347686768
1478530087765,2.295440912246704,-9.27034854888916,-1.5693992376327515
1478530087946,2.3918075561523438,-9.239823341369629,-1.5538369417190552
1478530088124,2.3026235103607178,-9.288904190063477,-1.4718354940414429
1478530088302,2.2469582557678223,-9.275136947631836,-1.4460978507995605
1478530088487,2.3367409706115723,-9.257779121398926,-1.569997787475586
1478530088662,2.3469161987304688,-9.263166427612305,-1.460463047027588
