timestamp,ax,ay,az
1481568601648,9.174081802368164,1.5050854682922363,-2.895315170288086
1481568601887,9.10229778289795,1.5649060010910034,-2.761317014694214
1481568602127,9.087940216064453,1.4333008527755737,-2.9240293502807617
1481568602374,9.154938697814941,1.6151552200317383,-2.940778970718384
1481568602606,9.18843936920166,1.5337992906570435,-2.7349963188171387
1481568602820,9.087940216064453,1.4691929817199707,-2.7421746253967285
1481568603045,9.087940216064453,1.4548362493515015,-2.761317014694214
1481568603283,9.097511291503906,1.4548362493515015,-2.792424201965332
1481568603510,9.3128662109375,1.5960125923156738,-2.840280532836914
1481568603722,9.226724624633789,1.4715858697891235,-2.746960401535034
1481568603972,9.126225471496582,1.4572290182113647,-2.861815929412842
1481568604175,9.09272575378418,1.6079767942428589,-2.8737800121307373
1481568604402,9.087940216064453,1.550549030303955,-2.912065029144287
1481568604641,9.097511291503906,1.4500504732131958,-2.8522443771362305
1481568604880,9.121439933776855,1.4404792785644531,-2.837887763977051
1481568605121,9.140583038330078,1.4691929817199707,-2.8067808151245117
1481568605370,8.992227554321289,1.435693621635437,-2.71346116065979
1481568605600,9.245866775512695,1.4021940231323242,-2.7828526496887207
1481568605807,9.21715259552002,1.392622709274292,-2.706282377243042
1481568606039,9.207581520080566,1.497907042503357,-2.627319574356079
1481568606279,9.17886734008789,1.3974084854125977,-2.7086753845214844
1481568606517,9.207581520080566,1.4500504732131958,-2.7182462215423584
1481568606765,9.18843936920166,1.4404792785644531,-2.7804601192474365
1481568606996,9.174081802368164,1.37587308883667,-2.7014968395233154
1481568607197,9.198010444641113,1.4452648162841797,-2.778067111968994
1481568607402,9.169296264648438,1.6055840253829956,-2.667997360229492
1481568607636,9.265008926391602,1.430907964706421,-2.7182462215423584
1481568607875,9.198010444641113,1.368694543838501,-2.57228422164917
1481568608103,9.140583038330078,1.4859429597854614,-2.579463005065918
1481568608313,9.21715259552002,1.5649060010910034,-2.801995038986206
1481568608514,9.174081802368164,1.7060824632644653,-2.5124638080596924
1481568608762,9.226724624633789,1.550549030303955,-2.51007080078125
1481568608994,9.001798629760742,1.0504491329193115,-2.7828526496887207
1481568609208,9.207581520080566,2.117647886276245,-2.258824586868286
1481568609433,9.379864692687988,1.9070796966552734,-2.414358139038086
1481568609672,9.432506561279297,1.574477195739746,-2.304288148880005
1481568609899,9.265008926391602,1.7874385118484497,-2.0482561588287354
1481568610109,9.174081802368164,1.8855443000793457,-2.1535403728485107
1481568610310,9.083154678344727,1.998006820678711,-2.328216552734375
1481568610560,9.379864692687988,1.9118653535842896,-2.3808584213256836
1481568610789,9.212367057800293,1.6989041566848755,-2.304288148880005
1481568611030,9.221939086914062,1.703689694404602,-2.438286304473877
1481568611268,9.255437850952148,1.931007981300354,-2.445464611053467
1481568611509,9.20279598236084,1.9022939205169678,-2.3090739250183105
1481568611757,9.135796546936035,1.8616160154342651,-2.1367905139923096
1481568611994,9.21715259552002,2.2061824798583984,-2.0027925968170166
1481568612203,9.21715259552002,1.9645073413848877,-2.2540390491485596
1481568612426,9.150154113769531,2.1511476039886475,-2.0721843242645264
1481568612665,9.241080284118652,2.282752752304077,-1.9645073413848877
1481568612894,9.355937004089355,2.407179594039917,-2.1296122074127197
1481568613118,9.016156196594238,2.3186452388763428,-1.931007981300354
1481568613354,9.28893756866455,2.3569302558898926,-2.03629207611084
1481568613594,9.298508644104004,2.2540390491485596,-2.0123636722564697
1481568613822,9.231510162353516,2.196611166000366,-1.8209381103515625
1481568614023,9.245866775512695,2.328216552734375,-1.5912269353866577
1481568614261,9.269794464111328,2.00518536567688,-2.0985054969787598
1481568614489,9.236295700073242,1.954936146736145,-2.069791555404663
1481568614712,9.3128662109375,1.9286150932312012,-2.139183282852173
1481568614949,9.274580955505371,1.8903299570083618,-2.1655044555664062
1481568615150,9.250652313232422,1.88075852394104,-2.225324869155884
1481568615380,9.198010444641113,1.9381862878799438,-2.1272192001342773
1481568615581,9.30329418182373,1.9860427379608154,-2.3784656524658203
1481568615794,9.21715259552002,1.7754744291305542,-2.2133607864379883
1481568616020,9.255437850952148,1.9956141710281372,-2.282752752304077
1481568616257,9.322437286376953,2.0267207622528076,-2.3784656524658203
1481568616498,9.293723106384277,1.9046868085861206,-2.177468776702881
1481568616746,9.269794464111328,1.7850456237792969,-2.179861307144165
1481568616979,9.274580955505371,1.8376877307891846,-2.1583259105682373
1481568617217,9.241080284118652,1.8735800981521606,-2.177468776702881
1481568617456,9.322437286376953,1.8305093050003052,-2.1655044555664062
1481568617696,9.231510162353516,1.8400806188583374,-2.2085752487182617
1481568617945,9.260223388671875,1.8400806188583374,-2.194218397140503
1481568618175,9.28893756866455,1.9022939205169678,-2.187039852142334
1481568618388,9.308080673217773,1.8903299570083618,-2.2229323387145996
1481568618614,9.250652313232422,1.9094725847244263,-2.2372891902923584
1481568618854,9.245866775512695,1.8472589254379272,-2.251646041870117
1481568619081,9.269794464111328,1.8544375896453857,-2.2851457595825195
1481568619291,9.279366493225098,1.8711872100830078,-2.258824586868286
1481568619543,9.269794464111328,1.856830358505249,-2.2779672145843506
1481568619771,9.260223388671875,1.741974949836731,-2.1894328594207764
1481568620011,9.198010444641113,1.7347965240478516,-2.163111686706543
1481568620252,9.293723106384277,1.6773687601089478,-2.2707886695861816
1481568620490,9.236295700073242,1.782652735710144,-2.2372891902923584
1481568620739,9.255437850952148,1.813759446144104,-2.282752752304077
1481568620981,9.241080284118652,1.7850456237792969,-2.2707886695861816
1481568621209,9.231510162353516,1.6941183805465698,-2.2612173557281494
1481568621411,9.269794464111328,1.7682960033416748,-2.2372891902923584
1481568621674,9.279366493225098,1.722832441329956,-2.3162522315979004
1481568621887,9.221939086914062,1.672582983970642,-2.3330020904541016
1481568622136,9.236295700073242,1.710868239402771,-2.249253273010254
1481568622367,9.322437286376953,1.6869399547576904,-2.297109842300415
1481568622606,9.327221870422363,1.722832441329956,-2.0961124897003174
1481568622845,9.336793899536133,1.722832441329956,-2.069791555404663
1481568623071,9.336793899536133,1.6893328428268433,-2.100898265838623
1481568623284,9.322437286376953,1.5936198234558105,-2.177468776702881
1481568623534,9.279366493225098,1.643869161605835,-2.1918253898620605
1481568623764,9.236295700073242,1.6151552200317383,-2.0793628692626953
1481568624003,9.332008361816406,1.6295121908187866,-2.091326951980591
1481568624243,9.31765079498291,1.6797614097595215,-1.978864312171936
1481568624469,9.274580955505371,1.7060824632644653,-2.060220241546631
1481568624681,9.3128662109375,1.730010747909546,-2.1846470832824707
1481568624931,9.293723106384277,1.7635102272033691,-2.172683000564575
1481568625162,9.274580955505371,1.6965112686157227,-2.170289993286133
1481568625401,9.30329418182373,1.7371891736984253,-2.170289993286133
1481568625639,9.279366493225098,1.7635102272033691,-2.177468776702881
1481568625867,9.30329418182373,1.8089739084243774,-2.053041696548462
1481568626078,9.442078590393066,1.7635102272033691,-2.2683956623077393
1481568626326,9.260223388671875,1.832902193069458,-2.0793628692626953
1481568626557,9.20279598236084,1.7084753513336182,-2.3808584213256836
1481568626758,9.322437286376953,1.722832441329956,-2.251646041870117
1481568626998,9.346364974975586,1.6989041566848755,-2.258824586868286
1481568627237,9.279366493225098,1.6965112686157227,-2.1535403728485107
1481568627476,9.255437850952148,1.6582260131835938,-2.0099709033966064
1481568627726,9.274580955505371,1.5960125923156738,-2.282752752304077
1481568627956,9.265008926391602,1.6247265338897705,-2.0578274726867676
1481568628170,9.336793899536133,1.643869161605835,-1.9908283948898315
1481568628395,9.21715259552002,1.5529417991638184,-2.225324869155884
1481568628634,9.284152030944824,1.7682960033416748,-2.069791555404663
1481568628862,9.351150512695312,1.636690616607666,-2.108076810836792
1481568629078,9.31765079498291,1.6151552200317383,-2.1511476039886475
1481568629322,9.322437286376953,1.813759446144104,-2.242074966430664
1481568629524,9.293723106384277,1.674975872039795,-2.196611166000366
1481568629727,9.28893756866455,1.5984054803848267,-2.1655044555664062
1481568629956,9.274580955505371,1.6630116701126099,-2.266003131866455
1481568630191,9.265008926391602,1.6342979669570923,-2.335394859313965
1481568630431,9.212367057800293,1.6295121908187866,-2.2468602657318115
1481568630671,9.279366493225098,1.6534404754638672,-2.2851457595825195
1481568630919,9.30329418182373,1.7922240495681763,-2.234896183013916
1481568631150,9.284152030944824,1.801795244216919,-2.251646041870117
1481568631355,9.28893756866455,1.7132610082626343,-2.2205395698547363
1481568631589,9.298508644104004,1.7682960033416748,-2.251646041870117
1481568631828,9.322437286376953,1.6797614097595215,-2.3066811561584473
1481568632068,9.174081802368164,1.782652735710144,-2.2013967037200928
1481568632313,9.336793899536133,1.6989041566848755,-2.313859462738037
1481568632516,9.269794464111328,1.6342979669570923,-2.2444677352905273
1481568632747,9.279366493225098,1.7491532564163208,-2.282752752304077
1481568632960,9.221939086914062,1.7730815410614014,-2.2851457595825195
1481568633185,9.269794464111328,1.741974949836731,-2.2301106452941895
1481568633386,9.269794464111328,1.7443678379058838,-2.335394859313965
1481568633627,9.250652313232422,1.7898313999176025,-2.2707886695861816
1481568633864,9.241080284118652,1.7730815410614014,-2.225324869155884
1481568634065,9.226724624633789,1.8089739084243774,-2.2851457595825195
1481568634315,9.255437850952148,1.801795244216919,-2.297109842300415
1481568634517,9.284152030944824,1.8065810203552246,-2.2755744457244873
1481568634743,9.31765079498291,1.765903115272522,-2.1822540760040283
1481568634981,9.298508644104004,1.8185452222824097,-2.1750757694244385
1481568635221,9.236295700073242,1.8089739084243774,-2.194218397140503
1481568635422,9.28893756866455,1.7635102272033691,-2.282752752304077
1481568635661,9.207581520080566,1.832902193069458,-2.3617160320281982
1481568635908,9.284152030944824,1.7874385118484497,-2.266003131866455
1481568636109,9.255437850952148,1.7611174583435059,-2.258824586868286
1481568636339,9.250652313232422,1.8257235288619995,-2.2779672145843506
1481568636541,9.308080673217773,1.6917256116867065,-2.266003131866455
1481568636746,9.255437850952148,1.7802598476409912,-2.258824586868286
1481568636978,9.308080673217773,1.8113667964935303,-2.242074966430664
1481568637217,9.274580955505371,1.7898313999176025,-2.194218397140503
1481568637457,9.336793899536133,1.7443678379058838,-2.258824586868286
1481568637658,9.265008926391602,1.7180466651916504,-2.172683000564575
1481568637907,9.30329418182373,1.8592231273651123,-2.177468776702881
1481568638108,9.284152030944824,1.758724570274353,-2.1894328594207764
1481568638335,9.298508644104004,1.9166508913040161,-2.2444677352905273
1481568638575,9.245866775512695,1.8951154947280884,-2.3617160320281982
1481568638814,9.09272575378418,1.947757601737976,-2.3736801147460938
1481568639042,9.17886734008789,1.931007981300354,-2.4095723628997803
1481568639253,9.126225471496582,1.9932212829589844,-2.400001049041748
1481568639503,9.159724235534668,1.9094725847244263,-2.3976082801818848
1481568639732,9.31765079498291,1.947757601737976,-2.359323024749756
1481568639973,9.21715259552002,1.9022939205169678,-2.342573404312134
1481568640212,9.260223388671875,1.9884356260299683,-2.311466693878174
1481568640436,9.245866775512695,1.931007981300354,-2.414358139038086
1481568640655,9.159724235534668,1.9740787744522095,-2.3258235454559326
1481568640902,9.308080673217773,1.935793399810791,-2.304288148880005
1481568641130,9.169296264648438,1.8855443000793457,-2.2229323387145996
1481568641370,9.198010444641113,1.8281164169311523,-2.5435702800750732
1481568641609,9.154938697814941,1.864008903503418,-2.376072883605957
1481568641848,9.17886734008789,1.8664016723632812,-2.400001049041748
1481568642096,9.250652313232422,1.8233308792114258,-2.423929214477539
1481568642327,9.231510162353516,1.9022939205169678,-2.368894338607788
1481568642567,9.269794464111328,1.868794322013855,-2.390429735183716
1481568642806,9.21715259552002,1.84965181350708,-2.3497519493103027
1481568643046,9.3128662109375,1.8089739084243774,-2.313859462738037
1481568643292,9.274580955505371,1.856830358505249,-2.3545374870300293
1481568643495,9.236295700073242,1.8281164169311523,-2.2683956623077393
1481568643725,9.274580955505371,1.8305093050003052,-2.3018953800201416
1481568643964,9.28893756866455,1.813759446144104,-2.313859462738037
1481568644203,9.269794464111328,1.8257235288619995,-2.304288148880005
1481568644443,9.279366493225098,1.8448662757873535,-2.3473589420318604
1481568644691,9.274580955505371,1.8185452222824097,-2.2707886695861816
1481568644933,9.255437850952148,1.8041881322860718,-2.2995026111602783
1481568645161,9.231510162353516,1.8185452222824097,-2.3306093215942383
1481568645428,9.231510162353516,1.801795244216919,-2.266003131866455
1481568645640,9.255437850952148,1.852044701576233,-2.3401806354522705
1481568645889,9.265008926391602,1.7994027137756348,-2.3784656524658203
1481568646120,9.20279598236084,1.7563319206237793,-2.3712873458862305
1481568646359,9.169296264648438,1.7730815410614014,-2.376072883605957
1481568646598,9.164510726928711,1.8185452222824097,-2.4813570976257324
1481568646822,9.150154113769531,1.8711872100830078,-2.4957141876220703
1481568647038,9.207581520080566,1.7682960033416748,-2.53399920463562
1481568647286,9.154938697814941,1.703689694404602,-2.550748825073242
1481568647517,9.17886734008789,1.7324036359786987,-2.610569477081299
1481568647756,9.164510726928711,1.741974949836731,-2.6321046352386475
1481568647996,9.159724235534668,1.7204395532608032,-2.5986053943634033
1481568648223,9.183652877807617,1.703689694404602,-2.6608188152313232
1481568648434,9.198010444641113,1.7324036359786987,-2.6057839393615723
1481568648642,9.107083320617676,1.7371891736984253,-2.562713146209717
1481568648883,9.135796546936035,1.6797614097595215,-2.603391170501709
1481568649113,9.135796546936035,1.6342979669570923,-2.864208698272705
1481568649353,9.174081802368164,1.660618782043457,-2.71346116065979
1481568649593,9.111868858337402,1.5170495510101318,-2.761317014694214
1481568649832,9.212367057800293,1.3830513954162598,-2.6488547325134277
1481568650081,9.269794464111328,1.6917256116867065,-2.5435702800750732
1481568650324,9.231510162353516,1.7132610082626343,-2.5914268493652344
1481568650551,9.298508644104004,1.7395820617675781,-2.462214469909668
1481568650791,9.20279598236084,1.7371891736984253,-2.5124638080596924
1481568651016,9.198010444641113,1.7395820617675781,-2.4119651317596436
1481568651239,9.21715259552002,1.777867317199707,-2.3952155113220215
1481568651480,9.212367057800293,1.7706886529922485,-2.3712873458862305
1481568651708,9.279366493225098,1.8616160154342651,-2.4023938179016113
1481568651948,9.226724624633789,1.7156537771224976,-2.400001049041748
1481568652188,9.260223388671875,1.8185452222824097,-2.2851457595825195
1481568652412,9.231510162353516,1.8305093050003052,-2.4335007667541504
1481568652626,9.265008926391602,1.7898313999176025,-2.335394859313965
1481568652876,9.274580955505371,1.7874385118484497,-2.376072883605957
1481568653077,9.221939086914062,1.7539390325546265,-2.3808584213256836
1481568653308,9.231510162353516,1.8664016723632812,-2.3808584213256836
1481568653545,9.221939086914062,1.7850456237792969,-2.321038007736206
1481568653783,9.269794464111328,1.7730815410614014,-2.390429735183716
1481568654008,9.226724624633789,1.794616937637329,-2.423929214477539
1481568654226,9.164510726928711,1.8113667964935303,-2.445464611053467
1481568654469,9.269794464111328,1.727617859840393,-2.344966173171997
1481568654674,9.169296264648438,1.710868239402771,-2.3712873458862305
1481568654915,9.18843936920166,1.7874385118484497,-2.390429735183716
1481568655144,9.274580955505371,1.7252250909805298,-2.3808584213256836
1481568655384,9.21715259552002,1.7635102272033691,-2.3736801147460938
1481568655620,9.241080284118652,1.7443678379058838,-2.3497519493103027
1481568655870,9.241080284118652,1.7347965240478516,-2.337787628173828
1481568656100,9.183652877807617,1.8352948427200317,-2.304288148880005
1481568656307,9.140583038330078,1.741974949836731,-2.3856441974639893
1481568656540,9.107083320617676,1.8065810203552246,-2.2947168350219727
1481568656777,9.284152030944824,1.7060824632644653,-2.352144718170166
1481568657018,9.245866775512695,1.8616160154342651,-2.352144718170166
1481568657265,9.260223388671875,1.8209381103515625,-2.3545374870300293
1481568657498,9.183652877807617,1.7443678379058838,-2.289931058883667
1481568657706,9.236295700073242,1.7443678379058838,-2.2851457595825195
1481568657937,9.269794464111328,1.7754744291305542,-2.3401806354522705
1481568658176,9.21715259552002,1.7898313999176025,-2.335394859313965
1481568658415,9.269794464111328,1.703689694404602,-2.3330020904541016
1481568658662,9.265008926391602,1.8065810203552246,-2.280359983444214
1481568658865,9.245866775512695,1.7324036359786987,-2.328216552734375
1481568659068,9.269794464111328,1.7539390325546265,-2.352144718170166
1481568659293,9.241080284118652,1.7252250909805298,-2.3401806354522705
1481568659532,9.241080284118652,1.710868239402771,-2.416750907897949
1481568659772,9.255437850952148,1.6869399547576904,-2.4335007667541504
1481568660014,9.159724235534668,1.5912269353866577,-2.4813570976257324
1481568660259,9.169296264648438,1.5840486288070679,-2.476571559906006
1481568660463,9.221939086914062,1.6677974462509155,-2.455036163330078
1481568660691,9.284152030944824,1.5649060010910034,-2.414358139038086
1481568660931,9.116654396057129,1.4739787578582764,-2.3976082801818848
1481568661170,9.3128662109375,1.495514154434204,-2.421536445617676
1481568661410,9.169296264648438,1.5385849475860596,-2.4023938179016113
1481568661660,9.351150512695312,1.5361920595169067,-2.297109842300415
1481568661894,9.298508644104004,1.5361920595169067,-2.3784656524658203
1481568662128,9.236295700073242,1.5361920595169067,-2.392822742462158
1481568662386,9.31765079498291,1.6295121908187866,-2.352144718170166
1481568662607,9.3128662109375,1.5840486288070679,-2.4287149906158447
1481568662856,9.241080284118652,1.56969153881073,-2.462214469909668
1481568663086,9.293723106384277,1.7324036359786987,-2.313859462738037
1481568663325,9.245866775512695,1.6151552200317383,-2.3569302558898926
1481568663565,9.250652313232422,1.6821542978286743,-2.5124638080596924
1481568663793,9.183652877807617,1.7563319206237793,-2.3712873458862305
1481568664005,9.207581520080566,1.6917256116867065,-2.392822742462158
1481568664252,9.198010444641113,1.6773687601089478,-2.3473589420318604
1481568664492,9.207581520080566,1.672582983970642,-2.3018953800201416
1481568664723,9.269794464111328,1.7204395532608032,-2.3736801147460938
1481568664926,9.231510162353516,1.674975872039795,-2.2468602657318115
1481568665162,9.245866775512695,1.588834285736084,-2.2444677352905273
1481568665388,9.245866775512695,1.6223337650299072,-2.2683956623077393
1481568665601,9.346364974975586,1.6247265338897705,-2.258824586868286
1481568665847,9.346364974975586,1.6127625703811646,-2.196611166000366
1481568666051,9.279366493225098,1.5553346872329712,-2.311466693878174
1481568666281,9.231510162353516,1.6773687601089478,-2.3306093215942383
1481568666523,9.212367057800293,1.6989041566848755,-2.4598214626312256
1481568666758,9.245866775512695,1.797009825706482,-2.447857618331909
1481568666983,9.174081802368164,1.7611174583435059,-2.5052852630615234
1481568667197,9.183652877807617,1.648654818534851,-2.4263222217559814
1481568667448,9.226724624633789,1.7898313999176025,-2.4909284114837646
1481568667657,9.135796546936035,1.727617859840393,-2.4813570976257324
1481568667879,9.274580955505371,1.8472589254379272,-2.5435702800750732
1481568668119,9.212367057800293,1.7180466651916504,-2.4885356426239014
1481568668355,9.169296264648438,1.6965112686157227,-2.431107759475708
1481568668581,9.207581520080566,1.6821542978286743,-2.531606435775757
1481568668795,9.226724624633789,1.727617859840393,-2.4717857837677
1481568669044,9.193224906921387,1.6031911373138428,-2.366501569747925
1481568669245,9.260223388671875,1.6462620496749878,-2.526820659637451
1481568669485,9.255437850952148,1.7156537771224976,-2.445464611053467
1481568669712,9.365508079528809,1.6510475873947144,-2.400001049041748
1481568669913,9.174081802368164,1.7467604875564575,-2.328216552734375
1481568670153,9.274580955505371,1.6845470666885376,-2.3952155113220215
1481568670378,9.193224906921387,1.6295121908187866,-2.3976082801818848
1481568670591,9.250652313232422,1.6007983684539795,-2.3258235454559326
1481568670840,9.284152030944824,1.5864413976669312,-2.3258235454559326
1481568671070,9.255437850952148,1.557727575302124,-2.3497519493103027
1481568671310,9.241080284118652,1.5912269353866577,-2.249253273010254
1481568671550,9.346364974975586,1.4548362493515015,-2.342573404312134
1481568671789,9.375079154968262,1.7611174583435059,-2.3090739250183105
1481568672036,9.360722541809082,1.643869161605835,-2.3066811561584473
1481568672237,9.260223388671875,1.5026925802230835,-2.3330020904541016
1481568672467,9.284152030944824,1.6127625703811646,-2.282752752304077
1481568672707,9.245866775512695,1.5792629718780518,-2.3234307765960693
1481568672946,9.250652313232422,1.6079767942428589,-2.287538528442383
1481568673173,9.284152030944824,1.5050854682922363,-2.328216552734375
1481568673385,9.226724624633789,1.648654818534851,-2.321038007736206
1481568673593,9.293723106384277,1.5457634925842285,-2.313859462738037
1481568673832,9.260223388671875,1.6677974462509155,-2.2396819591522217
1481568674033,9.332008361816406,1.56969153881073,-2.3258235454559326
1481568674265,9.308080673217773,1.5074783563613892,-2.2564315795898438
1481568674503,9.327221870422363,1.6893328428268433,-2.1511476039886475
1481568674705,9.322437286376953,1.6893328428268433,-2.414358139038086
1481568674970,9.207581520080566,1.509871006011963,-2.139183282852173
1481568675181,9.446864128112793,1.5553346872329712,-2.2301106452941895
1481568675382,9.28893756866455,1.3998013734817505,-2.297109842300415
1481568675631,9.360722541809082,1.4620146751403809,-2.146361827850342
1481568675861,9.399007797241211,1.3471590280532837,-2.1822540760040283
1481568676101,9.475577354431152,1.4189438819885254,-2.263610363006592
1481568676340,9.298508644104004,1.277767300605774,-2.321038007736206
1481568676568,9.31765079498291,1.4883356094360352,-2.368894338607788
1481568676783,9.327221870422363,1.4045867919921875,-2.4957141876220703
1481568677027,9.31765079498291,1.4452648162841797,-2.3569302558898926
1481568677258,9.293723106384277,1.447657585144043,-2.3162522315979004
1481568677498,9.332008361816406,1.4883356094360352,-2.3976082801818848
1481568677737,9.308080673217773,1.5912269353866577,-2.313859462738037
1481568677976,9.260223388671875,1.509871006011963,-2.4957141876220703
1481568678226,9.293723106384277,1.6079767942428589,-2.287538528442383
1481568678469,9.346364974975586,1.6773687601089478,-2.2707886695861816
1481568678697,9.322437286376953,1.5457634925842285,-2.3234307765960693
1481568678935,9.260223388671875,1.6175479888916016,-2.4358932971954346
1481568679174,9.255437850952148,1.4763716459274292,-2.3306093215942383
1481568679422,9.274580955505371,1.514656662940979,-2.3545374870300293
1481568679654,9.255437850952148,1.4644075632095337,-2.2947168350219727
1481568679861,9.260223388671875,1.5625132322311401,-2.53399920463562
1481568680092,9.255437850952148,1.6247265338897705,-2.400001049041748
1481568680332,9.116654396057129,1.7012970447540283,-2.5292134284973145
1481568680572,9.18843936920166,1.6390833854675293,-2.423929214477539
1481568680778,9.231510162353516,1.782652735710144,-2.4335007667541504
1481568681021,9.073582649230957,1.672582983970642,-2.706282377243042
1481568681251,9.030512809753418,1.672582983970642,-2.720639228820801
1481568681490,8.886943817138672,1.4883356094360352,-2.675175428390503
1481568681730,9.212367057800293,1.581655740737915,-2.699103832244873
1481568681970,9.250652313232422,1.5649060010910034,-2.6153552532196045
1481568682221,9.346364974975586,1.4261221885681152,-2.5603203773498535
1481568682448,9.212367057800293,1.4189438819885254,-2.4646072387695312
1481568682688,9.20279598236084,1.529013752937317,-2.5052852630615234
1481568682927,9.087940216064453,1.4404792785644531,-2.63449764251709
1481568683153,9.250652313232422,1.6797614097595215,-2.416750907897949
1481568683365,9.159724235534668,1.6199408769607544,-2.3545374870300293
1481568683566,9.245866775512695,1.722832441329956,-2.4981069564819336
1481568683814,9.183652877807617,1.574477195739746,-2.2133607864379883
1481568684043,9.183652877807617,1.6223337650299072,-2.2851457595825195
1481568684245,9.221939086914062,1.7754744291305542,-2.400001049041748
1481568684484,9.241080284118652,1.7347965240478516,-2.3234307765960693
1481568684724,9.274580955505371,1.660618782043457,-2.2923240661621094
1481568684953,9.260223388671875,1.6223337650299072,-2.3497519493103027
1481568685163,9.20279598236084,1.674975872039795,-2.352144718170166
1481568685413,9.34157943725586,1.648654818534851,-2.3306093215942383
1481568685641,9.207581520080566,1.636690616607666,-2.2995026111602783
1481568685882,9.30329418182373,1.557727575302124,-2.289931058883667
1481568686121,9.360722541809082,1.56969153881073,-2.2157537937164307
1481568686361,9.336793899536133,1.6917256116867065,-2.187039852142334
1481568686606,9.241080284118652,1.6917256116867065,-2.266003131866455
1481568686809,9.370293617248535,1.5912269353866577,-2.2947168350219727
1481568687037,9.250652313232422,1.6989041566848755,-2.2851457595825195
1481568687238,9.3128662109375,1.6941183805465698,-2.2612173557281494
1481568687452,9.164510726928711,1.5457634925842285,-2.2947168350219727
1481568687676,9.245866775512695,1.777867317199707,-2.328216552734375
1481568687880,9.231510162353516,1.722832441329956,-2.2707886695861816
1481568688116,9.245866775512695,1.6773687601089478,-2.3258235454559326
1481568688343,9.260223388671875,1.6797614097595215,-2.3545374870300293
1481568688563,9.284152030944824,1.7395820617675781,-2.3018953800201416
1481568688805,9.193224906921387,1.6175479888916016,-2.2851457595825195
1481568689035,9.269794464111328,1.777867317199707,-2.282752752304077
1481568689274,9.30329418182373,1.6773687601089478,-2.3306093215942383
1481568689513,9.279366493225098,1.722832441329956,-2.266003131866455
1481568689742,9.207581520080566,1.6414762735366821,-2.218146562576294
1481568689947,9.308080673217773,1.801795244216919,-2.2923240661621094
1481568690155,9.3128662109375,1.6534404754638672,-2.2851457595825195
1481568690400,9.236295700073242,1.7012970447540283,-2.3090739250183105
1481568690632,9.298508644104004,1.7060824632644653,-2.2013967037200928
1481568690846,9.28893756866455,1.7682960033416748,-2.287538528442383
1481568691072,9.221939086914062,1.6654045581817627,-2.280359983444214
1481568691311,9.274580955505371,1.7730815410614014,-2.266003131866455
1481568691533,9.31765079498291,1.7539390325546265,-2.210968255996704
1481568691737,9.31765079498291,1.7682960033416748,-2.392822742462158
1481568691949,9.274580955505371,1.6103696823120117,-2.2133607864379883
1481568692196,9.399007797241211,1.9046868085861206,-2.2540390491485596
1481568692428,9.221939086914062,1.6103696823120117,-2.1822540760040283
