timestamp,pressure
1484277977282,1003.77001953125
1484277977467,1003.77001953125
1484277977647,1003.760009765625
1484277977823,1003.780029296875
1484277978007,1003.760009765625
1484277978187,1003.7899780273438
1484277978368,1003.760009765625
1484277978547,1003.7899780273438
1484277978727,1003.77001953125
1484277978907,1003.77001953125
1484277979088,1003.7999877929688
1484277979264,1003.760009765625
1484277979449,1003.8099975585938
1484277979627,1003.72998046875
1484277979804,1003.8200073242188
1484277979989,1003.77001953125
1484277980169,1003.7999877929688
1484277980345,1003.739990234375
1484277980529,1003.7899780273438
1484277980710,1003.760009765625
1484277980888,1003.7100219726563
1484277981070,1003.75
1484277981249,1003.7899780273438
1484277981432,1003.8200073242188
1484277981610,1003.739990234375
1484277981787,1003.760009765625
1484277981968,1003.760009765625
1484277982151,1003.780029296875
1484277982327,1003.77001953125
1484277982511,1003.77001953125
1484277982692,1003.72998046875
1484277982867,1003.760009765625
1484277983052,1003.7999877929688
1484277983232,1003.72998046875
1484277983412,1003.77001953125
1484277983592,1003.739990234375
1484277983768,1003.7000122070313
1484277983953,1003.780029296875
1484277984133,1003.8099975585938
1484277984308,1003.77001953125
1484277984493,1003.75
1484277984673,1003.739990234375
1484277984848,1003.75
1484277985034,1003.77001953125
1484277985214,1003.77001953125
1484277985389,1003.780029296875
1484277985575,1003.760009765625
1484277985755,1003.760009765625
1484277985936,1003.739990234375
1484277986115,1003.7100219726563
1484277986292,1003.77001953125
1484277986476,1003.77001953125
1484277986656,1003.7899780273438
1484277986832,1003.75
1484277987016,1003.780029296875
1484277987196,1003.7899780273438
1484277987371,1003.8099975585938
1484277987554,1003.75
1484277987736,1003.8400268554688
1484277987912,1003.8300170898438
1484277988097,1003.8300170898438
1484277988277,1003.8400268554688
1484277988455,1003.780029296875
1484277988637,1003.8300170898438
1484277988816,1003.8200073242188
1484277988997,1003.8400268554688
1484277989177,1003.739990234375
1484277989353,1003.8200073242188
1484277989538,1003.7999877929688
1484277989718,1003.8800048828125
1484277989892,1003.7999877929688
1484277990076,1003.8699951171875
1484277990258,1003.8200073242188
1484277990434,1003.8300170898438
1484277990617,1003.7899780273438
1484277990799,1003.8099975585938
1484277990977,1003.8499755859375
1484277991159,1003.8699951171875
1484277991336,1003.8599853515625
1484277991519,1003.7999877929688
1484277991699,1003.8099975585938
1484277991879,1003.8300170898438
1484277992058,1003.780029296875
1484277992240,1003.7999877929688
1484277992416,1003.780029296875
1484277992601,1003.7999877929688
1484277992778,1003.8300170898438
1484277992956,1003.760009765625
1484277993142,1003.8400268554688
1484277993317,1003.8800048828125
1484277993502,1003.8200073242188
1484277993681,1003.8200073242188
1484277993860,1003.780029296875
1484277994042,1003.77001953125
1484277994222,1003.760009765625
1484277994398,1003.760009765625
1484277994582,1003.7899780273438
1484277994763,1003.8200073242188
1484277994938,1003.7999877929688
1484277995122,1003.8300170898438
1484277995303,1003.7999877929688
1484277995479,1003.8200073242188
1484277995663,1003.8599853515625
1484277995842,1003.7899780273438
1484277996025,1003.77001953125
1484277996205,1003.739990234375
1484277996387,1003.7999877929688
1484277996565,1003.8200073242188
1484277996745,1003.8099975585938
1484277996920,1003.8400268554688
1484277997106,1003.7999877929688
1484277997286,1003.8599853515625
1484277997460,1003.8099975585938
1484277997646,1003.8400268554688
1484277997825,1003.8699951171875
1484277998001,1003.780029296875
1484277998185,1003.8599853515625
1484277998365,1003.7899780273438
1484277998546,1003.760009765625
1484277998726,1003.75
1484277998902,1003.77001953125
1484277999086,1003.8400268554688
1484277999272,1003.8300170898438
1484277999442,1003.7999877929688
1484277999626,1003.8499755859375
1484277999807,1003.8599853515625
1484277999982,1003.7899780273438
1484278000167,1003.780029296875
1484278000348,1003.739990234375
1484278000527,1003.739990234375
1484278000708,1003.7899780273438
1484278000888,1003.7899780273438
1484278001067,1003.780029296875
1484278001249,1003.7999877929688
1484278001426,1003.7999877929688
1484278001609,1003.8099975585938
1484278001789,1003.780029296875
1484278001965,1003.760009765625
1484278002146,1003.7999877929688
1484278002327,1003.77001953125
1484278002505,1003.7999877929688
1484278002690,1003.8099975585938
1484278002866,1003.7899780273438
1484278003049,1003.8599853515625
1484278003230,1003.8200073242188
1484278003411,1003.8400268554688
1484278003591,1003.780029296875
1484278003771,1003.8099975585938
1484278003950,1003.8099975585938
1484278004131,1003.8099975585938
1484278004311,1003.8599853515625
1484278004487,1003.8099975585938
1484278004672,1003.8300170898438
1484278004852,1003.8400268554688
1484278005027,1003.8699951171875
1484278005212,1003.8499755859375
1484278005392,1003.8400268554688
1484278005572,1003.8099975585938
1484278005754,1003.8300170898438
1484278005931,1003.8699951171875
1484278006113,1003.8599853515625
1484278006293,1003.8499755859375
1484278006471,1003.7999877929688
1484278006654,1003.8300170898438
1484278006834,1003.7899780273438
1484278007010,1003.8300170898438
1484278007195,1003.7899780273438
1484278007375,1003.8499755859375
1484278007550,1003.7999877929688
1484278007735,1003.8599853515625
1484278007913,1003.8300170898438
1484278008094,1003.8400268554688
1484278008276,1003.8099975585938
1484278008453,1003.7899780273438
1484278008635,1003.8300170898438
1484278008816,1003.7999877929688
1484278008991,1003.8300170898438
1484278009176,1003.8400268554688
1484278009355,1003.8499755859375
1484278009532,1003.8300170898438
1484278009716,1003.8699951171875
1484278009897,1003.8400268554688
1484278010072,1003.780029296875
1484278010257,1003.7999877929688
1484278010436,1003.8499755859375
1484278010617,1003.8599853515625
1484278010796,1003.8200073242188
1484278010979,1003.8300170898438
1484278011156,1003.8200073242188
1484278011337,1003.7999877929688
1484278011514,1003.7899780273438
1484278011697,1003.780029296875
1484278011875,1003.8400268554688
1484278012054,1003.8200073242188
1484278012236,1003.8499755859375
1484278012418,1003.77001953125
1484278012595,1003.8300170898438
1484278012779,1003.7899780273438
1484278012959,1003.780029296875
1484278013140,1003.77001953125
1484278013319,1003.780029296875
1484278013498,1003.8499755859375
1484278013680,1003.739990234375
1484278013860,1003.739990234375
1484278014036,1003.760009765625
1484278014219,1003.7899780273438
1484278014401,1003.8400268554688
1484278014576,1003.72998046875
1484278014761,1003.8099975585938
1484278014945,1003.7999877929688
1484278015117,1003.7899780273438
1484278015301,1003.72998046875
1484278015482,1003.780029296875
1484278015662,1003.739990234375
1484278015842,1003.72998046875
1484278016023,1003.8300170898438
1484278016203,1003.77001953125
1484278016382,1003.8099975585938
1484278016558,1003.7999877929688
1484278016743,1003.7999877929688
1484278016923,1003.760009765625
1484278017099,1003.77001953125
1484278017284,1003.77001953125
1484278017461,1003.739990234375
1484278017641,1003.7999877929688
1484278017825,1003.8099975585938
1484278018002,1003.8200073242188
1484278018183,1003.7999877929688
1484278018361,1003.77001953125
1484278018539,1003.7899780273438
1484278018719,1003.760009765625
1484278018905,1003.780029296875
1484278019080,1003.8099975585938
1484278019290,1003.780029296875
1484278019445,1003.760009765625
1484278019620,1003.739990234375
1484278019805,1003.7000122070313
1484278019981,1003.7999877929688
1484278020161,1003.72998046875
1484278020345,1003.7899780273438
1484278020522,1003.77001953125
1484278020707,1003.8099975585938
1484278020887,1003.8599853515625
1484278021067,1003.77001953125
1484278021247,1003.7899780273438
1484278021427,1003.8499755859375
1484278021602,1003.8499755859375
1484278021787,1003.7899780273438
1484278021968,1003.8200073242188
1484278022143,1003.760009765625
1484278022326,1003.8200073242188
1484278022508,1003.8200073242188
1484278022686,1003.760009765625
1484278022868,1003.8599853515625
1484278023047,1003.8200073242188
1484278023229,1003.77001953125
1484278023405,1003.8200073242188
1484278023588,1003.8099975585938
1484278023769,1003.8200073242188
1484278023949,1003.7899780273438
1484278024125,1003.8300170898438
1484278024309,1003.77001953125
1484278024490,1003.7999877929688
1484278024666,1003.77001953125
1484278024850,1003.8200073242188
1484278025030,1003.8099975585938
1484278025211,1003.8099975585938
1484278025391,1003.760009765625
1484278025570,1003.7999877929688
1484278025750,1003.760009765625
1484278025931,1003.8099975585938
1484278026107,1003.7999877929688
1484278026292,1003.780029296875
1484278026472,1003.8200073242188
1484278026647,1003.72998046875
1484278026830,1003.75
1484278027012,1003.72998046875
1484278027188,1003.7000122070313
1484278027370,1003.75
1484278027553,1003.75
1484278027731,1003.7999877929688
1484278027913,1003.72998046875
1484278028091,1003.7899780273438
1484278028274,1003.719970703125
1484278028454,1003.7999877929688
1484278028629,1003.77001953125
1484278028815,1003.739990234375
1484278028995,1003.8400268554688
1484278029170,1003.760009765625
1484278029355,1003.77001953125
1484278029533,1003.7999877929688
1484278029710,1003.780029296875
1484278029896,1003.75
1484278030082,1003.8099975585938
1484278030255,1003.7999877929688
1484278030434,1003.8300170898438
1484278030611,1003.7999877929688
1484278030796,1003.8200073242188
1484278030976,1003.7999877929688
1484278031152,1003.7999877929688
1484278031336,1003.739990234375
1484278031516,1003.8099975585938
1484278031692,1003.7899780273438
1484278031877,1003.8200073242188
1484278032057,1003.7999877929688
1484278032232,1003.8300170898438
1484278032417,1003.8099975585938
1484278032593,1003.760009765625
1484278032777,1003.8200073242188
1484278032958,1003.760009765625
1484278033138,1003.8099975585938
1484278033318,1003.7899780273438
1484278033498,1003.780029296875
1484278033674,1003.75
1484278033859,1003.77001953125
1484278034039,1003.7999877929688
1484278034214,1003.8400268554688
1484278034399,1003.8699951171875
1484278034579,1003.8099975585938
1484278034756,1003.7899780273438
1484278034940,1003.760009765625
1484278035117,1003.8200073242188
1484278035300,1003.780029296875
1484278035480,1003.7999877929688
1484278035657,1003.8200073242188
1484278035839,1003.8200073242188
1484278036021,1003.75
1484278036196,1003.7899780273438
1484278036381,1003.72998046875
1484278036561,1003.760009765625
1484278036737,1003.760009765625
1484278036919,1003.760009765625
1484278037101,1003.760009765625
1484278037277,1003.77001953125
1484278037461,1003.739990234375
1484278037641,1003.72998046875
1484278037822,1003.75
1484278038002,1003.7100219726563
1484278038183,1003.75
1484278038363,1003.719970703125
1484278038543,1003.739990234375
1484278038718,1003.75
1484278038903,1003.760009765625
1484278039083,1003.75
1484278039259,1003.780029296875
1484278039443,1003.72998046875
1484278039623,1003.719970703125
1484278039802,1003.760009765625
1484278039985,1003.7000122070313
1484278040163,1003.75
1484278040346,1003.7100219726563
1484278040526,1003.7100219726563
1484278040700,1003.7100219726563
1484278040886,1003.72998046875
1484278041066,1003.7100219726563
1484278041241,1003.739990234375
1484278041426,1003.739990234375
1484278041606,1003.77001953125
1484278041781,1003.780029296875
1484278041966,1003.75
1484278042149,1003.760009765625
1484278042325,1003.75
1484278042506,1003.739990234375
1484278042685,1003.75
1484278042866,1003.780029296875
1484278043044,1003.760009765625
1484278043223,1003.780029296875
1484278043406,1003.760009765625
1484278043586,1003.760009765625
1484278043763,1003.739990234375
1484278043948,1003.7999877929688
1484278044128,1003.739990234375
1484278044304,1003.7999877929688
1484278044488,1003.7000122070313
1484278044666,1003.780029296875
1484278044847,1003.75
1484278045029,1003.760009765625
1484278045208,1003.72998046875
1484278045389,1003.77001953125
1484278045568,1003.7899780273438
1484278045745,1003.7899780273438
1484278045929,1003.780029296875
1484278046110,1003.7899780273438
1484278046285,1003.719970703125
1484278046471,1003.7999877929688
1484278046650,1003.77001953125
1484278046826,1003.75
1484278047011,1003.760009765625
1484278047191,1003.7999877929688
1484278047372,1003.7999877929688
1484278047551,1003.75
1484278047728,1003.77001953125
1484278047912,1003.72998046875
1484278048092,1003.8099975585938
1484278048267,1003.780029296875
1484278048462,1003.75
1484278048632,1003.760009765625
1484278048808,1003.780029296875
1484278048993,1003.77001953125
1484278049173,1003.75
1484278049348,1003.8099975585938
1484278049533,1003.7899780273438
1484278049712,1003.7899780273438
1484278049894,1003.739990234375
1484278050074,1003.760009765625
1484278050256,1003.77001953125
1484278050435,1003.739990234375
1484278050614,1003.739990234375
1484278050790,1003.760009765625
1484278050975,1003.760009765625
1484278051155,1003.760009765625
1484278051330,1003.780029296875
1484278051515,1003.72998046875
1484278051697,1003.719970703125
1484278051874,1003.739990234375
1484278052055,1003.75
1484278052236,1003.75
1484278052416,1003.760009765625
1484278052594,1003.719970703125
1484278052774,1003.760009765625
1484278052956,1003.7999877929688
1484278053136,1003.77001953125
1484278053312,1003.7100219726563
1484278053497,1003.7000122070313
1484278053677,1003.760009765625
1484278053852,1003.8400268554688
1484278054037,1003.739990234375
1484278054217,1003.780029296875
1484278054393,1003.739990234375
1484278054577,1003.7000122070313
1484278054758,1003.739990234375
1484278054937,1003.7999877929688
1484278055114,1003.77001953125
1484278055295,1003.7000122070313
1484278055477,1003.77001953125
1484278055659,1003.739990234375
1484278055834,1003.739990234375
1484278056018,1003.739990234375
1484278056199,1003.6699829101563
1484278056375,1003.7899780273438
1484278056560,1003.7100219726563
1484278056739,1003.6900024414063
1484278056920,1003.7899780273438
1484278057100,1003.77001953125
1484278057280,1003.75
1484278057465,1003.780029296875
1484278057640,1003.77001953125
1484278057820,1003.8200073242188
1484278058001,1003.7899780273438
1484278058181,1003.6799926757813
1484278058357,1003.72998046875
1484278058541,1003.7100219726563
1484278058718,1003.7899780273438
1484278058897,1003.77001953125
1484278059078,1003.77001953125
1484278059258,1003.780029296875
1484278059439,1003.739990234375
1484278059618,1003.780029296875
1484278059798,1003.7899780273438
1484278059979,1003.760009765625
1484278060159,1003.760009765625
1484278060338,1003.780029296875
1484278060521,1003.7000122070313
1484278060699,1003.739990234375
1484278060879,1003.719970703125
1484278061064,1003.7000122070313
1484278061245,1003.77001953125
1484278061419,1003.739990234375
1484278061605,1003.77001953125
1484278061783,1003.72998046875
1484278061963,1003.739990234375
1484278062145,1003.739990234375
1484278062322,1003.760009765625
1484278062505,1003.760009765625
1484278062685,1003.719970703125
1484278062861,1003.75
1484278063045,1003.7100219726563
1484278063226,1003.7100219726563
1484278063401,1003.739990234375
1484278063584,1003.8400268554688
1484278063763,1003.8200073242188
1484278063942,1003.77001953125
1484278064126,1003.760009765625
1484278064307,1003.6500244140625
1484278064487,1003.72998046875
1484278064666,1003.75
1484278064848,1003.72998046875
1484278065027,1003.77001953125
1484278065203,1003.739990234375
1484278065383,1003.77001953125
1484278065566,1003.780029296875
1484278065748,1003.77001953125
1484278065923,1003.760009765625
1484278066108,1003.75
1484278066286,1003.7000122070313
1484278066466,1003.760009765625
1484278066647,1003.739990234375
1484278066829,1003.8200073242188
1484278067009,1003.7999877929688
1484278067189,1003.8200073242188
1484278067366,1003.6599731445313
1484278067549,1003.780029296875
1484278067730,1003.719970703125
1484278067906,1003.6699829101563
1484278068090,1003.7999877929688
1484278068269,1003.7100219726563
1484278068446,1003.72998046875
1484278068631,1003.780029296875
1484278068811,1003.7999877929688
1484278068991,1003.8300170898438
1484278069171,1003.7999877929688
1484278069352,1003.75
1484278069532,1003.780029296875
1484278069711,1003.72998046875
1484278069894,1003.8200073242188
1484278070072,1003.780029296875
1484278070252,1003.7899780273438
1484278070428,1003.7899780273438
1484278070612,1003.7899780273438
1484278070794,1003.780029296875
1484278070968,1003.7899780273438
1484278071153,1003.7999877929688
1484278071332,1003.760009765625
1484278071509,1003.7999877929688
1484278071693,1003.780029296875
1484278071874,1003.760009765625
1484278072053,1003.780029296875
1484278072235,1003.7899780273438
1484278072413,1003.780029296875
1484278072592,1003.77001953125
1484278072775,1003.77001953125
1484278072950,1003.72998046875
1484278073135,1003.8300170898438
1484278073315,1003.780029296875
1484278073491,1003.760009765625
1484278073676,1003.72998046875
1484278073855,1003.8599853515625
1484278074035,1003.8400268554688
1484278074216,1003.739990234375
1484278074396,1003.780029296875
1484278074576,1003.8099975585938
1484278074756,1003.7999877929688
1484278074933,1003.8200073242188
1484278075116,1003.8499755859375
1484278075297,1003.8400268554688
1484278075472,1003.8400268554688
1484278075657,1003.780029296875
1484278075836,1003.7899780273438
1484278076013,1003.8099975585938
1484278076196,1003.8099975585938
1484278076378,1003.7899780273438
1484278076556,1003.8300170898438
1484278076738,1003.8200073242188
1484278076918,1003.8200073242188
1484278077098,1003.8400268554688
1484278077279,1003.760009765625
1484278077461,1003.7899780273438
1484278077638,1003.77001953125
1484278077819,1003.8300170898438
1484278077995,1003.8200073242188
1484278078180,1003.780029296875
1484278078360,1003.760009765625
1484278078536,1003.780029296875
1484278078720,1003.77001953125
1484278078900,1003.8400268554688
1484278079080,1003.8099975585938
1484278079260,1003.7999877929688
1484278079436,1003.760009765625
1484278079617,1003.7999877929688
1484278079795,1003.760009765625
1484278079976,1003.8200073242188
1484278080158,1003.780029296875
1484278080337,1003.780029296875
1484278080516,1003.760009765625
1484278080701,1003.780029296875
1484278080878,1003.719970703125
1484278081057,1003.8200073242188
1484278081242,1003.760009765625
1484278081422,1003.739990234375
1484278081603,1003.7100219726563
1484278081786,1003.780029296875
1484278081969,1003.739990234375
1484278082143,1003.77001953125
1484278082323,1003.7899780273438
1484278082499,1003.739990234375
1484278082684,1003.7999877929688
1484278082864,1003.8200073242188
1484278083039,1003.77001953125
1484278083226,1003.739990234375
1484278083404,1003.780029296875
1484278083583,1003.8200073242188
1484278083765,1003.780029296875
1484278083945,1003.75
1484278084126,1003.8200073242188
1484278084306,1003.7899780273438
1484278084482,1003.8200073242188
1484278084660,1003.780029296875
1484278084846,1003.7999877929688
1484278085021,1003.7899780273438
1484278085206,1003.780029296875
1484278085383,1003.780029296875
1484278085562,1003.7899780273438
1484278085746,1003.77001953125
1484278085925,1003.780029296875
1484278086102,1003.8200073242188
1484278086287,1003.7899780273438
1484278086467,1003.7899780273438
1484278086646,1003.739990234375
1484278086827,1003.780029296875
1484278087005,1003.760009765625
1484278087188,1003.7899780273438
1484278087367,1003.75
1484278087544,1003.8099975585938
1484278087728,1003.760009765625
1484278087905,1003.8099975585938
1484278088084,1003.7899780273438
1484278088269,1003.75
1484278088448,1003.77001953125
1484278088629,1003.7899780273438
1484278088809,1003.77001953125
1484278088989,1003.780029296875
1484278089170,1003.7999877929688
1484278089353,1003.760009765625
1484278089535,1003.75
1484278089710,1003.75
1484278089890,1003.780029296875
1484278090066,1003.7999877929688
1484278090251,1003.7999877929688
1484278090430,1003.7100219726563
1484278090606,1003.739990234375
1484278090791,1003.8300170898438
1484278090971,1003.780029296875
1484278091147,1003.8200073242188
1484278091332,1003.77001953125
1484278091512,1003.8200073242188
1484278091692,1003.8499755859375
1484278091872,1003.8099975585938
1484278092049,1003.8099975585938
1484278092232,1003.77001953125
1484278092412,1003.739990234375
1484278092588,1003.8200073242188
1484278092772,1003.739990234375
1484278092951,1003.7999877929688
1484278093129,1003.8200073242188
1484278093311,1003.7999877929688
1484278093493,1003.8200073242188
1484278093671,1003.8099975585938
1484278093855,1003.8400268554688
1484278094032,1003.780029296875
1484278094213,1003.8400268554688
1484278094395,1003.8400268554688
1484278094573,1003.77001953125
1484278094755,1003.8599853515625
1484278094936,1003.8400268554688
1484278095110,1003.77001953125
1484278095295,1003.739990234375
1484278095475,1003.739990234375
1484278095651,1003.77001953125
1484278095836,1003.75
1484278096016,1003.6900024414063
1484278096196,1003.77001953125
1484278096376,1003.77001953125
1484278096556,1003.7000122070313
1484278096737,1003.760009765625
1484278096917,1003.760009765625
1484278097096,1003.7899780273438
1484278097274,1003.760009765625
1484278097458,1003.7899780273438
1484278097633,1003.8300170898438
1484278097817,1003.7999877929688
1484278097996,1003.760009765625
1484278098173,1003.7999877929688
1484278098358,1003.7899780273438
1484278098538,1003.8200073242188
1484278098717,1003.7899780273438
1484278098898,1003.7899780273438
1484278099077,1003.739990234375
1484278099259,1003.77001953125
1484278099436,1003.780029296875
1484278099617,1003.739990234375
1484278099799,1003.719970703125
1484278099979,1003.719970703125
1484278100155,1003.760009765625
1484278100340,1003.77001953125
1484278100519,1003.719970703125
1484278100696,1003.72998046875
1484278100880,1003.72998046875
1484278101060,1003.6900024414063
1484278101241,1003.7999877929688
1484278101421,1003.719970703125
1484278101600,1003.760009765625
1484278101781,1003.760009765625
1484278101961,1003.719970703125
1484278102137,1003.739990234375
1484278102320,1003.75
1484278102500,1003.77001953125
1484278102678,1003.77001953125
1484278102862,1003.760009765625
1484278103042,1003.760009765625
1484278103219,1003.72998046875
1484278103403,1003.739990234375
1484278103581,1003.75
1484278103763,1003.760009765625
1484278103943,1003.6799926757813
1484278104126,1003.6799926757813
1484278104303,1003.719970703125
1484278104486,1003.72998046875
1484278104659,1003.72998046875
1484278104845,1003.739990234375
1484278105021,1003.7100219726563
1484278105200,1003.7899780273438
1484278105380,1003.77001953125
1484278105566,1003.72998046875
1484278105743,1003.75
1484278105926,1003.77001953125
1484278106101,1003.75
1484278106285,1003.760009765625
1484278106466,1003.7899780273438
1484278106644,1003.739990234375
1484278106826,1003.760009765625
1484278107006,1003.77001953125
1484278107182,1003.77001953125
1484278107366,1003.739990234375
1484278107547,1003.7899780273438
1484278107722,1003.739990234375
1484278107907,1003.739990234375
1484278108087,1003.7899780273438
1484278108266,1003.75
1484278108446,1003.7100219726563
1484278108627,1003.75
1484278108808,1003.77001953125
1484278108988,1003.75
1484278109181,1003.7899780273438
1484278109371,1003.760009765625
1484278109527,1003.77001953125
1484278109718,1003.719970703125
1484278109888,1003.72998046875
1484278110068,1003.77001953125
1484278110244,1003.7100219726563
1484278110432,1003.760009765625
1484278110606,1003.72998046875
1484278110785,1003.780029296875
1484278110970,1003.77001953125
1484278111150,1003.72998046875
1484278111330,1003.7899780273438
1484278111509,1003.75
1484278111690,1003.7000122070313
1484278111870,1003.77001953125
1484278112052,1003.719970703125
1484278112227,1003.760009765625
1484278112411,1003.72998046875
1484278112589,1003.7000122070313
1484278112767,1003.7899780273438
1484278112949,1003.739990234375
1484278113132,1003.72998046875
1484278113307,1003.6599731445313
1484278113490,1003.739990234375
1484278113672,1003.6900024414063
1484278113852,1003.719970703125
1484278114032,1003.760009765625
1484278114212,1003.7899780273438
1484278114392,1003.719970703125
1484278114572,1003.75
1484278114749,1003.7000122070313
1484278114933,1003.8200073242188
1484278115113,1003.760009765625
1484278115289,1003.6900024414063
1484278115472,1003.8099975585938
1484278115655,1003.780029296875
1484278115832,1003.75
1484278116015,1003.72998046875
1484278116193,1003.8099975585938
1484278116375,1003.760009765625
1484278116552,1003.7999877929688
1484278116731,1003.760009765625
1484278116916,1003.739990234375
1484278117094,1003.77001953125
1484278117271,1003.75
1484278117456,1003.7899780273438
1484278117636,1003.75
1484278117811,1003.760009765625
1484278117996,1003.75
1484278118175,1003.760009765625
1484278118355,1003.780029296875
1484278118536,1003.760009765625
1484278118717,1003.760009765625
1484278118897,1003.6599731445313
1484278119077,1003.780029296875
1484278119253,1003.7899780273438
1484278119437,1003.75
1484278119618,1003.760009765625
1484278119793,1003.7100219726563
1484278119977,1003.719970703125
1484278120158,1003.6799926757813
1484278120334,1003.72998046875
1484278120516,1003.75
1484278120699,1003.760009765625
1484278120875,1003.7000122070313
1484278121059,1003.6900024414063
1484278121238,1003.7000122070313
1484278121419,1003.77001953125
1484278121597,1003.8099975585938
1484278121776,1003.8200073242188
1484278121959,1003.780029296875
1484278122140,1003.7899780273438
1484278122315,1003.780029296875
1484278122500,1003.760009765625
1484278122680,1003.6699829101563
1484278122856,1003.760009765625
1484278123041,1003.8400268554688
1484278123221,1003.72998046875
1484278123401,1003.6900024414063
1484278123581,1003.739990234375
1484278123757,1003.739990234375
1484278123941,1003.739990234375
1484278124120,1003.6500244140625
1484278124297,1003.739990234375
1484278124482,1003.719970703125
1484278124662,1003.780029296875
1484278124838,1003.780029296875
1484278125023,1003.7999877929688
1484278125203,1003.739990234375
1484278125378,1003.77001953125
1484278125561,1003.780029296875
1484278125743,1003.719970703125
1484278125924,1003.7100219726563
1484278126101,1003.760009765625
1484278126284,1003.8300170898438
1484278126463,1003.719970703125
1484278126645,1003.760009765625
1484278126820,1003.780029296875
1484278127015,1003.7999877929688
1484278127183,1003.77001953125
1484278127360,1003.8200073242188
1484278127545,1003.77001953125
1484278127726,1003.7899780273438
1484278127903,1003.719970703125
1484278128085,1003.7899780273438
1484278128266,1003.77001953125
1484278128446,1003.780029296875
1484278128624,1003.719970703125
1484278128804,1003.7999877929688
1484278128986,1003.75
1484278129165,1003.75
1484278129342,1003.8099975585938
1484278129525,1003.739990234375
1484278129705,1003.739990234375
1484278129882,1003.739990234375
1484278130067,1003.8599853515625
1484278130247,1003.780029296875
1484278130427,1003.7999877929688
1484278130603,1003.739990234375
1484278130788,1003.8300170898438
1484278130966,1003.8099975585938
1484278131147,1003.8300170898438
1484278131326,1003.760009765625
1484278131507,1003.8099975585938
1484278131689,1003.739990234375
1484278131864,1003.760009765625
1484278132049,1003.77001953125
1484278132229,1003.7999877929688
1484278132405,1003.8099975585938
1484278132590,1003.6900024414063
1484278132770,1003.7999877929688
1484278132949,1003.77001953125
1484278133130,1003.7999877929688
1484278133310,1003.8300170898438
1484278133488,1003.8300170898438
1484278133671,1003.75
1484278133849,1003.77001953125
1484278134032,1003.77001953125
1484278134211,1003.7999877929688
1484278134387,1003.780029296875
1484278134571,1003.75
1484278134752,1003.8200073242188
1484278134927,1003.760009765625
1484278135112,1003.77001953125
1484278135292,1003.760009765625
1484278135471,1003.739990234375
1484278135648,1003.7999877929688
1484278135833,1003.8200073242188
1484278136013,1003.8200073242188
1484278136190,1003.7999877929688
1484278136369,1003.77001953125
1484278136551,1003.77001953125
1484278136731,1003.8300170898438
1484278136909,1003.8599853515625
1484278137095,1003.719970703125
1484278137275,1003.760009765625
1484278137449,1003.760009765625
1484278137632,1003.7999877929688
