timestamp,ax,ay,az
1481950863802,-1.5191209316253662,-9.522936820983887,-0.07302315533161163
1481950863983,-1.4269442558288574,-9.552266120910645,-0.0628477931022644
1481950864164,-1.335964560508728,-9.57201862335205,0.028730420395731926
1481950864339,-1.455674648284912,-9.551667213439941,-0.10175357013940811
1481950864524,-1.4957774877548218,-9.561842918395996,-0.11372458189725876
1481950864704,-1.4778209924697876,-9.57979965209961,-0.12629413604736328
1481950864885,-1.4736311435699463,-9.580398559570313,-0.11851298063993454
1481950865059,-1.4215573072433472,-9.564237594604492,-0.12509703636169434
1481950865245,-1.4484920501708984,-9.579200744628906,-0.1322796493768692
1481950865422,-1.40180504322052,-9.551667213439941,-0.1933317929506302
1481950865605,-1.3617022037506104,-9.560646057128906,-0.13108254969120026
1481950865781,-1.3389573097229004,-9.585186958312988,-0.10773907601833344
1481950865966,-1.324592113494873,-9.578003883361816,-0.07721300423145294
1481950866146,-1.3850456476211548,-9.554061889648438,-0.10235211998224258
1481950866322,-1.380257248878479,-9.59715747833252,-0.10235211998224258
1481950866504,-1.404199242591858,-9.620500564575195,-0.14484919607639313
1481950866686,-1.4257471561431885,-9.61331844329834,-0.1538274586200714
1481950866863,-1.3539210557937622,-9.589975357055664,-0.15562310814857483
1481950867047,-1.3724761009216309,-9.57201862335205,-0.2298433631658554
1481950867225,-1.3940238952636719,-9.558850288391113,-0.20350714027881622
1481950867404,-1.2952631711959839,-9.589376449584961,-0.11312603205442429
1481950867587,-1.3120225667953491,-9.582193374633789,-0.1454477459192276
1481950867764,-1.2623428106307983,-9.567230224609375,-0.20111294090747833
1481950867948,-1.323395013809204,-9.589376449584961,-0.19871874153614044
1481950868127,-1.3090298175811768,-9.59177017211914,-0.20769700407981873
1481950868313,-1.3335703611373901,-9.566631317138672,-0.18315643072128296
1481950868486,-1.3126211166381836,-9.592967987060547,-0.07182604819536209
1481950868668,-1.2611457109451294,-9.591172218322754,-0.19452889263629913
1481950868844,-1.3479355573654175,-9.546878814697266,-0.2537853717803955
1481950869027,-1.2545616626739502,-9.567828178405762,-0.22864626348018646
1481950869209,-1.3251906633377075,-9.540295600891113,-0.17238251864910126
1481950869384,-1.2348095178604126,-9.585186958312988,-0.18974047899246216
1481950869569,-1.2952631711959839,-9.622895240783691,-0.12389993667602539
1481950869749,-1.3850456476211548,-9.600749015808105,-0.12330138683319092
1481950869926,-1.3730746507644653,-9.580398559570313,-0.1628057211637497
1481950870105,-1.3754688501358032,-9.585186958312988,-0.18495208024978638
1481950870285,-1.3964180946350098,-9.563039779663086,-0.2041056901216507
1481950870466,-1.2826935052871704,-9.582193374633789,-0.18315643072128296
1481950870646,-1.2743138074874878,-9.586383819580078,-0.15442600846290588
1481950870829,-1.3215993642807007,-9.57979965209961,-0.08918401598930359
1481950871006,-1.215057373046875,-9.61331844329834,-0.15083470940589905
1481950871186,-1.4431051015853882,-9.599552154541016,-0.16220717132091522
1481950871376,-1.2994530200958252,-9.586981773376465,-0.18794482946395874
1481950871545,-1.371279001235962,-9.566033363342285,-0.2256535142660141
1481950871727,-1.324592113494873,-9.569623947143555,-0.21966800093650818
1481950871907,-1.184531331062317,-9.572616577148438,-0.1759738177061081
1481950872087,-1.294066071510315,-9.587580680847168,-0.10534487664699554
1481950872266,-1.3066356182098389,-9.591172218322754,-0.14664486050605774
1481950872447,-1.346139907836914,-9.592967987060547,-0.13706804811954498
1481950872629,-1.392826795578003,-9.637859344482422,-0.15442600846290588
1481950872808,-1.3401544094085693,-9.601346969604492,-0.16879121959209442
1481950872987,-1.3844470977783203,-9.536105155944824,-0.2298433631658554
1481950873168,-1.3557167053222656,-9.601346969604492,-0.21368250250816345
1481950873348,-1.3832499980926514,-9.55825138092041,-0.2322375625371933
1481950873529,-1.4437036514282227,-9.603142738342285,-0.19452889263629913
1481950873712,-1.3281834125518799,-9.583391189575195,-0.06344634294509888
1481950873888,-1.3239935636520386,-9.592967987060547,-0.07541735470294952
1481950874071,-1.3658920526504517,-9.584588050842285,-0.11312603205442429
1481950874253,-1.4155718088150024,-9.59715747833252,-0.1412578970193863
1481950874429,-1.4299370050430298,-9.560047149658203,-0.1472434103488922
1481950874611,-1.4676456451416016,-9.589376449584961,-0.08499415963888168
1481950874792,-1.3868412971496582,-9.593565940856934,-0.09816227108240128
1481950874974,-1.3724761009216309,-9.556455612182617,-0.19273324310779572
1481950875153,-1.4215573072433472,-9.537302017211914,-0.2190694510936737
1481950875332,-1.2767080068588257,-9.536704063415527,-0.17058686912059784
1481950875514,-1.1797429323196411,-9.594164848327637,-0.20051439106464386
1481950875695,-1.3084312677383423,-9.601945877075195,-0.06524199992418289
1481950875870,-1.2407950162887573,-9.603142738342285,-0.20350714027881622
1481950876052,-1.3078327178955078,-9.594164848327637,-0.1711854189634323
1481950876235,-1.4544775485992432,-9.618705749511719,-0.16819266974925995
1481950876411,-1.3796586990356445,-9.627084732055664,-0.1867477297782898
1481950876595,-1.3036428689956665,-9.566033363342285,-0.25498247146606445
1481950876776,-1.2856862545013428,-9.571419715881348,-0.2753331959247589
1481950876951,-1.436521053314209,-9.568427085876465,-0.2172738015651703
1481950877135,-1.2611457109451294,-9.567828178405762,-0.1867477297782898
1481950877316,-1.2677297592163086,-9.565434455871582,-0.20111294090747833
1481950877494,-1.3072341680526733,-9.589376449584961,-0.18614917993545532
1481950877676,-1.3090298175811768,-9.605537414550781,-0.1628057211637497
1481950877853,-1.3724761009216309,-9.595361709594727,-0.16819266974925995
1481950878037,-1.2533645629882813,-9.618705749511719,-0.1909375786781311
1481950878217,-1.2306196689605713,-9.610325813293457,-0.19931729137897491
1481950878393,-1.3215993642807007,-9.57979965209961,-0.23403321206569672
1481950878577,-1.3138182163238525,-9.605537414550781,-0.26994624733924866
1481950878757,-1.3760673999786377,-9.592369079589844,-0.2148796021938324
1481950878933,-1.2802993059158325,-9.563638687133789,-0.30047231912612915
1481950879118,-1.2659341096878052,-9.575011253356934,-0.23163901269435883
1481950879298,-1.3467384576797485,-9.597756385803223,-0.2513911724090576
1481950879478,-1.149815320968628,-9.61212158203125,-0.2106897532939911
1481950879658,-1.1779472827911377,-9.593565940856934,-0.11372458189725876
1481950879838,-1.1797429323196411,-9.59476375579834,-0.1693897694349289
1481950880018,-1.246780514717102,-9.613917350769043,-0.14245499670505524
1481950880198,-1.206079125404358,-9.61212158203125,-0.18136078119277954
1481950880379,-1.202487826347351,-9.620500564575195,-0.23822307586669922
1481950880558,-1.2306196689605713,-9.598953247070313,-0.24660277366638184
1481950880738,-1.092953085899353,-9.613917350769043,-0.16220717132091522
1481950880915,-1.235408067703247,-9.634267807006836,-0.21547815203666687
1481950881099,-1.2527660131454468,-9.634865760803223,-0.13766659796237946
1481950881280,-1.1665748357772827,-9.599552154541016,-0.17836803197860718
1481950881455,-1.2629413604736328,-9.561244010925293,-0.22385786473751068
1481950881640,-1.359906554222107,-9.633668899536133,-0.05147533491253853
1481950881820,-1.169567584991455,-9.59057331085205,-0.16400282084941864
1481950881998,-1.3988122940063477,-9.598953247070313,-0.16819266974925995
1481950882179,-1.3718775510787964,-9.561244010925293,-0.272938996553421
1481950882359,-1.3850456476211548,-9.570222854614258,-0.18974047899246216
1481950882541,-1.326986312866211,-9.589975357055664,-0.2017114907503128
1481950882721,-1.315613865852356,-9.55466079711914,-0.1951274424791336
1481950882897,-1.3856441974639893,-9.558850288391113,-0.10175357013940811
1481950883080,-1.3174095153808594,-9.606734275817871,-0.1472434103488922
1481950883262,-1.414973258972168,-9.57201862335205,-0.0867898091673851
1481950883437,-1.3682862520217896,-9.584588050842285,-0.090979665517807
1481950883622,-1.3581109046936035,-9.558850288391113,-0.04967968538403511
1481950883801,-1.326986312866211,-9.572616577148438,-0.09277531504631042
1481950883978,-1.3664906024932861,-9.601346969604492,-0.12689268589019775
1481950884163,-1.3239935636520386,-9.57979965209961,-0.20530278980731964
1481950884340,-1.3922282457351685,-9.593565940856934,-0.16639702022075653
1481950884523,-1.382651448249817,-9.564835548400879,-0.21128830313682556
1481950884703,-1.3275848627090454,-9.581595420837402,-0.1346738487482071
1481950884881,-1.2814964056015015,-9.582193374633789,-0.11791443079710007
1481950885060,-1.2976573705673218,-9.5624418258667,-0.08559270948171616
1481950885243,-1.3425486087799072,-9.577404975891113,-0.08918401598930359
1481950885419,-1.3251906633377075,-9.570821762084961,-0.09576806426048279
1481950885604,-1.3503297567367554,-9.601346969604492,-0.1173158809542656
1481950885784,-1.3569138050079346,-9.607931137084961,-0.11133038252592087
1481950885959,-1.3706804513931274,-9.570821762084961,-0.13168109953403473
1481950886143,-1.3808557987213135,-9.622895240783691,-0.12868833541870117
1481950886324,-1.3844470977783203,-9.555258750915527,-0.18794482946395874
1481950886500,-1.3311761617660522,-9.582792282104492,-0.15143325924873352
1481950886684,-1.3263877630233765,-9.57860279083252,-0.13527239859104156
1481950886863,-1.3012486696243286,-9.554061889648438,-0.13826514780521393
1481950887045,-1.3323732614517212,-9.5624418258667,-0.19393034279346466
1481950887221,-1.335964560508728,-9.591172218322754,-0.1388636976480484
1481950887405,-1.2563573122024536,-9.558850288391113,-0.1412578970193863
1481950887586,-1.3401544094085693,-9.59835433959961,-0.06763619929552078
1481950887766,-1.3204022645950317,-9.5809965133667,-0.11432313174009323
1481950887941,-1.3748703002929688,-9.583391189575195,-0.17657238245010376
1481950888126,-1.4155718088150024,-9.585784912109375,-0.18136078119277954
1481950888306,-1.3443442583084106,-9.572616577148438,-0.17238251864910126
1481950888482,-1.391629695892334,-9.582193374633789,-0.1843535304069519
1481950888667,-1.3389573097229004,-9.560047149658203,-0.11851298063993454
1481950888847,-1.315613865852356,-9.588777542114258,-0.2298433631658554
1481950889023,-1.382651448249817,-9.604938507080078,-0.07841010391712189
1481950889207,-1.3443442583084106,-9.582792282104492,-0.1867477297782898
1481950889387,-1.304241418838501,-9.617507934570313,-0.16101007163524628
1481950889567,-1.324592113494873,-9.57860279083252,-0.2256535142660141
1481950889746,-1.3221979141235352,-9.59596061706543,-0.20889410376548767
1481950889926,-1.370081901550293,-9.573814392089844,-0.2232593148946762
1481950890107,-1.161187767982483,-9.603142738342285,-0.19452889263629913
1481950890288,-1.3287819623947144,-9.573814392089844,-0.243011474609375
1481950890464,-1.2204443216323853,-9.548674583435059,-0.18136078119277954
1481950890648,-1.2892776727676392,-9.585784912109375,-0.20889410376548767
1481950890828,-1.282094955444336,-9.588777542114258,-0.15322890877723694
1481950891004,-1.2773065567016602,-9.605537414550781,-0.21787235140800476
1481950891188,-1.247977614402771,-9.586981773376465,-0.2064998894929886
1481950891369,-1.3479355573654175,-9.597756385803223,-0.16759411990642548
1481950891545,-1.3874398469924927,-9.566033363342285,-0.228047713637352
1481950891729,-1.3982137441635132,-9.61212158203125,-0.20709845423698425
1481950891909,-1.2066776752471924,-9.594164848327637,-0.2232593148946762
1481950892089,-1.2533645629882813,-9.599552154541016,-0.15143325924873352
1481950892268,-1.2737152576446533,-9.571419715881348,-0.23343466222286224
1481950892448,-1.247977614402771,-9.604340553283691,-0.18136078119277954
1481950892629,-1.2461819648742676,-9.592369079589844,-0.11851298063993454
1481950892810,-1.3365631103515625,-9.545083999633789,-0.16101007163524628
1481950892986,-1.2952631711959839,-9.567828178405762,-0.22864626348018646
1481950893169,-1.301847219467163,-9.587580680847168,-0.19692309200763702
1481950893351,-1.3078327178955078,-9.598953247070313,-0.1538274586200714
1481950893526,-1.2360066175460815,-9.606135368347168,-0.12689268589019775
1481950893711,-1.3389573097229004,-9.628880500793457,-0.12389993667602539
1481950893890,-1.3605051040649414,-9.608530044555664,-0.13946224749088287
1481950894067,-1.3389573097229004,-9.59835433959961,-0.10594342648983002
1481950894248,-1.3658920526504517,-9.609128952026367,-0.11911153793334961
1481950894433,-1.4065934419631958,-9.548674583435059,-0.2064998894929886
1481950894611,-1.314416766166687,-9.579200744628906,-0.1346738487482071
1481950894793,-1.2527660131454468,-9.600749015808105,-0.10594342648983002
1481950894970,-1.2054805755615234,-9.560047149658203,-0.2232593148946762
1481950895152,-1.2168530225753784,-9.57860279083252,-0.22086510062217712
1481950895333,-1.2246341705322266,-9.594164848327637,-0.2059013396501541
1481950895509,-1.1115081310272217,-9.585186958312988,-0.22445641458034515
1481950895691,-1.2204443216323853,-9.633668899536133,-0.1711854189634323
1481950895872,-1.1558008193969727,-9.638457298278809,-0.2346317619085312
1481950896049,-1.1109095811843872,-9.470264434814453,-0.2346317619085312
1481950896233,-1.4221558570861816,-9.583989143371582,-0.23702596127986908
1481950896414,-1.3491326570510864,-9.567828178405762,-0.2651578485965729
1481950896589,-1.3880383968353271,-9.664793968200684,-0.2777273952960968
1481950896774,-1.4089876413345337,-9.582792282104492,-0.395043283700943
1481950896954,-1.3910311460494995,-9.5223388671875,-0.2801215946674347
1481950897133,-1.2641384601593018,-9.539097785949707,-0.29209262132644653
1481950897309,-1.3581109046936035,-9.546878814697266,-0.1322796493768692
1481950897499,-1.4191631078720093,-9.559449195861816,-0.07481880486011505
1481950897675,-1.4814122915267944,-9.540295600891113,-0.15322890877723694
1481950897855,-1.5951368808746338,-9.554061889648438,-0.10714052617549896
1481950898031,-1.5855600833892822,-9.563039779663086,-0.08379705995321274
1481950898216,-1.6352397203445435,-9.577404975891113,-0.0454898327589035
1481950898395,-1.5957354307174683,-9.524134635925293,-0.07661445438861847
1481950898571,-1.6262614727020264,-9.53849983215332,-0.02274491637945175
1481950898757,-1.6035165786743164,-9.549273490905762,-0.04249707981944084
1481950898935,-1.653794765472412,-9.511565208435059,-0.0975637212395668
1481950899130,-1.6065093278884888,-9.522936820983887,-0.05626374110579491
1481950899291,-1.5759832859039307,-9.560646057128906,-0.06763619929552078
1481950899472,-1.511339783668518,-9.554061889648438,-0.08140286058187485
1481950899652,-1.66696298122406,-9.5408935546875,-0.06703764945268631
1481950899837,-1.499967336654663,-9.481039047241211,-0.2364274114370346
1481950900015,-1.513733983039856,-9.517550468444824,-0.11192893236875534
1481950900195,-1.4718354940414429,-9.512163162231445,-0.08499415963888168
1481950900377,-1.4933832883834839,-9.525331497192383,-0.05746084079146385
1481950900568,-1.5532383918762207,-9.543886184692383,-0.08738835901021957
1481950900738,-1.5819687843322754,-9.554061889648438,-0.13347674906253815
1481950900918,-1.4838064908981323,-9.553462982177734,-0.14664486050605774
1481950901093,-1.4502876996994019,-9.570222854614258,-0.13048399984836578
1481950901273,-1.4712369441986084,-9.572616577148438,-0.13347674906253815
1481950901458,-1.5556325912475586,-9.576208114624023,-0.15562310814857483
1481950901633,-1.501164436340332,-9.576807022094727,-0.17298106849193573
1481950901814,-1.4867992401123047,-9.536105155944824,-0.17956513166427612
1481950901999,-1.4532804489135742,-9.549273490905762,-0.10833762586116791
1481950902178,-1.5592238903045654,-9.573814392089844,-0.14664486050605774
1481950902355,-1.4790180921554565,-9.585186958312988,-0.166995570063591
1481950902536,-1.3868412971496582,-9.560646057128906,-0.228047713637352
1481950902715,-1.5436615943908691,-9.588179588317871,-0.25079262256622314
1481950902896,-1.535880446434021,-9.600749015808105,-0.10654197633266449
1481950903075,-1.3311761617660522,-9.537302017211914,-0.2298433631658554
1481950903260,-1.4119805097579956,-9.528923034667969,-0.24480712413787842
1481950903440,-1.4724340438842773,-9.577404975891113,-0.19871874153614044
1481950903616,-1.4191631078720093,-9.585186958312988,-0.11312603205442429
1481950903800,-1.4945803880691528,-9.594164848327637,-0.16879121959209442
1481950903981,-1.5430630445480347,-9.52353572845459,-0.06883329898118973
1481950904156,-1.3215993642807007,-9.534908294677734,-0.22206220030784607
1481950904342,-1.425148606300354,-9.584588050842285,-0.0736217051744461
1481950904521,-1.5310919284820557,-9.571419715881348,-0.020350715145468712
1481950904701,-1.413776159286499,-9.513958930969238,-0.1933317929506302
1481950904879,-1.4544775485992432,-9.627683639526367,-0.2849099934101105
1481950905057,-1.5424644947052002,-9.616311073303223,-0.24420857429504395
1481950905239,-1.3263877630233765,-9.55705451965332,-0.3148375153541565
1481950905423,-1.3976151943206787,-9.53849983215332,-0.22685061395168304
1481950905597,-1.325789213180542,-9.588179588317871,-0.15143325924873352
1481950905783,-1.3551181554794312,-9.612719535827637,-0.0802057534456253
1481950905962,-1.3563152551651,-9.563039779663086,-0.20889410376548767
1481950906138,-1.3090298175811768,-9.597756385803223,-0.1975216418504715
1481950906323,-1.4089876413345337,-9.588777542114258,-0.12210428714752197
1481950906503,-1.3880383968353271,-9.600150108337402,-0.14365209639072418
1481950906678,-1.4676456451416016,-9.567828178405762,-0.17477671802043915
1481950906863,-1.3341689109802246,-9.555258750915527,-0.33039984107017517
1481950907043,-1.5107412338256836,-9.491812705993652,-0.2735375463962555
1481950907222,-1.4520833492279053,-9.576208114624023,-0.06464344263076782
1481950907402,-1.348534107208252,-9.559449195861816,-0.23582886159420013
1481950907579,-1.5556325912475586,-9.545083999633789,-0.08439560979604721
1481950907765,-1.449090600013733,-9.57979965209961,-0.2190694510936737
1481950907939,-1.3982137441635132,-9.57321548461914,-0.16998831927776337
1481950908120,-1.3994108438491821,-9.579200744628906,-0.18555063009262085
1481950908305,-1.4167689085006714,-9.566033363342285,-0.17417816817760468
1481950908485,-1.423951506614685,-9.584588050842285,-0.21607670187950134
1481950908660,-1.5275006294250488,-9.567828178405762,-0.21667525172233582
1481950908845,-1.3628993034362793,-9.557653427124023,-0.25917232036590576
1481950909025,-1.3838485479354858,-9.57860279083252,-0.22445641458034515
1481950909203,-1.4221558570861816,-9.596558570861816,-0.20051439106464386
1481950909386,-1.3192051649093628,-9.55466079711914,-0.25917232036590576
1481950909564,-1.3096283674240112,-9.624691009521484,-0.2693476974964142
1481950909746,-1.3862427473068237,-9.565434455871582,-0.35913026332855225
1481950909926,-1.2880805730819702,-9.566631317138672,-0.18614917993545532
1481950910105,-1.3096283674240112,-9.585186958312988,-0.2346317619085312
1481950910285,-1.3401544094085693,-9.584588050842285,-0.22685061395168304
1481950910467,-1.3646949529647827,-9.589975357055664,-0.18136078119277954
1481950910643,-1.4287399053573608,-9.59596061706543,-0.21128830313682556
1481950910826,-1.3138182163238525,-9.55585765838623,-0.32022446393966675
1481950911006,-1.2659341096878052,-9.55466079711914,-0.2041056901216507
1481950911183,-1.3844470977783203,-9.597756385803223,-0.14006079733371735
1481950911367,-1.324592113494873,-9.568427085876465,-0.2651578485965729
1481950911548,-1.3174095153808594,-9.540295600891113,-0.28371289372444153
1481950911727,-1.3006501197814941,-9.570821762084961,-0.2106897532939911
1481950911908,-1.338358759880066,-9.575610160827637,-0.3734954595565796
1481950912087,-1.3437457084655762,-9.543886184692383,-0.2454056739807129
1481950912269,-1.3281834125518799,-9.572616577148438,-0.26336219906806946
1481950912448,-1.227626919746399,-9.588777542114258,-0.2513911724090576
1481950912624,-1.3227964639663696,-9.570821762084961,-0.20709845423698425
1481950912809,-1.3090298175811768,-9.602544784545898,-0.23523031175136566
1481950912989,-1.3299790620803833,-9.560646057128906,-0.28969839215278625
1481950913164,-1.2533645629882813,-9.586383819580078,-0.21847090125083923
1481950913349,-1.2862848043441772,-9.592369079589844,-0.22685061395168304
1481950913529,-1.2737152576446533,-9.567230224609375,-0.2585737705230713
1481950913705,-1.3180080652236938,-9.573814392089844,-0.23104046285152435
1481950913890,-1.2880805730819702,-9.543288230895996,-0.1586158573627472
1481950914065,-1.2671312093734741,-9.565434455871582,-0.2902969419956207
1481950914249,-1.3186066150665283,-9.582193374633789,-0.20709845423698425
1481950914430,-1.367687702178955,-9.603741645812988,-0.1825578808784485
1481950914614,-1.1994950771331787,-9.534908294677734,-0.2513911724090576
1481950914791,-1.4329297542572021,-9.565434455871582,-0.17896658182144165
1481950914971,-1.3503297567367554,-9.575610160827637,-0.2041056901216507
1481950915147,-1.3862427473068237,-9.532513618469238,-0.16579847037792206
1481950915331,-1.6316484212875366,-9.597756385803223,-0.008379706181585789
1481950915511,-1.6184803247451782,-9.534309387207031,-0.2364274114370346
1481950915687,-1.6250643730163574,-9.582193374633789,-0.1412578970193863
1481950915872,-1.3634978532791138,-9.59476375579834,-0.1322796493768692
1481950916052,-1.4862006902694702,-9.556455612182617,-0.18495208024978638
1481950916230,-1.2731167078018188,-9.50857162475586,-0.31124621629714966
1481950916413,-1.6573861837387085,-9.602544784545898,-0.10773907601833344
1481950916593,-1.3628993034362793,-9.61331844329834,-0.20709845423698425
1481950916773,-1.3335703611373901,-9.526528358459473,-0.34656068682670593
1481950916953,-1.3952209949493408,-9.529520988464355,-0.29628247022628784
1481950917128,-1.2886791229248047,-9.5624418258667,-0.23044191300868988
1481950917309,-1.3784615993499756,-9.575011253356934,-0.11671733111143112
1481950917493,-1.4939818382263184,-9.646238327026367,0.16340427100658417
1481950917670,-1.479616641998291,-9.603142738342285,-0.14604631066322327
1481950917853,-1.4532804489135742,-9.619303703308105,-0.19931729137897491
1481950918033,-1.4179660081863403,-9.59177017211914,-0.2555810213088989
1481950918209,-1.468244194984436,-9.575011253356934,-0.17896658182144165
1481950918394,-1.4089876413345337,-9.563638687133789,-0.2513911724090576
1481950918574,-1.4610615968704224,-9.565434455871582,-0.21368250250816345
