timestamp,grx,gry,grz
1478530066142,0.8388164639472961,-9.227283477783203,3.2131011486053467
1478530066326,0.8543791770935059,-9.253271102905273,3.1332736015319824
1478530066503,0.8713648319244385,-9.27267837524414,3.07059645652771
1478530066682,0.8709405064582825,-9.289546012878418,3.019304037094116
1478530066866,0.8956929445266724,-9.312731742858887,2.9395856857299805
1478530067042,0.8980941772460938,-9.330986976623535,2.8803656101226807
1478530067227,0.916964054107666,-9.31116008758545,2.938004732131958
1478530067406,0.8885992765426636,-9.345659255981445,2.8353917598724365
1478530067582,0.9167625308036804,-9.366059303283691,2.7580549716949463
1478530067767,0.94173264503479,-9.386557579040527,2.678823471069336
1478530067947,0.9658383131027222,-9.397907257080078,2.6299948692321777
1478530068125,0.9912015199661255,-9.415365219116211,2.55710506439209
1478530068308,1.0130146741867065,-9.433234214782715,2.481592893600464
1478530068487,1.0419471263885498,-9.448081970214844,2.4121510982513428
1478530068667,1.070643424987793,-9.463757514953613,2.3369669914245605
1478530068848,1.0913537740707397,-9.47849178314209,2.2666168212890625
1478530069028,1.1076620817184448,-9.490281105041504,2.2086305618286133
1478530069208,1.1178717613220215,-9.500832557678223,2.1575305461883545
1478530069389,1.1300569772720337,-9.514778137207031,2.0886318683624268
1478530069564,1.1456642150878906,-9.524453163146973,2.0353426933288574
1478530069746,1.1719285249710083,-9.533463478088379,1.9773907661437988
1478530069929,1.1892143487930298,-9.538158416748047,1.9441367387771606
1478530070105,1.1940886974334717,-9.553303718566895,1.8651877641677856
1478530070287,1.2198385000228882,-9.569191932678223,1.7643554210662842
1478530070467,1.2448616027832031,-9.571616172790527,1.7334587574005127
1478530070648,1.270241141319275,-9.579952239990234,1.667751431465149
1478530070829,1.283397912979126,-9.590517044067383,1.5953917503356934
1478530071007,1.2989602088928223,-9.598414421081543,1.5341156721115112
1478530071189,1.3126347064971924,-9.60738468170166,1.464766263961792
1478530071368,1.3381892442703247,-9.613691329956055,1.3987784385681152
1478530071547,1.3522075414657593,-9.621053695678711,1.3331342935562134
1478530071726,1.3739292621612549,-9.631124496459961,1.234572172164917
1478530071911,1.4006375074386597,-9.63450813293457,1.1767951250076294
1478530072086,1.4312787055969238,-9.63956356048584,1.0957459211349487
1478530072269,1.4710943698883057,-9.643028259277344,1.0091121196746826
1478530072451,1.5125463008880615,-9.644068717956543,0.9351730942726135
1478530072627,1.5507535934448242,-9.645922660827637,0.8495680689811707
1478530072812,1.5778768062591553,-9.648408889770508,0.7673931121826172
1478530072999,1.5951505899429321,-9.649992942810059,0.7096060514450073
1478530073172,1.6231456995010376,-9.649206161499023,0.6546797156333923
1478530073352,1.6407725811004639,-9.64948558807373,0.6047077775001526
1478530073529,1.6378467082977295,-9.65364933013916,0.5430670380592346
1478530073713,1.6452394723892212,-9.656305313110352,0.4683423340320587
1478530073893,1.6405229568481445,-9.659255027770996,0.42176002264022827
1478530074069,1.6553000211715698,-9.65908432006836,0.363930344581604
1478530074252,1.6847798824310303,-9.656224250793457,0.2987169921398163
1478530074433,1.712727665901184,-9.653782844543457,0.20353403687477112
1478530074609,1.7661452293395996,-9.645453453063965,0.12779460847377777
1478530074794,1.7911043167114258,-9.641584396362305,0.046964582055807114
1478530074974,1.817201018333435,-9.636801719665527,-0.014276362955570221
1478530075149,1.8423305749893188,-9.631518363952637,-0.10022913664579391
1478530075331,1.8637053966522217,-9.626331329345703,-0.17538638412952423
1478530075514,1.8868350982666016,-9.620750427246094,-0.22677871584892273
1478530075693,1.9150826930999756,-9.613924980163574,-0.27443185448646545
1478530075875,1.934739589691162,-9.606852531433105,-0.3681967854499817
1478530076052,1.9650959968566895,-9.597463607788086,-0.4443921148777008
1478530076235,1.9947067499160767,-9.586712837219238,-0.5352332592010498
1478530076415,1.9957029819488525,-9.581901550292969,-0.6121557354927063
1478530076592,2.007277250289917,-9.573700904846191,-0.6967501044273376
1478530076775,2.0134992599487305,-9.56684684753418,-0.7691928148269653
1478530076956,2.0384459495544434,-9.554244995117188,-0.8553110361099243
1478530077131,2.0579476356506348,-9.545195579528809,-0.9080103635787964
1478530077316,2.07393741607666,-9.534147262573242,-0.9844810366630554
1478530077496,2.098240613937378,-9.52010726928711,-1.065530776977539
1478530077672,2.130241632461548,-9.506002426147461,-1.126221776008606
1478530077852,2.1623141765594482,-9.490472793579102,-1.1940443515777588
1478530078037,2.197850227355957,-9.472612380981445,-1.268660306930542
1478530078216,2.2138097286224365,-9.460074424743652,-1.3328256607055664
1478530078397,2.2240707874298096,-9.445368766784668,-1.4173592329025269
1478530078576,2.2309579849243164,-9.433802604675293,-1.4820927381515503
1478530078757,2.264309883117676,-9.411465644836426,-1.5708699226379395
1478530078937,2.2871155738830566,-9.391491889953613,-1.655100703239441
1478530079113,2.288297176361084,-9.38038158416748,-1.7153770923614502
1478530079297,2.31610107421875,-9.359121322631836,-1.792466163635254
1478530079477,2.333460807800293,-9.33597469329834,-1.8881033658981323
1478530079653,2.3542182445526123,-9.318620681762695,-1.9471435546875
1478530079838,2.395122528076172,-9.293784141540527,-2.0147838592529297
1478530080046,2.404083251953125,-9.280840873718262,-2.0632004737854004
1478530080193,2.4223411083221436,-9.262965202331543,-2.121356725692749
1478530080378,2.428868055343628,-9.245163917541504,-2.190422773361206
1478530080557,2.422079086303711,-9.235161781311035,-2.2395787239074707
1478530080740,2.4260876178741455,-9.225712776184082,-2.273930549621582
1478530080920,2.4709043502807617,-9.205421447753906,-2.3076446056365967
1478530081099,2.4805757999420166,-9.189711570739746,-2.3593087196350098
1478530081280,2.4986557960510254,-9.178451538085938,-2.3839316368103027
1478530081459,2.5159759521484375,-9.158838272094727,-2.440472364425659
1478530081635,2.5273611545562744,-9.142051696777344,-2.4911305904388428
1478530081819,2.546001672744751,-9.126113891601563,-2.5302894115448
1478530082001,2.5615813732147217,-9.103049278259277,-2.596771240234375
1478530082175,2.56677508354187,-9.08314323425293,-2.6605677604675293
1478530082360,2.5890872478485107,-9.062106132507324,-2.7102112770080566
1478530082541,2.6098334789276123,-9.0324125289917,-2.7883143424987793
1478530082719,2.6157610416412354,-9.012123107910156,-2.8477766513824463
1478530082901,2.622932195663452,-8.982243537902832,-2.93426775932312
1478530083081,2.644080400466919,-8.960675239562988,-2.9808623790740967
1478530083260,2.6656413078308105,-8.929298400878906,-3.0548949241638184
1478530083440,2.683884859085083,-8.897403717041016,-3.131035327911377
1478530083620,2.6834781169891357,-8.873675346374512,-3.1980092525482178
1478530083802,2.6991426944732666,-8.84807014465332,-3.255253314971924
1478530083982,2.7090067863464355,-8.819655418395996,-3.323452949523926
1478530084181,2.7273082733154297,-8.795172691345215,-3.3729987144470215
1478530084342,2.736727476119995,-8.777838706970215,-3.4103140830993652
1478530084523,2.7501351833343506,-8.754412651062012,-3.459394693374634
1478530084698,2.750004291534424,-8.733831405639648,-3.511137008666992
1478530084883,2.738764524459839,-8.726962089538574,-3.5369157791137695
1478530085059,2.7556958198547363,-8.702971458435059,-3.5825767517089844
1478530085243,2.7443814277648926,-8.678543090820313,-3.6498804092407227
1478530085423,2.763306140899658,-8.65446949005127,-3.692521333694458
1478530085602,2.773926019668579,-8.631019592285156,-3.7391490936279297
1478530085782,2.788181781768799,-8.609149932861328,-3.7787559032440186
1478530085964,2.7848422527313232,-8.596421241760254,-3.81005859375
1478530086144,2.79870867729187,-8.567007064819336,-3.865753650665283
1478530086324,2.767092704772949,-8.540531158447266,-3.946256399154663
1478530086504,2.7945468425750732,-8.506381034851074,-4.000298976898193
1478530086681,2.7804391384124756,-8.511167526245117,-3.999951124191284
1478530086865,2.836030960083008,-8.451690673828125,-4.086101531982422
1478530087045,2.820545196533203,-8.4367094039917,-4.127574443817139
1478530087221,2.837074041366577,-8.4185791015625,-4.15318489074707
1478530087405,2.870386838912964,-8.401044845581055,-4.1657795906066895
1478530087584,2.9369659423828125,-8.377669334411621,-4.166447639465332
1478530087765,2.9629745483398438,-8.351677894592285,-4.200082302093506
1478530087946,2.9497921466827393,-8.327856063842773,-4.256279945373535
1478530088124,2.95096755027771,-8.296526908874512,-4.316230773925781
1478530088301,2.9573917388916016,-8.270842552185059,-4.360894680023193
1478530088486,2.977323293685913,-8.248366355895996,-4.389807224273682
1478530088662,3.02972149848938,-8.196829795837402,-4.450071811676025
1478530088847,3.0240793228149414,-8.164422988891602,-4.513039588928223
1478530089026,3.0055835247039795,-8.141836166381836,-4.565895080566406
1478530089202,3.030001640319824,-8.132104873657227,-4.567098617553711
1478530089387,3.0537195205688477,-8.109235763549805,-4.591894626617432
1478530089567,3.090049982070923,-8.083498001098633,-4.612925052642822
1478530089743,3.0971009731292725,-8.061986923217773,-4.645720481872559
1478530089925,3.059227705001831,-8.058298110961914,-4.677112102508545
1478530090108,3.1242082118988037,-8.018717765808105,-4.702116966247559
