timestamp,mx,my,mz
1482899996416,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996440,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996456,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996476,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996496,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996519,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996538,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996557,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996576,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996599,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996622,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996637,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996657,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996679,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996699,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996719,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996737,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996757,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996779,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996805,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996817,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996837,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996859,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996879,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996899,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996919,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996937,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996958,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996985,14.121999740600586,-7.304999828338623,14.70300006866455
1482899996997,14.121999740600586,-7.304999828338623,14.70300006866455
1482899997019,14.121999740600586,-7.304999828338623,14.70300006866455
1482899997037,14.121999740600586,-7.304999828338623,14.70300006866455
1482899997058,14.447999954223633,-7.304999828338623,14.70300006866455
1482899997077,14.447999954223633,-7.304999828338623,14.70300006866455
1482899997097,14.447999954223633,-7.304999828338623,14.70300006866455
1482899997119,14.447999954223633,-7.304999828338623,14.70300006866455
1482899997138,14.447999954223633,-7.304999828338623,14.70300006866455
1482899997169,14.447999954223633,-7.304999828338623,14.70300006866455
1482899997178,14.447999954223633,-7.304999828338623,14.70300006866455
1482899997197,14.447999954223633,-7.304999828338623,14.70300006866455
1482899997217,14.447999954223633,-7.304999828338623,14.70300006866455
1482899997237,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997257,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997279,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997297,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997319,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997343,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997357,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997377,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997398,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997417,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997437,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997458,14.76200008392334,-7.304999828338623,14.38700008392334
1482899997479,14.76200008392334,-7.304999828338623,14.057000160217285
1482899997499,14.76200008392334,-7.304999828338623,14.057000160217285
1482899997525,14.76200008392334,-7.304999828338623,14.057000160217285
1482899997539,14.76200008392334,-7.304999828338623,14.057000160217285
1482899997559,14.76200008392334,-7.304999828338623,14.057000160217285
1482899997578,14.76200008392334,-7.304999828338623,14.057000160217285
1482899997604,14.76200008392334,-7.304999828338623,14.057000160217285
1482899997617,14.76200008392334,-7.304999828338623,14.057000160217285
1482899997637,14.76200008392334,-7.304999828338623,13.741999626159668
1482899997659,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997677,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997704,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997716,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997739,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997761,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997780,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997800,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997821,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997837,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997858,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997886,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997900,15.097000122070313,-7.304999828338623,13.741999626159668
1482899997920,15.39900016784668,-7.304999828338623,13.741999626159668
1482899997940,15.39900016784668,-7.304999828338623,13.741999626159668
1482899997960,15.39900016784668,-7.304999828338623,13.741999626159668
1482899997980,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998000,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998020,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998040,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998066,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998079,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998098,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998121,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998138,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998160,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998181,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998200,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998220,15.39900016784668,-7.304999828338623,13.741999626159668
1482899998246,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998260,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998280,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998300,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998320,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998340,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998361,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998380,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998400,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998426,15.39900016784668,-7.304999828338623,13.427000045776367
1482899998440,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998460,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998483,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998498,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998551,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998551,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998558,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998581,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998605,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998621,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998640,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998661,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998681,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998701,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998721,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998741,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998758,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998786,15.39900016784668,-7.304999828338623,13.121000289916992
1482899998801,15.39900016784668,-7.304999828338623,13.428999900817871
1482899998821,15.39900016784668,-7.304999828338623,13.428999900817871
1482899998843,15.39900016784668,-7.304999828338623,13.428999900817871
1482899998858,15.39900016784668,-7.304999828338623,13.428999900817871
1482899998878,15.39900016784668,-7.304999828338623,13.428999900817871
1482899998901,15.39900016784668,-7.304999828338623,13.428999900817871
1482899998919,15.39900016784668,-7.304999828338623,13.428999900817871
1482899998940,15.39900016784668,-7.304999828338623,13.428999900817871
1482899998965,15.39900016784668,-7.304999828338623,13.428999900817871
1482899998980,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999001,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999021,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999041,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999061,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999082,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999101,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999121,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999146,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999161,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999178,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999202,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999221,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999240,15.39900016784668,-7.304999828338623,13.428999900817871
1482899999261,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999281,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999301,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999340,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999340,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999359,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999379,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999398,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999418,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999438,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999458,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999478,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999501,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999518,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999538,15.092000007629395,-7.304999828338623,13.428999900817871
1482899999558,15.092000007629395,-7.001999855041504,13.428999900817871
1482899999578,15.092000007629395,-7.001999855041504,13.428999900817871
1482899999598,14.776000022888184,-7.001999855041504,13.428999900817871
1482899999618,14.776000022888184,-7.001999855041504,13.428999900817871
1482899999638,14.776000022888184,-7.001999855041504,13.732000350952148
1482899999658,14.776000022888184,-7.001999855041504,13.732000350952148
1482899999681,14.776000022888184,-7.001999855041504,13.732000350952148
1482899999698,14.776000022888184,-7.001999855041504,13.732000350952148
1482899999718,14.776000022888184,-7.001999855041504,13.732000350952148
1482899999739,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999758,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999778,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999799,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999818,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999838,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999861,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999878,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999899,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999919,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999939,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999959,14.45300006866455,-7.001999855041504,13.732000350952148
1482899999980,14.45300006866455,-7.001999855041504,13.732000350952148
1482900000000,14.45300006866455,-7.001999855041504,13.732000350952148
1482900000019,14.758999824523926,-7.001999855041504,13.732000350952148
1482900000043,14.758999824523926,-7.001999855041504,13.732000350952148
1482900000059,14.758999824523926,-7.001999855041504,13.732000350952148
1482900000079,14.758999824523926,-7.001999855041504,13.732000350952148
1482900000100,14.758999824523926,-7.001999855041504,13.732000350952148
1482900000119,14.758999824523926,-7.001999855041504,13.732000350952148
1482900000139,14.758999824523926,-7.001999855041504,13.732000350952148
1482900000159,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000178,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000199,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000224,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000241,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000262,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000283,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000302,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000321,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000342,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000362,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000382,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000408,15.067999839782715,-7.001999855041504,13.420999526977539
1482900000422,15.067999839782715,-7.001999855041504,13.722000122070313
1482900000442,15.067999839782715,-7.001999855041504,13.722000122070313
1482900000463,15.067999839782715,-7.001999855041504,13.722000122070313
1482900000482,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000502,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000523,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000542,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000561,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000586,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000602,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000622,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000642,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000663,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000682,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000703,15.067999839782715,-7.336999893188477,13.722000122070313
1482900000722,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000742,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000767,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000783,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000803,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000823,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000843,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000863,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000883,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000903,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000923,15.067999839782715,-7.336999893188477,14.041999816894531
1482900000949,14.74899959564209,-7.336999893188477,14.041999816894531
1482900000961,14.74899959564209,-7.336999893188477,14.041999816894531
1482900000983,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001003,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001023,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001043,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001063,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001083,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001103,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001127,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001142,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001163,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001183,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001203,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001223,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001243,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001263,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001283,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001308,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001321,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001343,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001363,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001383,14.74899959564209,-7.336999893188477,14.041999816894531
1482900001403,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001423,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001443,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001463,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001489,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001501,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001521,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001541,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001561,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001583,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001604,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001623,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001643,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001669,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001683,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001703,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001724,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001743,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001763,14.74899959564209,-7.336999893188477,14.345999717712402
1482900001784,14.74899959564209,-7.336999893188477,14.345999717712402
