timestamp,pressure
1481568615548,1002.4400024414063
1481568615723,1002.4600219726563
1481568615912,1002.3900146484375
1481568616088,1002.4099731445313
1481568616268,1002.4600219726563
1481568616448,1002.4299926757813
1481568616628,1002.4400024414063
1481568616809,1002.3800048828125
1481568616988,1002.4600219726563
1481568617167,1002.469970703125
1481568617348,1002.4400024414063
1481568617529,1002.4400024414063
1481568617706,1002.469970703125
1481568617887,1002.4099731445313
1481568618070,1002.489990234375
1481568618245,1002.4500122070313
1481568618430,1002.4400024414063
1481568618610,1002.5
1481568618791,1002.510009765625
1481568618971,1002.47998046875
1481568619151,1002.510009765625
1481568619331,1002.4299926757813
1481568619511,1002.4299926757813
1481568619687,1002.52001953125
1481568619871,1002.4199829101563
1481568620052,1002.4299926757813
1481568620227,1002.4400024414063
1481568620412,1002.4500122070313
1481568620592,1002.4299926757813
1481568620768,1002.4099731445313
1481568620951,1002.4299926757813
1481568621132,1002.4400024414063
1481568621313,1002.510009765625
1481568621494,1002.4400024414063
1481568621672,1002.4299926757813
1481568621854,1002.4600219726563
1481568622034,1002.4299926757813
1481568622209,1002.4000244140625
1481568622394,1002.4000244140625
1481568622569,1002.3699951171875
1481568622750,1002.4500122070313
1481568622935,1002.3599853515625
1481568623115,1002.4199829101563
1481568623290,1002.47998046875
1481568623476,1002.4400024414063
1481568623655,1002.4600219726563
1481568623833,1002.4099731445313
1481568624010,1002.4400024414063
1481568624193,1002.4400024414063
1481568624376,1002.4299926757813
1481568624554,1002.4199829101563
1481568624732,1002.469970703125
1481568624915,1002.4000244140625
1481568625096,1002.4199829101563
1481568625272,1002.4000244140625
1481568625457,1002.4099731445313
1481568625637,1002.4299926757813
1481568625812,1002.4400024414063
1481568625996,1002.4199829101563
1481568626177,1002.4099731445313
1481568626358,1002.469970703125
1481568626539,1002.3499755859375
1481568626717,1002.3699951171875
1481568626898,1002.4299926757813
1481568627078,1002.4500122070313
1481568627254,1002.4500122070313
1481568627438,1002.47998046875
1481568627613,1002.4500122070313
1481568627794,1002.3900146484375
1481568627979,1002.4500122070313
1481568628159,1002.3900146484375
1481568628342,1002.3599853515625
1481568628518,1002.4099731445313
1481568628698,1002.3599853515625
1481568628879,1002.3800048828125
1481568629060,1002.4299926757813
1481568629244,1002.4600219726563
1481568629420,1002.4500122070313
1481568629599,1002.3900146484375
1481568629776,1002.4099731445313
1481568629962,1002.3900146484375
1481568630141,1002.3599853515625
1481568630317,1002.4000244140625
1481568630501,1002.3900146484375
1481568630682,1002.3499755859375
1481568630857,1002.3400268554688
1481568631042,1002.4400024414063
1481568631222,1002.3900146484375
1481568631402,1002.4600219726563
1481568631584,1002.3499755859375
1481568631759,1002.3699951171875
1481568631945,1002.4099731445313
1481568632123,1002.4000244140625
1481568632298,1002.3900146484375
1481568632482,1002.3800048828125
1481568632664,1002.4500122070313
1481568632839,1002.3800048828125
1481568633018,1002.4099731445313
1481568633204,1002.469970703125
1481568633383,1002.4600219726563
1481568633562,1002.3699951171875
1481568633745,1002.4400024414063
1481568633925,1002.4400024414063
1481568634099,1002.4199829101563
1481568634283,1002.4400024414063
1481568634466,1002.4000244140625
1481568634645,1002.4500122070313
1481568634821,1002.3800048828125
1481568635004,1002.4600219726563
1481568635186,1002.4000244140625
1481568635361,1002.4299926757813
1481568635546,1002.4099731445313
1481568635726,1002.4099731445313
1481568635906,1002.3800048828125
1481568636082,1002.4500122070313
1481568636266,1002.4000244140625
1481568636447,1002.4400024414063
1481568636625,1002.4000244140625
1481568636803,1002.3800048828125
1481568636985,1002.4099731445313
1481568637167,1002.4400024414063
1481568637343,1002.4299926757813
1481568637527,1002.3400268554688
1481568637708,1002.3699951171875
1481568637884,1002.4600219726563
1481568638068,1002.3499755859375
1481568638248,1002.4299926757813
1481568638426,1002.4000244140625
1481568638609,1002.4099731445313
1481568638787,1002.4199829101563
1481568638969,1002.4299926757813
1481568639149,1002.4299926757813
1481568639325,1002.4099731445313
1481568639509,1002.3900146484375
1481568639690,1002.4400024414063
1481568639865,1002.4400024414063
1481568640046,1002.4299926757813
1481568640230,1002.3900146484375
1481568640406,1002.4000244140625
1481568640590,1002.3800048828125
1481568640770,1002.3599853515625
1481568640952,1002.4299926757813
1481568641131,1002.3499755859375
1481568641309,1002.3900146484375
1481568641492,1002.4099731445313
1481568641668,1002.4600219726563
1481568641847,1002.3900146484375
1481568642031,1002.4299926757813
1481568642221,1002.469970703125
1481568642388,1002.4299926757813
1481568642571,1002.4000244140625
1481568642753,1002.47998046875
1481568642929,1002.47998046875
1481568643107,1002.4600219726563
1481568643291,1002.4500122070313
1481568643473,1002.4600219726563
1481568643654,1002.4199829101563
1481568643830,1002.4400024414063
1481568644012,1002.4400024414063
1481568644188,1002.4199829101563
1481568644370,1002.3699951171875
1481568644555,1002.4500122070313
1481568644735,1002.3400268554688
1481568644910,1002.3800048828125
1481568645097,1002.3300170898438
1481568645271,1002.4500122070313
1481568645455,1002.4299926757813
1481568645635,1002.3599853515625
1481568645815,1002.4400024414063
1481568645995,1002.3800048828125
1481568646176,1002.4299926757813
1481568646355,1002.3599853515625
1481568646536,1002.3599853515625
1481568646716,1002.3900146484375
1481568646892,1002.4099731445313
1481568647077,1002.3900146484375
1481568647257,1002.4400024414063
1481568647432,1002.3699951171875
1481568647617,1002.4000244140625
1481568647797,1002.3699951171875
1481568647974,1002.4299926757813
1481568648158,1002.4600219726563
1481568648335,1002.3499755859375
1481568648517,1002.3800048828125
1481568648696,1002.3900146484375
1481568648875,1002.4099731445313
1481568649058,1002.4600219726563
1481568649237,1002.3599853515625
1481568649414,1002.4400024414063
1481568649598,1002.469970703125
1481568649778,1002.3900146484375
1481568649955,1002.4099731445313
1481568650139,1002.4099731445313
1481568650315,1002.3400268554688
1481568650499,1002.4500122070313
1481568650678,1002.4199829101563
1481568650860,1002.3699951171875
1481568651040,1002.4000244140625
1481568651220,1002.3900146484375
1481568651400,1002.3699951171875
1481568651580,1002.4199829101563
1481568651761,1002.4600219726563
1481568651936,1002.4400024414063
1481568652121,1002.4400024414063
1481568652296,1002.4400024414063
1481568652477,1002.510009765625
1481568652662,1002.3699951171875
1481568652842,1002.4400024414063
1481568653022,1002.4000244140625
1481568653198,1002.4099731445313
1481568653382,1002.4299926757813
1481568653563,1002.4500122070313
1481568653741,1002.3900146484375
1481568653919,1002.4199829101563
1481568654098,1002.4400024414063
1481568654277,1002.4400024414063
1481568654458,1002.469970703125
1481568654639,1002.469970703125
1481568654824,1002.4199829101563
1481568654999,1002.4600219726563
1481568655184,1002.3699951171875
1481568655359,1002.4099731445313
1481568655544,1002.4299926757813
1481568655722,1002.4199829101563
1481568655902,1002.4099731445313
1481568656086,1002.47998046875
1481568656266,1002.4400024414063
1481568656441,1002.4500122070313
1481568656625,1002.4000244140625
1481568656805,1002.4099731445313
1481568656981,1002.4299926757813
1481568657164,1002.3400268554688
1481568657342,1002.4299926757813
1481568657521,1002.469970703125
1481568657706,1002.5
1481568657886,1002.4299926757813
1481568658067,1002.3599853515625
1481568658247,1002.4199829101563
1481568658422,1002.4600219726563
1481568658607,1002.4600219726563
1481568658787,1002.4600219726563
1481568658964,1002.469970703125
1481568659145,1002.47998046875
1481568659327,1002.4400024414063
1481568659503,1002.510009765625
1481568659688,1002.4400024414063
1481568659867,1002.530029296875
1481568660048,1002.489990234375
1481568660228,1002.469970703125
1481568660409,1002.4000244140625
1481568660585,1002.469970703125
1481568660769,1002.5399780273438
1481568660946,1002.4299926757813
1481568661129,1002.4099731445313
1481568661309,1002.4099731445313
1481568661486,1002.4600219726563
1481568661670,1002.4600219726563
1481568661848,1002.4199829101563
1481568662026,1002.5
1481568662210,1002.4600219726563
1481568662408,1002.4099731445313
1481568662569,1002.4099731445313
1481568662751,1002.4299926757813
1481568662929,1002.4099731445313
1481568663111,1002.4400024414063
1481568663291,1002.469970703125
1481568663470,1002.47998046875
1481568663651,1002.4500122070313
1481568663832,1002.4600219726563
1481568664008,1002.4299926757813
1481568664194,1002.469970703125
1481568664373,1002.469970703125
1481568664549,1002.4299926757813
1481568664733,1002.4299926757813
1481568664913,1002.4000244140625
1481568665090,1002.4400024414063
1481568665271,1002.4299926757813
1481568665452,1002.3900146484375
1481568665635,1002.4000244140625
1481568665812,1002.4099731445313
1481568665990,1002.4099731445313
1481568666172,1002.4500122070313
1481568666354,1002.4600219726563
1481568666531,1002.4400024414063
1481568666714,1002.4199829101563
1481568666895,1002.4400024414063
1481568667070,1002.4600219726563
1481568667255,1002.4500122070313
1481568667455,1002.4000244140625
1481568667614,1002.3699951171875
1481568667796,1002.4000244140625
1481568667974,1002.4299926757813
1481568668156,1002.3900146484375
1481568668332,1002.3800048828125
1481568668513,1002.3699951171875
1481568668695,1002.4099731445313
1481568668874,1002.4099731445313
1481568669052,1002.3699951171875
1481568669237,1002.3400268554688
1481568669417,1002.4000244140625
1481568669593,1002.3800048828125
1481568669777,1002.52001953125
1481568669958,1002.4199829101563
1481568670136,1002.4299926757813
1481568670316,1002.3400268554688
1481568670496,1002.4199829101563
1481568670676,1002.4099731445313
1481568670856,1002.4099731445313
1481568671042,1002.3800048828125
1481568671218,1002.4099731445313
1481568671398,1002.4099731445313
1481568671575,1002.4199829101563
1481568671757,1002.4000244140625
1481568671939,1002.4400024414063
1481568672116,1002.4199829101563
1481568672300,1002.3699951171875
1481568672476,1002.4099731445313
1481568672660,1002.4500122070313
1481568672840,1002.3900146484375
1481568673017,1002.3699951171875
1481568673201,1002.3900146484375
1481568673379,1002.3599853515625
1481568673555,1002.4099731445313
1481568673741,1002.3900146484375
1481568673921,1002.3900146484375
1481568674097,1002.4000244140625
1481568674279,1002.4000244140625
1481568674462,1002.4000244140625
1481568674637,1002.3800048828125
1481568674822,1002.4099731445313
1481568675002,1002.4199829101563
1481568675182,1002.4099731445313
1481568675363,1002.3900146484375
1481568675541,1002.4099731445313
1481568675721,1002.3599853515625
1481568675903,1002.3800048828125
1481568676079,1002.4500122070313
1481568676264,1002.4600219726563
1481568676444,1002.469970703125
1481568676619,1002.4500122070313
1481568676805,1002.4500122070313
1481568676985,1002.4299926757813
1481568677160,1002.3900146484375
1481568677345,1002.4299926757813
1481568677521,1002.4500122070313
1481568677705,1002.4199829101563
1481568677885,1002.4000244140625
1481568678065,1002.4500122070313
1481568678246,1002.3800048828125
1481568678424,1002.489990234375
1481568678600,1002.4299926757813
1481568678786,1002.4299926757813
1481568678965,1002.4500122070313
1481568679141,1002.47998046875
1481568679326,1002.4400024414063
1481568679506,1002.4500122070313
1481568679682,1002.3699951171875
1481568679863,1002.3800048828125
1481568680047,1002.4199829101563
1481568680227,1002.3400268554688
1481568680407,1002.4600219726563
1481568680584,1002.4400024414063
1481568680766,1002.4299926757813
1481568680948,1002.4199829101563
1481568681124,1002.4600219726563
1481568681306,1002.489990234375
1481568681487,1002.52001953125
1481568681664,1002.4000244140625
1481568681846,1002.4000244140625
1481568682029,1002.4600219726563
1481568682206,1002.3599853515625
1481568682389,1002.4199829101563
1481568682569,1002.4600219726563
1481568682749,1002.4299926757813
1481568682929,1002.3800048828125
1481568683113,1002.3900146484375
1481568683290,1002.4199829101563
1481568683470,1002.4299926757813
1481568683653,1002.510009765625
1481568683830,1002.5
1481568684010,1002.4600219726563
1481568684195,1002.4199829101563
1481568684369,1002.4400024414063
1481568684551,1002.47998046875
1481568684727,1002.469970703125
1481568684910,1002.4400024414063
1481568685091,1002.4400024414063
1481568685267,1002.4099731445313
1481568685452,1002.3800048828125
1481568685634,1002.4099731445313
1481568685813,1002.4000244140625
1481568685992,1002.4199829101563
1481568686172,1002.4299926757813
1481568686354,1002.4400024414063
1481568686533,1002.3900146484375
1481568686709,1002.3800048828125
1481568686894,1002.4099731445313
1481568687074,1002.4299926757813
1481568687249,1002.3800048828125
1481568687434,1002.4400024414063
1481568687615,1002.4400024414063
1481568687789,1002.4199829101563
1481568687975,1002.4199829101563
1481568688155,1002.4000244140625
1481568688339,1002.4199829101563
1481568688515,1002.469970703125
1481568688694,1002.4199829101563
1481568688875,1002.4000244140625
1481568689055,1002.3900146484375
1481568689231,1002.3800048828125
1481568689415,1002.3699951171875
1481568689595,1002.4099731445313
1481568689771,1002.4299926757813
1481568689955,1002.47998046875
1481568690136,1002.4400024414063
1481568690312,1002.47998046875
1481568690496,1002.4600219726563
1481568690702,1002.4400024414063
1481568690855,1002.4600219726563
1481568691037,1002.4600219726563
1481568691214,1002.47998046875
1481568691397,1002.4500122070313
1481568691576,1002.4400024414063
1481568691756,1002.3800048828125
1481568691938,1002.4400024414063
1481568692118,1002.4299926757813
1481568692294,1002.4299926757813
1481568692476,1002.3900146484375
1481568692658,1002.3699951171875
1481568692834,1002.4199829101563
1481568693018,1002.4600219726563
1481568693199,1002.4600219726563
1481568693376,1002.4099731445313
1481568693559,1002.489990234375
1481568693751,1002.4299926757813
1481568693919,1002.469970703125
1481568694099,1002.4299926757813
1481568694285,1002.469970703125
1481568694460,1002.489990234375
1481568694640,1002.4600219726563
1481568694816,1002.3900146484375
1481568695001,1002.4500122070313
1481568695181,1002.4299926757813
1481568695356,1002.47998046875
1481568695541,1002.4299926757813
1481568695721,1002.469970703125
1481568695897,1002.3900146484375
1481568696082,1002.4099731445313
1481568696262,1002.3699951171875
1481568696442,1002.4000244140625
1481568696622,1002.469970703125
1481568696802,1002.4500122070313
1481568696981,1002.3599853515625
1481568697160,1002.4000244140625
1481568697338,1002.4000244140625
1481568697523,1002.3900146484375
1481568697704,1002.4199829101563
1481568697879,1002.469970703125
1481568698064,1002.3699951171875
1481568698242,1002.4199829101563
1481568698419,1002.4000244140625
1481568698605,1002.4099731445313
1481568698783,1002.4500122070313
1481568698964,1002.3900146484375
1481568699144,1002.3900146484375
1481568699324,1002.3900146484375
1481568699506,1002.3699951171875
1481568699686,1002.4299926757813
1481568699860,1002.3499755859375
1481568700045,1002.4000244140625
1481568700225,1002.3900146484375
1481568700401,1002.4500122070313
1481568700585,1002.4199829101563
1481568700764,1002.4400024414063
1481568700946,1002.4199829101563
1481568701126,1002.4199829101563
1481568701305,1002.3800048828125
1481568701487,1002.3800048828125
1481568701667,1002.4199829101563
1481568701842,1002.3499755859375
1481568702027,1002.4099731445313
1481568702207,1002.4400024414063
1481568702383,1002.47998046875
1481568702568,1002.4400024414063
1481568702748,1002.4500122070313
1481568702923,1002.4199829101563
1481568703132,1002.4199829101563
1481568703288,1002.3900146484375
1481568703464,1002.4500122070313
1481568703649,1002.4000244140625
1481568703828,1002.3800048828125
1481568704007,1002.4299926757813
1481568704189,1002.510009765625
1481568704367,1002.4500122070313
1481568704549,1002.3800048828125
1481568704730,1002.4600219726563
1481568704908,1002.4299926757813
1481568705090,1002.489990234375
1481568705270,1002.469970703125
1481568705446,1002.510009765625
1481568705630,1002.5
1481568705811,1002.4600219726563
1481568705990,1002.489990234375
1481568706171,1002.4600219726563
1481568706351,1002.4500122070313
1481568706531,1002.4199829101563
1481568706711,1002.4099731445313
1481568706888,1002.469970703125
1481568707072,1002.4500122070313
1481568707252,1002.469970703125
1481568707428,1002.4099731445313
1481568707612,1002.4000244140625
1481568707792,1002.4400024414063
1481568707967,1002.4199829101563
1481568708151,1002.5
1481568708333,1002.4500122070313
1481568708507,1002.4099731445313
1481568708691,1002.4299926757813
1481568708871,1002.530029296875
1481568709053,1002.469970703125
1481568709234,1002.4500122070313
1481568709415,1002.5
1481568709595,1002.4400024414063
1481568709775,1002.47998046875
1481568709950,1002.4500122070313
1481568710135,1002.469970703125
1481568710315,1002.510009765625
1481568710491,1002.489990234375
1481568710670,1002.4400024414063
1481568710855,1002.489990234375
1481568711031,1002.4600219726563
1481568711215,1002.4299926757813
1481568711395,1002.4600219726563
1481568711574,1002.4500122070313
1481568711756,1002.4299926757813
1481568711934,1002.469970703125
1481568712114,1002.4299926757813
1481568712297,1002.3800048828125
1481568712475,1002.4299926757813
1481568712655,1002.4600219726563
1481568712835,1002.4400024414063
1481568713013,1002.4199829101563
1481568713195,1002.4600219726563
1481568713376,1002.489990234375
1481568713555,1002.4600219726563
1481568713738,1002.4600219726563
1481568713918,1002.4400024414063
1481568714094,1002.3699951171875
1481568714273,1002.4400024414063
1481568714453,1002.4199829101563
1481568714633,1002.469970703125
1481568714817,1002.47998046875
1481568714996,1002.4299926757813
1481568715179,1002.469970703125
1481568715359,1002.4400024414063
1481568715539,1002.4299926757813
1481568715719,1002.4600219726563
1481568715898,1002.4400024414063
1481568716074,1002.4299926757813
1481568716260,1002.4600219726563
1481568716440,1002.3900146484375
1481568716616,1002.4400024414063
1481568716801,1002.4400024414063
1481568716981,1002.4400024414063
1481568717156,1002.4099731445313
1481568717341,1002.4299926757813
1481568717521,1002.469970703125
1481568717702,1002.4600219726563
1481568717882,1002.4500122070313
1481568718061,1002.489990234375
1481568718242,1002.5
1481568718421,1002.489990234375
1481568718598,1002.47998046875
1481568718782,1002.47998046875
1481568718963,1002.4400024414063
1481568719138,1002.4099731445313
1481568719318,1002.3800048828125
1481568719504,1002.4299926757813
1481568719679,1002.4400024414063
1481568719864,1002.4600219726563
1481568720040,1002.4299926757813
1481568720218,1002.3900146484375
1481568720401,1002.4199829101563
1481568720581,1002.4299926757813
1481568720765,1002.510009765625
1481568720943,1002.3699951171875
1481568721119,1002.3699951171875
1481568721304,1002.3699951171875
1481568721484,1002.4099731445313
1481568721661,1002.4000244140625
1481568721845,1002.4099731445313
1481568722025,1002.4000244140625
1481568722201,1002.3900146484375
1481568722385,1002.4199829101563
1481568722566,1002.4099731445313
1481568722741,1002.3800048828125
1481568722926,1002.3800048828125
1481568723109,1002.3800048828125
1481568723286,1002.4199829101563
1481568723467,1002.4099731445313
1481568723643,1002.3699951171875
1481568723827,1002.3699951171875
1481568724007,1002.4199829101563
1481568724183,1002.4500122070313
1481568724366,1002.3800048828125
1481568724548,1002.4299926757813
1481568724723,1002.4400024414063
1481568724908,1002.4199829101563
1481568725085,1002.4299926757813
1481568725265,1002.4199829101563
1481568725449,1002.4199829101563
1481568725629,1002.3900146484375
1481568725809,1002.4400024414063
1481568725989,1002.4099731445313
1481568726165,1002.4299926757813
1481568726349,1002.3900146484375
1481568726530,1002.4199829101563
1481568726706,1002.3900146484375
1481568726890,1002.4199829101563
1481568727071,1002.3099975585938
1481568727246,1002.4099731445313
1481568727426,1002.3800048828125
1481568727611,1002.4500122070313
1481568727791,1002.4299926757813
1481568727971,1002.3900146484375
1481568728149,1002.3400268554688
1481568728332,1002.3800048828125
1481568728507,1002.3599853515625
1481568728687,1002.3800048828125
1481568728871,1002.3900146484375
1481568729051,1002.3900146484375
1481568729227,1002.4000244140625
1481568729412,1002.4099731445313
1481568729592,1002.3800048828125
1481568729768,1002.4000244140625
1481568729953,1002.4199829101563
1481568730133,1002.4199829101563
1481568730315,1002.469970703125
1481568730493,1002.3900146484375
1481568730670,1002.4099731445313
1481568730854,1002.4099731445313
1481568731031,1002.3699951171875
1481568731209,1002.3900146484375
1481568731394,1002.4099731445313
1481568731575,1002.3699951171875
1481568731750,1002.3599853515625
1481568731933,1002.469970703125
1481568732115,1002.3300170898438
1481568732290,1002.3300170898438
1481568732475,1002.4299926757813
1481568732655,1002.4400024414063
1481568732834,1002.4400024414063
1481568733016,1002.4299926757813
1481568733191,1002.4500122070313
1481568733374,1002.47998046875
1481568733554,1002.4400024414063
1481568733736,1002.4400024414063
1481568733918,1002.4600219726563
1481568734096,1002.489990234375
1481568734272,1002.4199829101563
1481568734455,1002.3900146484375
1481568734636,1002.47998046875
1481568734813,1002.3699951171875
1481568734993,1002.4600219726563
1481568735178,1002.510009765625
1481568735354,1002.489990234375
1481568735535,1002.469970703125
1481568735718,1002.47998046875
1481568735896,1002.489990234375
1481568736077,1002.4400024414063
1481568736256,1002.4299926757813
1481568736438,1002.489990234375
1481568736618,1002.469970703125
1481568736797,1002.4299926757813
1481568736979,1002.4299926757813
1481568737159,1002.4400024414063
1481568737336,1002.4299926757813
1481568737518,1002.4299926757813
1481568737698,1002.4099731445313
1481568737875,1002.4299926757813
1481568738060,1002.4000244140625
1481568738240,1002.4400024414063
1481568738420,1002.4400024414063
1481568738596,1002.47998046875
1481568738780,1002.469970703125
1481568738961,1002.47998046875
1481568739141,1002.4199829101563
1481568739321,1002.4600219726563
1481568739501,1002.4199829101563
1481568739681,1002.3699951171875
1481568739857,1002.3699951171875
1481568740041,1002.4199829101563
1481568740221,1002.4199829101563
1481568740398,1002.4299926757813
1481568740583,1002.3900146484375
1481568740763,1002.3599853515625
1481568740942,1002.3499755859375
1481568741123,1002.4400024414063
1481568741299,1002.4000244140625
1481568741480,1002.3599853515625
1481568741659,1002.3499755859375
1481568741839,1002.4099731445313
1481568742019,1002.4000244140625
1481568742200,1002.3699951171875
1481568742380,1002.4600219726563
1481568742560,1002.4299926757813
1481568742741,1002.4299926757813
1481568742920,1002.4199829101563
1481568743100,1002.4299926757813
1481568743281,1002.4199829101563
1481568743461,1002.4299926757813
1481568743641,1002.4400024414063
1481568743822,1002.4199829101563
1481568744001,1002.4199829101563
1481568744182,1002.4000244140625
1481568744361,1002.4500122070313
1481568744542,1002.489990234375
1481568744722,1002.4600219726563
1481568744902,1002.4299926757813
1481568745083,1002.4400024414063
1481568745263,1002.4500122070313
1481568745443,1002.47998046875
1481568745623,1002.4000244140625
1481568745807,1002.510009765625
1481568745988,1002.489990234375
1481568746168,1002.5
1481568746351,1002.489990234375
1481568746529,1002.530029296875
1481568746709,1002.4400024414063
1481568746884,1002.4199829101563
1481568747066,1002.4600219726563
1481568747249,1002.4199829101563
1481568747425,1002.510009765625
1481568747609,1002.5
1481568747788,1002.5
1481568747969,1002.4600219726563
1481568748149,1002.4500122070313
1481568748329,1002.4500122070313
1481568748510,1002.489990234375
1481568748689,1002.4500122070313
1481568748866,1002.4199829101563
1481568749050,1002.4199829101563
1481568749231,1002.4299926757813
1481568749406,1002.4199829101563
1481568749591,1002.469970703125
1481568749771,1002.469970703125
1481568749947,1002.4299926757813
1481568750131,1002.4199829101563
1481568750309,1002.3499755859375
1481568750491,1002.4400024414063
1481568750672,1002.4600219726563
1481568750851,1002.3800048828125
1481568751032,1002.3300170898438
1481568751212,1002.3900146484375
1481568751388,1002.3499755859375
1481568751572,1002.3900146484375
1481568751753,1002.3800048828125
1481568751928,1002.3800048828125
1481568752111,1002.4099731445313
1481568752292,1002.4099731445313
1481568752469,1002.4299926757813
1481568752653,1002.3800048828125
1481568752832,1002.4000244140625
1481568753010,1002.4000244140625
1481568753191,1002.3800048828125
1481568753375,1002.3900146484375
1481568753553,1002.3699951171875
1481568753730,1002.469970703125
1481568753911,1002.469970703125
1481568754096,1002.4199829101563
1481568754274,1002.4299926757813
1481568754451,1002.4199829101563
1481568754641,1002.4400024414063
1481568754812,1002.4199829101563
1481568754991,1002.4299926757813
1481568755174,1002.3900146484375
1481568755354,1002.4400024414063
1481568755532,1002.4099731445313
1481568755716,1002.4600219726563
1481568755897,1002.4099731445313
1481568756077,1002.4199829101563
