timestamp,gx,gy,gz
1482741746654,0.08032877743244171,0.006108652334660292,-0.061391957104206085
1482741746832,0.1014036312699318,-0.014355333521962166,-0.052228979766368866
1482741747014,0.040622539818286896,-0.03634648025035858,-0.04612032696604729
1482741747195,0.05955936014652252,0.039095375686883926,-0.076052725315094
1482741747374,0.02168571576476097,0.05253441259264946,-0.0507018156349659
1482741747555,0.02015855349600315,0.1310305893421173,-0.04856378585100174
1482741747734,0.03787364438176155,0.07727445662021637,-0.06719517707824707
1482741747915,0.01160643994808197,-0.04184427112340927,-0.055894169956445694
1482741748096,0.006108652334660292,-0.08949175477027893,-0.04001167416572571
1482741748271,0.05009094998240471,0.0354301854968071,-0.05650503560900688
1482741748456,0.01160643994808197,0.0024434609804302454,-0.08491026610136032
1482741748636,-0.006108652334660292,0.10842858254909515,-0.09498954564332962
1482741748820,0.005803219974040985,-0.06108652427792549,-0.05009094998240471
1482741748994,0.03726277872920036,0.04306599870324135,-0.058948494493961334
1482741749177,0.029932396486401558,0.01863138936460018,-0.07971791177988052
1482741749352,0.022602014243602753,0.0503963828086853,-0.06505715101957321
1482741749537,0.05772676691412926,0.004886921960860491,-0.005497787147760391
1482741749717,0.029016099870204926,0.025961773470044136,-0.08552113175392151
1482741749897,0.018020525574684143,-0.02779436856508255,-0.0708603709936142
1482741750077,0.00855211354792118,-0.018020525574684143,-0.07666359096765518
1482741750254,0.007024950347840786,0.008246680721640587,-0.07971791177988052
1482741750437,0.020463986322283745,-0.005497787147760391,-0.0708603709936142
1482741750618,0.01863138936460018,-0.0012217304902151227,-0.07452555745840073
1482741750794,0.029932396486401558,0.02168571576476097,-0.058948494493961334
1482741750978,0.04214970022439957,-0.010995574295520782,-0.06872233748435974
1482741751158,0.03298672288656235,-0.019547687843441963,-0.060475658625364304
1482741751334,0.02535090781748295,-0.02779436856508255,-0.060475658625364304
1482741751519,0.025045474991202354,-0.009468411095440388,-0.06902777403593063
1482741751699,0.02321287989616394,-0.016798794269561768,-0.07024950534105301
1482741751874,0.03298672288656235,-0.01038470957428217,-0.04948008432984352
1482741752055,0.03329215571284294,0.019547687843441963,-0.07819075137376785
1482741752240,0.03756821155548096,-0.011301007121801376,-0.06872233748435974
1482741752418,0.028099801391363144,-0.033597588539123535,-0.06169738993048668
1482741752599,0.020463986322283745,-0.016798794269561768,-0.07024950534105301
1482741752775,0.024129176512360573,0.013439035043120384,-0.04581489413976669
1482741752961,0.014049900695681572,0.017409659922122955,-0.06475171446800232
1482741753141,0.028405234217643738,0.023518312722444534,-0.06902777403593063
1482741753316,0.039095375686883926,9.162978967651725E-4,-0.07696902006864548
1482741753501,0.022602014243602753,-0.045204028487205505,-0.06627888232469559
1482741753681,0.027183502912521362,-0.013744467869400978,-0.07116580009460449
1482741753857,-0.01863138936460018,-0.021991148591041565,-0.07819075137376785
1482741754041,0.001527163083665073,0.009468411095440388,-0.07269296050071716
1482741754221,0.011301007121801376,-0.012217304669320583,-0.06108652427792549
1482741754397,0.027183502912521362,0.02474004216492176,-0.07147123664617538
1482741754581,0.045204028487205505,0.01618792861700058,-0.06108652427792549
1482741754761,0.04764748737215996,0.005192354787141085,-0.06933320313692093
1482741754941,0.03145955875515938,-0.030543262138962746,-0.05772676691412926
1482741755122,0.02871066704392433,-0.04306599870324135,-0.0607810914516449
1482741755300,0.02321287989616394,-0.007024950347840786,-0.0659734457731247
1482741755481,0.02015855349600315,-0.01710422709584236,-0.07330382615327835
1482741755671,0.02474004216492176,-0.013744467869400978,-0.06719517707824707
1482741755838,0.03451388701796532,-0.005497787147760391,-0.06017022579908371
1482741756022,0.029016099870204926,-0.03390302136540413,-0.06994406878948212
1482741756201,0.027488935738801956,-0.02321287989616394,-0.06994406878948212
1482741756379,0.03451388701796532,0.003359758760780096,-0.0656680166721344
1482741756563,0.04214970022439957,0.023518312722444534,-0.06169738993048668
1482741756744,0.03695734590291977,0.01863138936460018,-0.07422012835741043
1482741756920,0.03329215571284294,0.0,-0.05955936014652252
1482741757104,0.02321287989616394,0.014049900695681572,-0.0656680166721344
1482741757284,0.031154127791523933,-0.01466076634824276,-0.06017022579908371
1482741757464,0.00855211354792118,-0.01863138936460018,-0.06261368840932846
1482741757644,0.005192354787141085,0.014355333521962166,-0.06933320313692093
1482741757823,0.032681290060281754,-0.01191187184303999,-0.06719517707824707
1482741758004,0.017409659922122955,-0.02321287989616394,-0.08124507963657379
1482741758185,0.026572637259960175,-0.018325956538319588,-0.07727445662021637
1482741758361,0.032681290060281754,-0.029016099870204926,-0.06750060617923737
1482741758545,0.028405234217643738,-0.012828170321881771,-0.061391957104206085
1482741758722,0.03848451003432274,0.010995574295520782,-0.05864306539297104
1482741758900,0.03573561832308769,0.01618792861700058,-0.05742133408784866
1482741759086,0.038179077208042145,0.035124752670526505,-0.06994406878948212
1482741759264,0.02779436856508255,-0.019547687843441963,-0.06994406878948212
1482741759442,0.017409659922122955,0.0027488935738801956,-0.07757988572120667
1482741759626,0.010995574295520782,-0.019853120669722557,-0.08399397134780884
1482741759806,0.013744467869400978,-0.039706241339445114,-0.0659734457731247
1482741759987,0.01771509274840355,0.02229658141732216,-0.06933320313692093
1482741760167,0.025045474991202354,-0.022602014243602753,-0.0659734457731247
1482741760347,0.029626963660120964,-0.03787364438176155,-0.07116580009460449
1482741760527,0.029626963660120964,0.007024950347840786,-0.06108652427792549
1482741760707,0.025045474991202354,0.015882495790719986,-0.061391957104206085
1482741760883,0.03573561832308769,0.03084869496524334,-0.05711590126156807
1482741761068,0.02535090781748295,-0.005803219974040985,-0.0607810914516449
1482741761248,0.01710422709584236,0.01771509274840355,-0.06017022579908371
1482741761423,0.006108652334660292,0.007024950347840786,-0.07452555745840073
1482741761608,0.01160643994808197,-0.010995574295520782,-0.06811147183179855
1482741761786,0.024434609338641167,0.006108652334660292,-0.0659734457731247
1482741761964,0.032070424407720566,0.01038470957428217,-0.06750060617923737
1482741762149,0.036041051149368286,0.006719517521560192,-0.0708603709936142
1482741762329,0.021380282938480377,-0.01924225501716137,-0.06383541971445084
1482741762510,0.04306599870324135,0.009468411095440388,-0.06230825558304787
1482741762687,0.02687807008624077,0.02474004216492176,-0.06750060617923737
1482741762867,0.029016099870204926,0.009468411095440388,-0.06750060617923737
1482741763045,0.026572637259960175,-0.012522737495601177,-0.06536258012056351
1482741763230,0.027183502912521362,-0.027488935738801956,-0.06261368840932846
1482741763405,0.02321287989616394,-0.02321287989616394,-0.07116580009460449
1482741763591,0.012522737495601177,0.006108652334660292,-0.06536258012056351
1482741763768,0.027488935738801956,0.003359758760780096,-0.0708603709936142
1482741763945,0.024129176512360573,-0.013744467869400978,-0.07024950534105301
1482741764130,0.025045474991202354,-0.01191187184303999,-0.07452555745840073
1482741764310,0.010690141469240189,-0.016493361443281174,-0.07269296050071716
1482741764491,0.02015855349600315,-0.026572637259960175,-0.06872233748435974
1482741764669,0.02321287989616394,0.017409659922122955,-0.06444628536701202
1482741764850,0.02687807008624077,-0.00427605677396059,-0.06230825558304787
1482741765031,0.026572637259960175,0.01710422709584236,-0.06658431142568588
1482741765211,0.025045474991202354,-0.01466076634824276,-0.06627888232469559
1482741765389,0.027183502912521362,-0.012217304669320583,-0.06719517707824707
1482741765572,0.03084869496524334,0.001527163083665073,-0.07238753139972687
1482741765752,0.03787364438176155,-0.008246680721640587,-0.0656680166721344
1482741765928,0.03848451003432274,-0.012828170321881771,-0.06352998316287994
1482741766112,0.04153883829712868,-0.0012217304902151227,-0.05314527451992035
1482741766292,0.03145955875515938,0.015882495790719986,-0.059864792972803116
1482741766470,0.04337143152952194,-0.029016099870204926,-0.05009094998240471
1482741766653,0.05009094998240471,-0.058948494493961334,-0.052228979766368866
1482741766833,0.04703662544488907,-0.03878994286060333,-0.0503963828086853
1482741767011,0.041233405470848083,-0.007941247895359993,-0.05803219974040985
1482741767193,0.04917465150356293,-0.0012217304902151227,-0.04856378585100174
1482741767372,0.0354301854968071,0.005803219974040985,-0.04795292019844055
1482741767554,0.02687807008624077,0.02779436856508255,-0.07330382615327835
1482741767734,0.01191187184303999,-0.014049900695681572,-0.06963863968849182
1482741767910,0.015882495790719986,-0.009162978269159794,-0.07024950534105301
1482741768093,-6.108652451075613E-4,-0.016493361443281174,-0.07208210229873657
1482741768272,0.028405234217643738,0.04948008432984352,-0.06963863968849182
1482741768450,0.02229658141732216,-0.025656340643763542,-0.07208210229873657
1482741768634,0.03787364438176155,0.01038470957428217,-0.07269296050071716
1482741768815,0.027183502912521362,-0.027183502912521362,-0.09804387390613556
1482741768990,0.013439035043120384,-0.04886921867728233,-0.07116580009460449
1482741769175,0.019853120669722557,-0.003359758760780096,-0.06841690838336945
1482741769355,0.01771509274840355,-0.014049900695681572,-0.08155050873756409
1482741769535,0.02474004216492176,-0.026572637259960175,-0.07238753139972687
1482741769716,0.03573561832308769,-0.003054326167330146,-0.052228979766368866
1482741769894,0.021074850112199783,-0.0012217304902151227,-0.061391957104206085
1482741770076,0.044287730008363724,0.018020525574684143,-0.04734205827116966
1482741770256,0.05009094998240471,0.05253441259264946,-0.0455094613134861
1482741770433,0.04642575979232788,0.032070424407720566,-0.05192354694008827
1482741770616,0.03848451003432274,0.017409659922122955,-0.05009094998240471
1482741770797,0.029626963660120964,0.018325956538319588,-0.058948494493961334
1482741770972,0.03420845419168472,-0.02321287989616394,-0.049785517156124115
1482741771151,0.024434609338641167,0.02626720629632473,-0.07422012835741043
1482741771331,0.00366519158706069,-0.021380282938480377,-0.06536258012056351
1482741771511,0.01771509274840355,0.04795292019844055,-0.06383541971445084
1482741771696,0.03420845419168472,-0.005803219974040985,-0.05406157299876213
1482741771874,-0.076052725315094,-0.044287730008363724,-0.08307767659425735
1482741772058,0.02687807008624077,-0.06444628536701202,-0.059864792972803116
1482741772237,0.015882495790719986,-0.06719517707824707,-0.07391469180583954
1482741772414,0.0027488935738801956,-0.024434609338641167,-0.07757988572120667
1482741772599,0.01771509274840355,-0.019547687843441963,-0.07330382615327835
1482741772778,0.020463986322283745,-0.030237829312682152,-0.06230825558304787
1482741772958,0.021380282938480377,0.023518312722444534,-0.0708603709936142
1482741773137,0.03940080851316452,-0.07360926270484924,-0.0555887371301651
1482741773317,0.00366519158706069,-0.041233405470848083,-0.07391469180583954
1482741773494,0.009162978269159794,0.02382374368607998,-0.06780604273080826
1482741773677,0.03420845419168472,0.001527163083665073,-0.0656680166721344
1482741773860,0.02076941914856434,0.014049900695681572,-0.07116580009460449
1482741774034,-0.009162978269159794,0.002138028386980295,-0.08429940044879913
1482741774217,0.026572637259960175,-0.005497787147760391,-0.07330382615327835
1482741774399,0.04306599870324135,-0.0754418596625328,-0.06017022579908371
1482741774581,0.032681290060281754,-0.010995574295520782,-0.05803219974040985
1482741774761,0.03145955875515938,0.04153883829712868,-0.05864306539297104
1482741774941,0.03848451003432274,0.032070424407720566,-0.06627888232469559
1482741775121,0.028405234217643738,-0.01710422709584236,-0.06230825558304787
1482741775301,0.031154127791523933,0.015271631069481373,-0.06230825558304787
1482741775482,0.017409659922122955,-0.0455094613134861,-0.06444628536701202
1482741775661,0.04001167416572571,0.014355333521962166,-0.060475658625364304
1482741775841,0.039706241339445114,0.00366519158706069,-0.05253441259264946
1482741776017,0.051312681287527084,0.04734205827116966,-0.05864306539297104
1482741776201,0.06841690838336945,0.06872233748435974,-0.06108652427792549
1482741776380,0.03451388701796532,-0.0027488935738801956,-0.05925392732024193
1482741776557,0.02932153269648552,-0.031154127791523933,-0.05619960278272629
1482741776741,0.02687807008624077,-0.0656680166721344,-0.06200282275676727
1482741776923,0.022602014243602753,-0.0659734457731247,-0.05711590126156807
1482741777097,0.025961773470044136,-0.021074850112199783,-0.0705549344420433
1482741777277,0.028405234217643738,-0.022602014243602753,-0.055283304303884506
1482741777463,0.025961773470044136,0.029932396486401558,-0.05955936014652252
1482741777643,0.04489859566092491,0.014049900695681572,-0.06688974797725677
1482741777823,0.04153883829712868,0.014049900695681572,-0.058337632566690445
1482741777999,0.029626963660120964,0.01863138936460018,-0.06688974797725677
1482741778183,0.02687807008624077,-0.035124752670526505,-0.06352998316287994
1482741778358,-0.010995574295520782,-0.031154127791523933,-0.07391469180583954
1482741778539,0.004581489134579897,-0.061391957104206085,-0.07360926270484924
1482741778724,0.005192354787141085,-0.04214970022439957,-0.06994406878948212
1482741778903,0.023518312722444534,0.001527163083665073,-0.06200282275676727
1482741779079,0.01710422709584236,-0.0024434609804302454,-0.06230825558304787
1482741779264,0.01863138936460018,-0.011301007121801376,-0.07147123664617538
1482741779446,0.019547687843441963,-0.07330382615327835,-0.06352998316287994
1482741779624,0.02382374368607998,-0.07360926270484924,-0.0659734457731247
1482741779804,0.032681290060281754,-0.012522737495601177,-0.04856378585100174
1482741779985,0.03573561832308769,0.032681290060281754,-0.0659734457731247
1482741780160,0.03481931984424591,0.022907447069883347,-0.07024950534105301
1482741780345,0.023518312722444534,-0.011301007121801376,-0.07177666574716568
1482741780527,0.022602014243602753,-0.009468411095440388,-0.06994406878948212
1482741780706,0.02871066704392433,-0.015271631069481373,-0.06750060617923737
1482741780886,0.02076941914856434,-6.108652451075613E-4,-0.05864306539297104
1482741781061,0.025656340643763542,0.010079276748001575,-0.05864306539297104
1482741781247,0.030237829312682152,-0.004886921960860491,-0.06352998316287994
1482741781425,0.021074850112199783,-0.008246680721640587,-0.06627888232469559
1482741781602,-0.013133603148162365,-0.042760565876960754,-0.059864792972803116
1482741781787,-0.007635815534740686,-0.044287730008363724,-0.06780604273080826
1482741781967,0.03084869496524334,-0.011301007121801376,-0.06627888232469559
1482741782147,0.04337143152952194,-0.3173444867134094,-0.0858265683054924
1482741782327,0.015271631069481373,-0.10323622822761536,-0.07696902006864548
1482741782505,0.01863138936460018,0.10781771689653397,-0.08949175477027893
1482741782687,0.02076941914856434,0.07391469180583954,-0.07910704612731934
1482741782868,0.01466076634824276,0.013744467869400978,-0.08032877743244171
1482741783053,0.02015855349600315,0.13836097717285156,-0.05803219974040985
1482741783227,0.018936822190880775,0.14874568581581116,-0.07116580009460449
1482741783407,0.03237585723400116,0.09376781433820724,-0.07635815441608429
1482741783584,0.013744467869400978,-9.162978967651725E-4,-0.06627888232469559
1482741783766,0.03451388701796532,-0.018936822190880775,-0.06475171446800232
1482741783946,0.011301007121801376,-0.0659734457731247,-0.05955936014652252
1482741784124,0.03878994286060333,0.09010262042284012,-0.06261368840932846
1482741784308,0.09254608303308487,0.009162978269159794,-0.038179077208042145
1482741784486,0.07696902006864548,-0.13530665636062622,-0.03726277872920036
1482741784669,-0.009468411095440388,-0.042760565876960754,-0.08032877743244171
1482741784850,0.0503963828086853,0.04917465150356293,-0.06994406878948212
1482741785040,0.010079276748001575,-0.04856378585100174,-0.0913243517279625
1482741785211,0.030543262138962746,0.010690141469240189,-0.07238753139972687
1482741785389,0.044287730008363724,-3.054326225537807E-4,-0.08032877743244171
1482741785568,0.04581489413976669,-0.1518000066280365,-0.03481931984424591
1482741785751,0.05345070734620094,-0.028405234217643738,-0.048258353024721146
1482741785931,0.036041051149368286,-0.016798794269561768,-0.05192354694008827
1482741786107,0.07269296050071716,-0.011301007121801376,-0.052228979766368866
1482741786291,0.07177666574716568,-0.019547687843441963,-0.06872233748435974
1482741786471,0.03420845419168472,-0.07024950534105301,-0.04734205827116966
1482741786646,0.024129176512360573,0.03940080851316452,-0.08552113175392151
1482741786831,0.04886921867728233,-0.025656340643763542,-0.052228979766368866
1482741787014,0.02779436856508255,-0.002138028386980295,-0.07391469180583954
1482741787190,0.032070424407720566,-0.010995574295520782,-0.059864792972803116
1482741787372,0.021074850112199783,0.02626720629632473,-0.06414084881544113
1482741787552,0.021074850112199783,0.005192354787141085,-0.06230825558304787
1482741787731,0.02932153269648552,-0.025961773470044136,-0.06383541971445084
1482741787912,0.022907447069883347,-0.01191187184303999,-0.06933320313692093
1482741788092,0.03756821155548096,-0.001832595793530345,-0.07024950534105301
1482741788272,0.029016099870204926,-0.01038470957428217,-0.0705549344420433
1482741788453,0.020463986322283745,-0.02229658141732216,-0.08521570265293121
1482741788628,0.009773843921720982,-0.038179077208042145,-0.060475658625364304
1482741788811,0.02871066704392433,0.052839845418930054,-0.06780604273080826
1482741788993,0.026572637259960175,-0.014966198243200779,-0.07941248267889023
1482741789168,0.030237829312682152,-0.00366519158706069,-0.0555887371301651
1482741789353,0.04184427112340927,0.02015855349600315,-0.0659734457731247
1482741789534,0.05345070734620094,-0.015882495790719986,-0.05253441259264946
1482741789713,0.022907447069883347,0.02626720629632473,-0.06811147183179855
1482741789894,0.022602014243602753,0.024434609338641167,-0.06505715101957321
1482741790073,0.019547687843441963,0.003054326167330146,-0.07360926270484924
1482741790254,0.029932396486401558,-0.031154127791523933,-0.06872233748435974
1482741790435,0.021380282938480377,-0.03695734590291977,-0.08277224004268646
1482741790614,-0.002138028386980295,-0.04886921867728233,-0.09498954564332962
1482741790797,0.009468411095440388,0.11484266817569733,-0.0913243517279625
1482741790975,0.012217304669320583,0.0503963828086853,-0.08216137439012527
1482741791151,0.036041051149368286,-0.007024950347840786,-0.0656680166721344
1482741791335,0.02779436856508255,-0.08704829961061478,-0.06688974797725677
1482741791511,0.013439035043120384,-0.052228979766368866,-0.06902777403593063
1482741791691,0.038179077208042145,-0.055283304303884506,-0.0507018156349659
1482741791876,0.038179077208042145,0.032070424407720566,-0.0705549344420433
1482741792056,0.03176499158143997,0.002138028386980295,-0.05864306539297104
1482741792237,0.056810468435287476,0.005803219974040985,-0.05161811411380768
1482741792416,0.05375614017248154,-0.014049900695681572,-0.03878994286060333
1482741792594,0.07177666574716568,0.014966198243200779,-0.04184427112340927
1482741792777,0.049785517156124115,0.021074850112199783,-0.05100724846124649
1482741792957,0.03848451003432274,-0.01771509274840355,-0.052228979766368866
1482741793133,0.02932153269648552,-0.03695734590291977,-0.06902777403593063
1482741793316,0.012217304669320583,-0.025045474991202354,-0.0861319974064827
1482741793497,0.01466076634824276,-0.006719517521560192,-0.06902777403593063
1482741793673,0.02015855349600315,-0.05711590126156807,-0.0607810914516449
1482741793857,0.027183502912521362,0.013439035043120384,-0.06933320313692093
1482741794038,0.03084869496524334,-0.02382374368607998,-0.06261368840932846
1482741794213,0.028099801391363144,-0.028099801391363144,-0.05955936014652252
1482741794397,0.018325956538319588,-0.013439035043120384,-0.06963863968849182
1482741794577,0.02535090781748295,-0.01710422709584236,-0.06505715101957321
1482741794759,0.03695734590291977,0.005497787147760391,-0.0705549344420433
1482741794939,0.02687807008624077,-0.0507018156349659,-0.06994406878948212
1482741795123,0.019853120669722557,0.014966198243200779,-0.05864306539297104
1482741795299,0.02932153269648552,0.021380282938480377,-0.06108652427792549
1482741795477,0.023518312722444534,0.00427605677396059,-0.0809396430850029
1482741795655,0.02076941914856434,-0.06750060617923737,-0.07727445662021637
1482741795837,0.03695734590291977,-0.0455094613134861,-0.04581489413976669
1482741796020,0.049785517156124115,-0.04214970022439957,-0.055283304303884506
1482741796195,-0.015271631069481373,0.019853120669722557,-0.08552113175392151
1482741796377,-0.013133603148162365,0.056810468435287476,-0.10048733651638031
1482741796558,0.01771509274840355,-0.009162978269159794,-0.07422012835741043
1482741796739,0.0507018156349659,-0.019853120669722557,-0.055894169956445694
1482741796921,0.03420845419168472,-0.024434609338641167,-0.05772676691412926
1482741797101,0.02932153269648552,-0.00427605677396059,-0.05772676691412926
1482741797281,-0.003054326167330146,-0.00366519158706069,-0.08888089656829834
1482741797461,0.025961773470044136,0.03176499158143997,-0.0806342139840126
1482741797640,0.030237829312682152,-0.010690141469240189,-0.06108652427792549
1482741797822,0.04245513305068016,-0.013133603148162365,-0.05742133408784866
1482741798002,0.013133603148162365,-0.016493361443281174,-0.08307767659425735
1482741798177,0.01466076634824276,-0.041233405470848083,-0.06505715101957321
1482741798362,0.003359758760780096,-0.030543262138962746,-0.09040805697441101
1482741798541,0.019547687843441963,-0.044287730008363724,-0.06719517707824707
1482741798718,0.01466076634824276,-0.009773843921720982,-0.07269296050071716
1482741798902,-3.054326225537807E-4,0.006108652334660292,-0.08124507963657379
1482741799078,0.030543262138962746,0.007024950347840786,-0.06475171446800232
1482741799261,0.039095375686883926,0.04092797264456749,-0.06352998316287994
1482741799441,0.03726277872920036,-0.01863138936460018,-0.0507018156349659
1482741799623,0.0354301854968071,0.03573561832308769,-0.0507018156349659
1482741799803,0.025961773470044136,0.06475171446800232,-0.06536258012056351
1482741799983,0.05192354694008827,0.042760565876960754,-0.05161811411380768
1482741800161,0.07727445662021637,0.07788532227277756,-0.04948008432984352
1482741800344,0.029016099870204926,0.028099801391363144,-0.04948008432984352
1482741800523,0.025961773470044136,0.1267545372247696,-0.058948494493961334
1482741800699,0.022907447069883347,-0.029016099870204926,-0.06169738993048668
1482741800884,0.022602014243602753,-0.055894169956445694,-0.06688974797725677
1482741801064,0.033597588539123535,-0.06444628536701202,-0.0708603709936142
1482741801239,0.016798794269561768,-0.04703662544488907,-0.07360926270484924
1482741801424,0.024129176512360573,-0.001832595793530345,-0.07238753139972687
1482741801605,0.025961773470044136,-0.013133603148162365,-0.07147123664617538
1482741801781,0.024434609338641167,-0.01924225501716137,-0.07360926270484924
1482741801965,0.021991148591041565,-0.03756821155548096,-0.06994406878948212
1482741802145,0.01924225501716137,-0.017409659922122955,-0.07360926270484924
1482741802326,0.03695734590291977,-0.018325956538319588,-0.06841690838336945
1482741802504,0.03390302136540413,-0.009468411095440388,-0.0757472887635231
1482741802682,0.021380282938480377,-0.007941247895359993,-0.06627888232469559
1482741802866,0.029016099870204926,-0.007941247895359993,-0.07238753139972687
1482741803047,0.02535090781748295,-0.02382374368607998,-0.06750060617923737
1482741803222,0.016493361443281174,-0.030237829312682152,-0.06627888232469559
1482741803406,0.022602014243602753,-0.020463986322283745,-0.06841690838336945
1482741803585,0.029016099870204926,-0.01771509274840355,-0.0659734457731247
1482741803762,0.024434609338641167,-0.019547687843441963,-0.06200282275676727
1482741803952,0.018020525574684143,-0.001832595793530345,-0.06505715101957321
1482741804127,0.02015855349600315,-0.007941247895359993,-0.06994406878948212
1482741804303,0.01924225501716137,-0.016493361443281174,-0.06352998316287994
1482741804487,0.01863138936460018,0.0,-0.06719517707824707
1482741804668,0.02626720629632473,-0.025961773470044136,-0.061391957104206085
1482741804847,0.019853120669722557,-0.010690141469240189,-0.06719517707824707
1482741805028,0.025961773470044136,-0.05375614017248154,-0.052839845418930054
1482741805205,0.01771509274840355,0.018020525574684143,-0.06414084881544113
1482741805386,0.01710422709584236,-0.03329215571284294,-0.06872233748435974
1482741805568,0.014049900695681572,-0.03573561832308769,-0.06505715101957321
1482741805744,0.014355333521962166,-0.03237585723400116,-0.06261368840932846
1482741805929,0.025656340643763542,0.02932153269648552,-0.07269296050071716
1482741806110,0.026572637259960175,-0.03878994286060333,-0.0607810914516449
1482741806285,0.00427605677396059,-0.04886921867728233,-0.07147123664617538
1482741806470,0.022602014243602753,-0.005803219974040985,-0.06536258012056351
1482741806650,0.0,-0.00733038317412138,-0.0806342139840126
1482741806828,0.05711590126156807,0.0354301854968071,-0.06841690838336945
1482741807009,0.028099801391363144,-0.1408044397830963,-0.06383541971445084
1482741807191,0.019853120669722557,-0.04337143152952194,-0.0607810914516449
1482741807366,0.03726277872920036,0.002138028386980295,-0.06200282275676727
1482741807550,0.03787364438176155,0.0,-0.0656680166721344
1482741807730,0.03084869496524334,-6.108652451075613E-4,-0.06627888232469559
1482741807910,0.030237829312682152,-0.01160643994808197,-0.0708603709936142
1482741808091,0.027183502912521362,-0.04764748737215996,-0.08277224004268646
1482741808266,0.015577063895761967,-0.02168571576476097,-0.07177666574716568
1482741808451,0.030237829312682152,0.010079276748001575,-0.07116580009460449
1482741808631,0.021380282938480377,-0.027183502912521362,-0.07177666574716568
1482741808807,0.019547687843441963,-0.03787364438176155,-0.06902777403593063
1482741808992,0.02474004216492176,-0.04642575979232788,-0.06230825558304787
1482741809167,0.025045474991202354,-0.01710422709584236,-0.06230825558304787
1482741809352,0.04184427112340927,-0.02687807008624077,-0.05711590126156807
1482741809530,0.0455094613134861,-0.04642575979232788,-0.061391957104206085
1482741809712,0.031154127791523933,-0.059864792972803116,-0.05803219974040985
1482741809892,0.028405234217643738,-0.06872233748435974,-0.052228979766368866
1482741810073,0.040622539818286896,-9.162978967651725E-4,-0.04581489413976669
1482741810249,0.04184427112340927,0.03573561832308769,-0.06352998316287994
1482741810430,0.025961773470044136,-0.056810468435287476,-0.06291911751031876
1482741810614,0.03451388701796532,-0.03695734590291977,-0.056810468435287476
1482741810789,0.03329215571284294,-0.0027488935738801956,-0.06017022579908371
1482741810972,0.03726277872920036,-0.015882495790719986,-0.05955936014652252
1482741811154,0.030543262138962746,-0.03848451003432274,-0.05314527451992035
1482741811329,0.026572637259960175,-0.019853120669722557,-0.061391957104206085
1482741811512,0.014966198243200779,-0.03298672288656235,-0.07116580009460449
1482741811694,0.017409659922122955,-0.008246680721640587,-0.06169738993048668
1482741811871,0.015882495790719986,-0.009162978269159794,-0.06261368840932846
