timestamp,gx,gy,gz
1481799387087,0.01863138936460018,-0.012217304669320583,-0.046731192618608475
1481799387263,0.025961773470044136,0.03848451003432274,-0.06750060617923737
1481799387443,0.029932396486401558,-0.01710422709584236,-0.07147123664617538
1481799387625,0.021991148591041565,-0.030237829312682152,-0.07269296050071716
1481799387803,0.019547687843441963,-0.014049900695681572,-0.07238753139972687
1481799387986,0.039095375686883926,-0.009773843921720982,-0.06963863968849182
1481799388168,0.01466076634824276,-0.00733038317412138,-0.06902777403593063
1481799388345,0.02382374368607998,-0.007635815534740686,-0.06688974797725677
1481799388528,0.0507018156349659,-0.013439035043120384,-0.08002334833145142
1481799388708,0.030237829312682152,-0.02474004216492176,-0.06688974797725677
1481799388888,0.019853120669722557,0.007941247895359993,-0.07208210229873657
1481799389069,0.03451388701796532,0.018325956538319588,-0.0806342139840126
1481799389245,0.01466076634824276,-0.032681290060281754,-0.07177666574716568
1481799389427,0.03878994286060333,-0.006108652334660292,-0.08674286305904388
1481799389609,0.013744467869400978,-0.013744467869400978,-0.06872233748435974
1481799389785,0.025961773470044136,-0.02779436856508255,-0.07299839705228806
1481799389970,0.03848451003432274,-0.014966198243200779,-0.07116580009460449
1481799390150,0.02535090781748295,0.0039706239476799965,-0.07635815441608429
1481799390325,0.024129176512360573,-0.007635815534740686,-0.07116580009460449
1481799390508,0.024434609338641167,-0.025045474991202354,-0.07330382615327835
1481799390690,0.02321287989616394,-0.02168571576476097,-0.07208210229873657
1481799390868,0.029932396486401558,-0.039095375686883926,-0.07024950534105301
1481799391051,0.024129176512360573,-0.022907447069883347,-0.055283304303884506
1481799391229,0.039095375686883926,-0.022907447069883347,-0.08155050873756409
1481799391412,0.02382374368607998,-0.02168571576476097,-0.07696902006864548
1481799391589,0.02626720629632473,-0.010995574295520782,-0.07391469180583954
1481799391767,0.013439035043120384,-0.007941247895359993,-0.07819075137376785
1481799391950,0.004581489134579897,0.0064140851609408855,-0.09712757170200348
1481799392132,0.022602014243602753,-0.042760565876960754,-0.08277224004268646
1481799392307,0.012522737495601177,-0.03451388701796532,-0.08155050873756409
1481799392492,0.01466076634824276,0.012217304669320583,-0.07696902006864548
1481799392671,-0.008246680721640587,-0.015271631069481373,-0.08032877743244171
1481799392848,0.009773843921720982,0.002138028386980295,-0.0858265683054924
1481799393033,0.007941247895359993,-0.024434609338641167,-0.08643743395805359
1481799393213,0.056810468435287476,-0.05009094998240471,-0.07269296050071716
1481799393393,0.03390302136540413,-0.005497787147760391,-0.06872233748435974
1481799393572,0.04153883829712868,0.007635815534740686,-0.07757988572120667
1481799393749,0.04398229718208313,-0.02321287989616394,-0.08002334833145142
1481799393932,0.043676864355802536,0.02382374368607998,-0.0861319974064827
1481799394114,0.021074850112199783,0.005192354787141085,-0.07330382615327835
1481799394289,0.051312681287527084,-0.001527163083665073,-0.09743300825357437
1481799394474,0.025045474991202354,-0.030237829312682152,-0.07116580009460449
1481799394654,0.009468411095440388,-0.025656340643763542,-0.06963863968849182
1481799394830,0.039095375686883926,-0.012217304669320583,-0.06688974797725677
1481799395014,0.021074850112199783,-0.019547687843441963,-0.059864792972803116
1481799395194,0.038179077208042145,-0.009468411095440388,-0.06383541971445084
1481799395370,0.021074850112199783,-0.00855211354792118,-0.06658431142568588
1481799395553,0.020463986322283745,0.00366519158706069,-0.06017022579908371
1481799395735,0.030543262138962746,0.01710422709584236,-0.06475171446800232
1481799395912,0.029626963660120964,-0.01160643994808197,-0.06750060617923737
1481799396095,0.012828170321881771,-0.014049900695681572,-0.06017022579908371
1481799396275,0.005497787147760391,-0.021991148591041565,-0.0607810914516449
1481799396456,0.02626720629632473,0.013744467869400978,-0.06261368840932846
1481799396636,0.013744467869400978,-0.02382374368607998,-0.07849618047475815
1481799396812,0.012217304669320583,-0.018936822190880775,-0.08216137439012527
1481799396996,0.019853120669722557,-0.001527163083665073,-0.07422012835741043
1481799397176,0.007635815534740686,-0.03848451003432274,-0.07452555745840073
1481799397353,0.03481931984424591,-0.003359758760780096,-0.076052725315094
1481799397536,0.035124752670526505,-0.03084869496524334,-0.07666359096765518
1481799397717,0.013744467869400978,-0.024129176512360573,-0.06963863968849182
1481799397894,0.036041051149368286,-3.054326225537807E-4,-0.06688974797725677
1481799398077,0.041233405470848083,0.006108652334660292,-0.08246681094169617
1481799398257,0.021380282938480377,-0.029626963660120964,-0.07116580009460449
1481799398438,0.02015855349600315,0.009773843921720982,-0.07849618047475815
1481799398617,0.014966198243200779,-0.010995574295520782,-0.07788532227277756
1481799398796,0.03878994286060333,-0.031154127791523933,-0.07880161702632904
1481799398977,0.026572637259960175,-0.012522737495601177,-0.0754418596625328
1481799399158,0.03176499158143997,0.005803219974040985,-0.06688974797725677
1481799399334,0.01710422709584236,-0.02015855349600315,-0.0809396430850029
1481799399517,0.010995574295520782,-0.006719517521560192,-0.06872233748435974
1481799399696,0.01863138936460018,-0.02626720629632473,-0.07483099400997162
1481799399874,0.05253441259264946,-0.015882495790719986,-0.07483099400997162
1481799400057,0.019853120669722557,-0.007941247895359993,-0.06291911751031876
1481799400237,0.04612032696604729,0.021074850112199783,-0.07024950534105301
1481799400415,0.025045474991202354,-0.03145955875515938,-0.07422012835741043
1481799400599,0.02321287989616394,-0.014355333521962166,-0.06872233748435974
1481799400780,0.035124752670526505,-0.013439035043120384,-0.06383541971445084
1481799400958,0.03787364438176155,0.0024434609804302454,-0.07422012835741043
1481799401138,0.0455094613134861,-0.0064140851609408855,-0.05803219974040985
1481799401318,0.019853120669722557,-0.012522737495601177,-0.07819075137376785
1481799401500,0.03298672288656235,-0.048258353024721146,-0.06291911751031876
1481799401680,3.054326225537807E-4,0.008246680721640587,-0.07452555745840073
1481799401856,0.04337143152952194,-0.027488935738801956,-0.0809396430850029
1481799402038,0.026572637259960175,-0.03756821155548096,-0.06841690838336945
1481799402219,0.02321287989616394,0.00366519158706069,-0.07849618047475815
1481799402397,0.04612032696604729,-0.00855211354792118,-0.08002334833145142
1481799402581,-0.007941247895359993,0.001832595793530345,-0.07941248267889023
1481799402759,0.01863138936460018,0.022907447069883347,-0.076052725315094
1481799402942,0.025656340643763542,-0.0024434609804302454,-0.07452555745840073
1481799403122,0.011301007121801376,-0.039706241339445114,-0.0806342139840126
1481799403302,0.029932396486401558,0.07635815441608429,-0.09285151958465576
1481799403480,0.01191187184303999,-0.019853120669722557,-0.07971791177988052
1481799403663,0.024434609338641167,-0.010690141469240189,-0.08521570265293121
1481799403838,0.02474004216492176,-0.002138028386980295,-0.06841690838336945
1481799404023,0.02474004216492176,-0.045204028487205505,-0.07788532227277756
1481799404203,0.001527163083665073,0.0027488935738801956,-0.07452555745840073
1481799404378,0.018325956538319588,0.010995574295520782,-0.05497787147760391
1481799404562,0.010690141469240189,-0.03329215571284294,-0.06383541971445084
1481799404743,0.061391957104206085,-0.01191187184303999,-0.06536258012056351
1481799404919,0.035124752670526505,-0.013133603148162365,-0.0555887371301651
1481799405103,0.05711590126156807,-0.04642575979232788,-0.07391469180583954
1481799405284,0.03390302136540413,-0.013744467869400978,-0.05742133408784866
1481799405464,0.017409659922122955,-0.04612032696604729,-0.06811147183179855
1481799405642,0.007024950347840786,-0.04153883829712868,-0.06994406878948212
1481799405824,0.023518312722444534,-0.01771509274840355,-0.05619960278272629
1481799406005,0.021991148591041565,-0.00855211354792118,-0.06475171446800232
1481799406185,0.029932396486401558,-0.01771509274840355,-0.06963863968849182
1481799406365,0.016798794269561768,-0.09896016865968704,-0.06352998316287994
1481799406545,0.03329215571284294,0.029016099870204926,-0.07422012835741043
1481799406724,0.032070424407720566,-0.022602014243602753,-0.06872233748435974
1481799406901,0.03787364438176155,0.03145955875515938,-0.07941248267889023
1481799407086,0.03329215571284294,-0.033597588539123535,-0.06383541971445084
1481799407263,0.036041051149368286,0.007635815534740686,-0.07666359096765518
1481799407441,0.02535090781748295,-0.008246680721640587,-0.07177666574716568
1481799407625,0.03145955875515938,0.009468411095440388,-0.07483099400997162
1481799407806,0.04612032696604729,-0.01466076634824276,-0.0861319974064827
1481799407986,0.012828170321881771,0.009468411095440388,-0.06841690838336945
1481799408166,0.03145955875515938,0.02168571576476097,-0.08002334833145142
1481799408346,0.031154127791523933,-0.020463986322283745,-0.07238753139972687
1481799408527,0.015577063895761967,-0.03237585723400116,-0.0705549344420433
1481799408707,0.04398229718208313,-0.03145955875515938,-0.08307767659425735
1481799408883,0.02229658141732216,-0.028099801391363144,-0.06780604273080826
1481799409067,0.03756821155548096,-0.01771509274840355,-0.06963863968849182
1481799409247,0.02474004216492176,-0.02626720629632473,-0.07849618047475815
1481799409423,0.027183502912521362,0.003054326167330146,-0.08124507963657379
1481799409609,0.018325956538319588,-0.01191187184303999,-0.06902777403593063
1481799409788,0.02687807008624077,-0.013439035043120384,-0.06872233748435974
1481799409963,0.038179077208042145,-0.021074850112199783,-0.07513642311096191
1481799410148,0.02321287989616394,-0.016493361443281174,-0.0555887371301651
1481799410329,0.02932153269648552,0.022602014243602753,-0.06261368840932846
1481799410509,0.0503963828086853,-0.02474004216492176,-0.07483099400997162
1481799410689,0.02932153269648552,-0.01618792861700058,-0.07299839705228806
1481799410867,0.03420845419168472,-0.01466076634824276,-0.07727445662021637
1481799411045,0.032070424407720566,-0.007941247895359993,-0.07391469180583954
1481799411229,0.028405234217643738,-0.01771509274840355,-0.06261368840932846
1481799411405,0.04734205827116966,0.04795292019844055,-0.08216137439012527
1481799411587,0.03084869496524334,-0.013744467869400978,-0.08277224004268646
1481799411769,0.021074850112199783,-0.02168571576476097,-0.0757472887635231
1481799411945,0.008857546374201775,-0.00427605677396059,-0.08979719132184982
1481799412128,0.024129176512360573,-0.04153883829712868,-0.08429940044879913
1481799412310,0.022602014243602753,-0.02779436856508255,-0.08032877743244171
1481799412485,0.01710422709584236,-0.03573561832308769,-0.08643743395805359
1481799412668,0.024129176512360573,-0.00733038317412138,-0.07696902006864548
1481799412851,0.025045474991202354,-0.01191187184303999,-0.0757472887635231
1481799413031,0.03726277872920036,-0.006108652334660292,-0.07422012835741043
1481799413212,0.029016099870204926,-0.008857546374201775,-0.06780604273080826
1481799413387,0.03237585723400116,-0.00427605677396059,-0.07452555745840073
1481799413572,0.02871066704392433,-0.005803219974040985,-0.07941248267889023
1481799413752,0.028405234217643738,-0.02932153269648552,-0.06688974797725677
1481799413928,0.03329215571284294,-0.028099801391363144,-0.08552113175392151
1481799414108,0.015271631069481373,-0.02321287989616394,-0.06352998316287994
1481799414293,0.03298672288656235,0.022602014243602753,-0.07391469180583954
1481799414468,0.027183502912521362,-0.02687807008624077,-0.07208210229873657
1481799414650,0.04734205827116966,0.012522737495601177,-0.0754418596625328
1481799414830,0.035124752670526505,-0.015882495790719986,-0.08246681094169617
1481799415008,0.031154127791523933,-0.02015855349600315,-0.06475171446800232
1481799415193,0.019547687843441963,0.016798794269561768,-0.07238753139972687
1481799415398,0.031154127791523933,-0.015882495790719986,-0.07360926270484924
1481799415553,0.033597588539123535,-0.009162978269159794,-0.07177666574716568
1481799415733,0.02015855349600315,-0.003359758760780096,-0.0708603709936142
1481799415911,0.03878994286060333,0.004581489134579897,-0.07696902006864548
1481799416094,0.0354301854968071,-0.004581489134579897,-0.08979719132184982
1481799416272,0.02229658141732216,-0.027183502912521362,-0.07483099400997162
1481799416450,0.03420845419168472,3.054326225537807E-4,-0.06933320313692093
1481799416634,0.02382374368607998,-0.027183502912521362,-0.06963863968849182
1481799416814,0.049785517156124115,0.018020525574684143,-0.06475171446800232
1481799416990,0.038179077208042145,-0.014966198243200779,-0.07788532227277756
1481799417186,0.014966198243200779,-0.014355333521962166,-0.08002334833145142
1481799417354,0.02535090781748295,6.108652451075613E-4,-0.07299839705228806
1481799417530,0.02779436856508255,-0.00733038317412138,-0.07391469180583954
1481799417715,0.027183502912521362,0.0064140851609408855,-0.07757988572120667
1481799417895,0.021074850112199783,-0.03329215571284294,-0.07757988572120667
1481799418076,-3.054326225537807E-4,0.005192354787141085,-0.076052725315094
1481799418255,0.02229658141732216,0.015577063895761967,-0.07971791177988052
1481799418433,0.021380282938480377,-0.010079276748001575,-0.08704829961061478
1481799418616,0.01038470957428217,0.007024950347840786,-0.07330382615327835
1481799418794,0.02779436856508255,-0.026572637259960175,-0.08857546001672745
1481799418972,0.018325956538319588,-0.028099801391363144,-0.07819075137376785
1481799419157,0.022907447069883347,0.0039706239476799965,-0.055894169956445694
1481799419337,0.03451388701796532,0.02779436856508255,-0.07483099400997162
1481799419513,0.041233405470848083,0.022907447069883347,-0.07696902006864548
1481799419697,0.005803219974040985,-0.013439035043120384,-0.07116580009460449
1481799419877,0.03878994286060333,-0.017409659922122955,-0.07422012835741043
1481799420058,0.01466076634824276,-0.015882495790719986,-0.06719517707824707
1481799420235,0.023518312722444534,0.003054326167330146,-0.09773843735456467
1481799420417,0.003054326167330146,-0.033597588539123535,-0.05772676691412926
1481799420597,0.060475658625364304,0.018020525574684143,-0.07452555745840073
1481799420778,0.06475171446800232,-0.06322455406188965,-0.07269296050071716
1481799420960,0.031154127791523933,-0.022907447069883347,-0.06444628536701202
1481799421136,0.049785517156124115,0.001832595793530345,-0.06261368840932846
1481799421318,0.025045474991202354,0.013744467869400978,-0.058948494493961334
1481799421494,0.033597588539123535,0.009468411095440388,-0.07666359096765518
1481799421678,0.00855211354792118,-0.03298672288656235,-0.07666359096765518
1481799421859,0.029932396486401558,0.014355333521962166,-0.07422012835741043
1481799422035,0.018936822190880775,-0.016798794269561768,-0.08643743395805359
1481799422218,0.013133603148162365,-0.029626963660120964,-0.07330382615327835
1481799422399,0.020463986322283745,-0.019853120669722557,-0.06780604273080826
1481799422574,0.03756821155548096,-0.003054326167330146,-0.07513642311096191
1481799422760,0.021380282938480377,-0.01191187184303999,-0.07208210229873657
1481799422940,0.0607810914516449,-0.02779436856508255,-0.06505715101957321
1481799423119,0.009468411095440388,-0.01863138936460018,-0.06444628536701202
1481799423295,0.04795292019844055,-0.006719517521560192,-0.07238753139972687
1481799423483,0.02535090781748295,3.054326225537807E-4,-0.07422012835741043
1481799423660,0.03878994286060333,-0.03756821155548096,-0.08949175477027893
1481799423839,0.030543262138962746,-0.04306599870324135,-0.07238753139972687
1481799424016,0.042760565876960754,0.00855211354792118,-0.07696902006864548
1481799424202,0.033597588539123535,0.00366519158706069,-0.07422012835741043
1481799424382,0.036651913076639175,-0.013439035043120384,-0.058948494493961334
1481799424557,0.02779436856508255,0.002138028386980295,-0.076052725315094
1481799424741,0.028099801391363144,-0.036651913076639175,-0.06658431142568588
1481799424923,0.01863138936460018,-0.015271631069481373,-0.06475171446800232
1481799425100,0.036651913076639175,-0.01466076634824276,-0.06872233748435974
1481799425282,0.03084869496524334,0.0012217304902151227,-0.07452555745840073
1481799425457,0.014355333521962166,-0.0012217304902151227,-0.09926560521125793
1481799425638,0.02871066704392433,-0.02871066704392433,-0.07696902006864548
1481799425817,0.05497787147760391,-0.001527163083665073,-0.06994406878948212
1481799425997,0.023518312722444534,-0.02229658141732216,-0.06933320313692093
1481799426177,0.021380282938480377,-0.03237585723400116,-0.08185594528913498
1481799426359,0.008857546374201775,-0.07330382615327835,-0.06872233748435974
1481799426539,0.02779436856508255,0.008857546374201775,-0.08827003091573715
1481799426722,0.02229658141732216,-0.02474004216492176,-0.07849618047475815
1481799426904,0.030543262138962746,-0.013133603148162365,-0.06627888232469559
1481799427079,0.009162978269159794,-0.031154127791523933,-0.06780604273080826
1481799427263,0.06169738993048668,-0.029016099870204926,-0.08216137439012527
1481799427444,0.02321287989616394,-0.01038470957428217,-0.06719517707824707
1481799427626,0.008857546374201775,-0.01191187184303999,-0.06963863968849182
1481799427804,0.04092797264456749,-0.02687807008624077,-0.07635815441608429
1481799427984,0.02535090781748295,-0.010995574295520782,-0.0607810914516449
1481799428165,0.04642575979232788,0.012217304669320583,-0.07910704612731934
1481799428345,0.019853120669722557,-0.033597588539123535,-0.07727445662021637
1481799428521,0.025045474991202354,-0.009773843921720982,-0.07483099400997162
1481799428705,0.005803219974040985,-0.01038470957428217,-0.06750060617923737
1481799428885,0.032681290060281754,0.01466076634824276,-0.07727445662021637
1481799429061,0.029626963660120964,-0.04398229718208313,-0.07360926270484924
1481799429245,0.04581489413976669,-0.04734205827116966,-0.06261368840932846
1481799429420,0.032681290060281754,0.005803219974040985,-0.07360926270484924
1481799429602,0.031154127791523933,-0.004886921960860491,-0.061391957104206085
1481799429784,0.01863138936460018,-0.015882495790719986,-0.046731192618608475
1481799429966,0.03848451003432274,0.009468411095440388,-0.05467243865132332
1481799430146,0.027488935738801956,-0.027488935738801956,-0.07177666574716568
1481799430326,0.014355333521962166,-0.015271631069481373,-0.0705549344420433
1481799430505,0.039706241339445114,-0.02626720629632473,-0.07452555745840073
1481799430688,0.021074850112199783,-0.019547687843441963,-0.08155050873756409
1481799430868,0.017409659922122955,-0.022602014243602753,-0.06933320313692093
1481799431043,0.02076941914856434,-0.018325956538319588,-0.06933320313692093
1481799431228,0.05742133408784866,0.00855211354792118,-0.08277224004268646
1481799431408,0.021074850112199783,-0.026572637259960175,-0.06352998316287994
1481799431583,0.012828170321881771,0.01924225501716137,-0.06688974797725677
1481799431769,0.02779436856508255,-0.024434609338641167,-0.08032877743244171
1481799431948,0.012522737495601177,-0.0027488935738801956,-0.07299839705228806
1481799432124,0.021074850112199783,-0.023518312722444534,-0.08338310569524765
1481799432309,0.03573561832308769,-0.010079276748001575,-0.08032877743244171
1481799432487,0.03573561832308769,-0.014049900695681572,-0.08429940044879913
1481799432667,0.019547687843441963,-0.02382374368607998,-0.06872233748435974
1481799432849,0.031154127791523933,0.005192354787141085,-0.07666359096765518
1481799433028,0.021380282938480377,-0.022602014243602753,-0.07208210229873657
1481799433210,0.0354301854968071,0.004886921960860491,-0.0757472887635231
1481799433390,0.02871066704392433,-0.024434609338641167,-0.09437867999076843
1481799433565,0.013744467869400978,-0.013133603148162365,-0.07880161702632904
1481799433749,0.03420845419168472,-0.019853120669722557,-0.06414084881544113
1481799433930,0.044287730008363724,-0.004886921960860491,-0.06902777403593063
1481799434106,0.03848451003432274,-0.01191187184303999,-0.0607810914516449
1481799434289,0.012828170321881771,-0.06872233748435974,-0.06444628536701202
1481799434471,0.035124752670526505,0.015271631069481373,-0.07483099400997162
1481799434648,0.027183502912521362,-0.03940080851316452,-0.06994406878948212
1481799434832,0.012522737495601177,-0.005192354787141085,-0.06658431142568588
1481799435012,0.008857546374201775,0.008857546374201775,-0.07360926270484924
1481799435192,0.009468411095440388,-0.0064140851609408855,-0.07177666574716568
1481799435372,0.03451388701796532,-0.006719517521560192,-0.08124507963657379
1481799435547,0.03329215571284294,-0.06108652427792549,-0.07727445662021637
1481799435730,0.03390302136540413,-0.014355333521962166,-0.07849618047475815
1481799435912,0.023518312722444534,-0.013744467869400978,-0.06719517707824707
1481799436087,0.023518312722444534,0.007635815534740686,-0.07422012835741043
1481799436271,0.024129176512360573,-0.026572637259960175,-0.06352998316287994
1481799436452,0.06108652427792549,6.108652451075613E-4,-0.08643743395805359
