timestamp,lax,lay,laz
1482905026713,0.24379539489746094,-0.033265113830566406,-0.18180152773857117
1482905026891,0.16868185997009277,0.11118030548095703,-0.05643194913864136
1482905027075,0.02398526668548584,-0.07382583618164063,-0.06569498777389526
1482905027251,-0.18798458576202393,0.17858219146728516,0.12104380130767822
1482905027432,0.07683014869689941,0.18384075164794922,-0.04129350185394287
1482905027614,0.003682255744934082,0.17375946044921875,-0.006931126117706299
1482905027795,0.060570716857910156,0.13809585571289063,-0.030175507068634033
1482905027975,0.0045435428619384766,0.20075321197509766,0.024901092052459717
1482905028151,0.023205876350402832,0.1797800064086914,0.0631406307220459
1482905028334,0.11046624183654785,0.24151039123535156,0.07872182130813599
1482905028515,0.12158441543579102,0.16198253631591797,-0.11684897541999817
1482905028695,-0.0028647184371948242,-0.5020904541015625,0.02436506748199463
1482905028876,-0.3228408098220825,0.3222026824951172,0.09017914533615112
1482905029056,-0.3019634485244751,0.42827415466308594,0.22436058521270752
1482905029236,0.11795210838317871,0.13822174072265625,0.041375815868377686
1482905029414,-0.1441556215286255,0.14413833618164063,0.04930776357650757
1482905029596,0.005292534828186035,0.1807241439819336,0.07322758436203003
1482905029776,0.17486262321472168,0.140472412109375,-0.004161238670349121
1482905029953,0.08786499500274658,0.09020614624023438,0.01654273271560669
1482905030132,0.17343521118164063,0.09457683563232422,0.04685086011886597
1482905030316,0.0656055212020874,0.18800926208496094,-0.016769230365753174
1482905030492,0.12979018688201904,0.1330127716064453,0.009181857109069824
1482905030675,0.300758957862854,0.06154441833496094,-0.05864900350570679
1482905030856,0.163460373878479,0.1528921127319336,-0.04528188705444336
1482905031036,0.16860425472259521,0.14948749542236328,-0.09132862091064453
1482905031217,0.16200733184814453,0.1286935806274414,-0.013685405254364014
1482905031392,0.08389937877655029,0.13078689575195313,-0.062175452709198
1482905031577,0.094185471534729,0.11693668365478516,-0.0620955228805542
1482905031756,0.11847496032714844,0.1115121841430664,-0.09266752004623413
1482905031937,0.056461334228515625,0.09338760375976563,-0.0500296950340271
1482905032116,0.12667465209960938,0.12094879150390625,-0.0899430513381958
1482905032298,0.022676587104797363,0.11758136749267578,-0.029394149780273438
1482905032477,0.005896091461181641,0.17310237884521484,-0.04360973834991455
1482905032659,0.12584757804870605,0.15987396240234375,-0.010151565074920654
1482905032839,0.27676117420196533,0.08081531524658203,-0.19959861040115356
1482905033019,0.31622135639190674,0.054091453552246094,-0.3873797655105591
1482905033200,0.2502248287200928,0.067230224609375,-0.4679151773452759
1482905033374,0.2932765483856201,0.0453948974609375,-0.6238645315170288
1482905033559,0.262190580368042,0.018451690673828125,-0.6790485978126526
1482905033740,0.30381691455841064,0.008291244506835938,-0.8088194727897644
1482905033920,0.2913604974746704,-0.0065593719482421875,-0.9865459203720093
1482905034100,0.2365788221359253,0.005997657775878906,-1.046402931213379
1482905034280,0.2736506462097168,-0.02841663360595703,-1.2023671865463257
1482905034461,0.2571300268173218,-0.05105400085449219,-1.341062068939209
1482905034640,0.299686074256897,-0.09865570068359375,-1.4569017887115479
1482905034821,0.24168837070465088,-0.07807064056396484,-1.5453746318817139
1482905035001,0.25145983695983887,-0.14278507232666016,-1.6769421100616455
1482905035181,0.21865534782409668,-0.13715744018554688,-1.76381516456604
1482905035357,0.19774317741394043,-0.1593647003173828,-1.855818748474121
1482905035541,0.17167937755584717,-0.21996498107910156,-2.0115532875061035
1482905035721,0.1721954345703125,-0.2348480224609375,-2.099742889404297
1482905035901,0.19005811214447021,-0.2217254638671875,-2.1637394428253174
1482905036081,0.1110314130783081,-0.28081226348876953,-2.316650867462158
1482905036262,0.09034693241119385,-0.29091644287109375,-2.3654134273529053
1482905036441,0.11898696422576904,-0.35338783264160156,-2.4213860034942627
1482905036623,0.008413076400756836,-0.3526744842529297,-2.4822967052459717
1482905036803,0.08965575695037842,-0.38141441345214844,-2.624621868133545
1482905036983,3.565549850463867E-4,-0.3466224670410156,-2.6434202194213867
1482905037165,0.018118977546691895,-0.4075775146484375,-2.6979029178619385
1482905037341,-0.04674065113067627,-0.39428043365478516,-2.7142560482025146
1482905037521,-0.058081865310668945,-0.4121847152709961,-2.789466619491577
1482905037703,-0.10630226135253906,-0.3867521286010742,-2.8789312839508057
1482905037882,-0.08700084686279297,-0.40906620025634766,-2.8354811668395996
1482905038065,-0.11675012111663818,-0.4152088165283203,-2.9103457927703857
1482905038245,-0.12854576110839844,-0.3971395492553711,-2.9377334117889404
1482905038425,-0.12841510772705078,-0.40907859802246094,-2.9809067249298096
1482905038605,-0.12485301494598389,-0.4595212936401367,-2.970024824142456
1482905038783,-0.1240086555480957,-0.4338502883911133,-2.990490674972534
1482905038963,-0.15759003162384033,-0.4512662887573242,-3.0116121768951416
1482905039144,-0.16034841537475586,-0.44196319580078125,-2.9875686168670654
1482905039327,-0.16094541549682617,-0.47701358795166016,-3.0107624530792236
1482905039505,-0.20139944553375244,-0.4291267395019531,-3.0015246868133545
1482905039685,-0.18258118629455566,-0.46872997283935547,-2.9641475677490234
1482905039864,-0.21230626106262207,-0.42938709259033203,-2.952021598815918
1482905040045,-0.22291851043701172,-0.3969459533691406,-2.871776819229126
1482905040231,-0.2088991403579712,-0.4289121627807617,-2.886533498764038
1482905040401,-0.2279510498046875,-0.3790016174316406,-2.8362579345703125
1482905040585,-0.23784196376800537,-0.3851451873779297,-2.747208833694458
1482905040766,-0.2706184387207031,-0.3580150604248047,-2.7187116146087646
1482905040946,-0.29402482509613037,-0.30060386657714844,-2.667769193649292
1482905041125,-0.32381343841552734,-0.31224536895751953,-2.6014859676361084
1482905041305,-0.32732295989990234,-0.2889738082885742,-2.56022310256958
1482905041485,-0.3472250699996948,-0.26143646240234375,-2.4529380798339844
1482905041667,-0.34788548946380615,-0.23181819915771484,-2.3902976512908936
1482905041847,-0.3564794063568115,-0.17934513092041016,-2.3308091163635254
1482905042028,-0.36020076274871826,-0.228759765625,-2.257183313369751
1482905042205,-0.39373457431793213,-0.18314838409423828,-2.220694065093994
1482905042383,-0.3707926273345947,-0.17455577850341797,-2.1449084281921387
1482905042568,-0.39370179176330566,-0.12777233123779297,-2.053746223449707
1482905042748,-0.37684154510498047,-0.09133243560791016,-1.956714391708374
1482905042928,-0.4242027997970581,-0.06340217590332031,-1.9220163822174072
1482905043109,-0.4345899820327759,-0.10718345642089844,-1.8780382871627808
1482905043289,-0.44525671005249023,-0.06168651580810547,-1.7925432920455933
1482905043469,-0.42429566383361816,-0.04135894775390625,-1.7155768871307373
1482905043658,-0.4526405334472656,-0.009289741516113281,-1.6369013786315918
1482905043827,-0.4369560480117798,0.023546218872070313,-1.5929131507873535
1482905044009,-0.439014196395874,-0.009455680847167969,-1.534241795539856
1482905044189,-0.43571579456329346,0.0017099380493164063,-1.4903225898742676
1482905044371,-0.45392680168151855,0.036617279052734375,-1.4322247505187988
1482905044548,-0.4832468032836914,0.05878639221191406,-1.3523480892181396
1482905044730,-0.44534289836883545,0.047760009765625,-1.307937741279602
1482905044911,-0.4470630884170532,0.07058334350585938,-1.24021315574646
1482905045087,-0.4141428470611572,0.0676126480102539,-1.2077453136444092
1482905045271,-0.43803632259368896,0.06694698333740234,-1.155609369277954
1482905045451,-0.41483545303344727,0.09778881072998047,-1.0638216733932495
1482905045631,-0.42314791679382324,0.11081886291503906,-1.0020692348480225
1482905045810,-0.4261831045150757,0.10538864135742188,-0.9877001047134399
1482905045991,-0.39546501636505127,0.12472915649414063,-0.9588044285774231
1482905046170,-0.4241518974304199,0.13699722290039063,-0.8690147399902344
1482905046351,-0.40071892738342285,0.1414508819580078,-0.8319780826568604
1482905046531,-0.4253501892089844,0.14405059814453125,-0.7783859968185425
1482905046708,-0.43591392040252686,0.1460256576538086,-0.7732412219047546
1482905046888,-0.4081695079803467,0.15042400360107422,-0.7185145616531372
1482905047072,-0.3532792329788208,0.13692665100097656,-0.6856253147125244
1482905047252,-0.4057537317276001,0.1553659439086914,-0.6742801666259766
1482905047431,-0.413211464881897,0.1535015106201172,-0.6185238361358643
1482905047611,-0.460737943649292,0.19985103607177734,-0.5523571372032166
1482905047793,-0.3462713956832886,0.17145347595214844,-0.5491452813148499
1482905047969,-0.3483753204345703,0.16187191009521484,-0.4950210452079773
1482905048153,-0.37838315963745117,0.2002849578857422,-0.4528430104255676
1482905048333,-0.33863723278045654,0.18184757232666016,-0.4176679253578186
1482905048514,-0.3514200448989868,0.1811046600341797,-0.4147738218307495
1482905048694,-0.322314977645874,0.18956947326660156,-0.3804762363433838
1482905048876,-0.2943289279937744,0.15732955932617188,-0.3294494152069092
1482905049055,-0.3533756732940674,0.23818111419677734,-0.2884758710861206
1482905049241,-0.29488515853881836,0.2264242172241211,-0.28310340642929077
1482905049412,-0.3078724145889282,0.18329620361328125,-0.299011766910553
1482905049593,-0.24740326404571533,0.1706075668334961,-0.23475462198257446
1482905049772,-0.25194883346557617,0.19940662384033203,-0.19182473421096802
1482905049955,-0.24029052257537842,0.18224334716796875,-0.20522040128707886
1482905050150,-0.2573096752166748,0.19498538970947266,-0.17160439491271973
1482905050315,-0.21718180179595947,0.2129344940185547,-0.1276533007621765
1482905050490,-0.23015546798706055,0.20068740844726563,-0.14663755893707275
1482905050674,-0.17385637760162354,0.17366695404052734,-0.13398206233978271
1482905050853,-0.2179245948791504,0.19366931915283203,-0.11514639854431152
1482905051034,-0.16654813289642334,0.15424728393554688,-0.11491918563842773
1482905051214,-0.15869879722595215,0.17918968200683594,-0.061241090297698975
1482905051396,-0.09741735458374023,0.1850271224975586,3.86655330657959E-4
1482905051576,-0.1439971923828125,0.13478374481201172,-0.05796515941619873
1482905051755,-0.10377156734466553,0.16697216033935547,-0.03907352685928345
1482905051936,-0.16177761554718018,0.17840290069580078,-0.008235573768615723
1482905052117,-0.06261277198791504,0.14544391632080078,-0.04754793643951416
1482905052297,-0.13973844051361084,0.1776437759399414,0.004622995853424072
1482905052473,-0.04021859169006348,0.15477561950683594,0.01784682273864746
1482905052657,-0.06228804588317871,0.1510000228881836,0.011565983295440674
1482905052837,-0.09324502944946289,0.18747520446777344,0.06890138983726501
1482905053017,-0.09297144412994385,0.16767120361328125,0.041518181562423706
1482905053194,-0.06967723369598389,0.1883544921875,0.06804391741752625
1482905053378,-0.05296897888183594,0.17918968200683594,0.0837489664554596
1482905053556,-0.08730804920196533,0.17345905303955078,0.07211801409721375
1482905053736,4.0650367736816406E-5,0.16300678253173828,0.07318636775016785
1482905053918,-0.08244121074676514,0.2073230743408203,0.09235811233520508
1482905054099,0.0034279823303222656,0.15651702880859375,0.06517785787582397
1482905054279,-0.015390515327453613,0.13825130462646484,0.10533773899078369
1482905054459,-0.0015025138854980469,0.1467580795288086,0.11576035618782043
1482905054639,0.0098954439163208,0.13761615753173828,0.09320494532585144
1482905054819,0.030164599418640137,0.12415790557861328,0.10338202118873596
1482905054999,-0.02706599235534668,0.13787460327148438,0.11592733860015869
1482905055179,0.09423518180847168,0.16555023193359375,0.14627602696418762
1482905055360,0.09024322032928467,0.16571617126464844,0.13716772198677063
1482905055540,0.0428544282913208,0.1297006607055664,0.15225404500961304
1482905055719,0.11103963851928711,0.1430807113647461,0.1389959454536438
1482905055900,0.0886000394821167,0.15503787994384766,0.1504499912261963
1482905056080,0.0033587217330932617,0.15424633026123047,0.16902124881744385
1482905056260,0.08701252937316895,0.1595449447631836,0.1435183882713318
1482905056440,0.07968807220458984,0.1482076644897461,0.14587679505348206
1482905056618,0.12349021434783936,0.11985492706298828,0.12869465351104736
1482905056801,0.0813589096069336,0.10986804962158203,0.15376785397529602
1482905056981,0.06913137435913086,0.13953399658203125,0.1724158227443695
1482905057161,0.10357034206390381,0.15964031219482422,0.15241438150405884
1482905057340,0.11532700061798096,0.11731243133544922,0.146774023771286
1482905057522,0.16293609142303467,0.10759449005126953,0.14490953087806702
1482905057702,0.14491057395935059,0.12162971496582031,0.14645779132843018
1482905057882,0.106650710105896,0.1838970184326172,0.18047171831130981
1482905058062,0.14246642589569092,0.14530658721923828,0.15777340531349182
1482905058239,0.18243944644927979,0.11914348602294922,0.11916634440422058
1482905058423,0.13809418678283691,0.1430206298828125,0.09182354807853699
1482905058598,0.1702580451965332,0.12227153778076172,0.14554783701896667
1482905058787,0.1851130723953247,0.14105796813964844,0.17326658964157104
1482905058959,0.13752484321594238,0.13635540008544922,0.11960110068321228
1482905059143,0.07157444953918457,0.13712406158447266,0.12861528992652893
1482905059321,0.16058480739593506,0.13881301879882813,0.1257188320159912
1482905059501,0.10575437545776367,0.16116046905517578,0.14556479454040527
1482905059682,0.11600625514984131,0.1145792007446289,0.1461896300315857
1482905059860,0.11413311958312988,0.13996124267578125,0.11507028341293335
1482905060042,0.184714674949646,0.13286972045898438,0.15296179056167603
1482905060225,0.10111439228057861,0.12950515747070313,0.14586317539215088
1482905060415,0.1356438398361206,0.14261341094970703,0.16331279277801514
1482905060579,0.16623222827911377,0.11969470977783203,0.1891474723815918
1482905060759,0.08330750465393066,0.15187835693359375,0.16053909063339233
1482905060943,0.15428483486175537,0.10366058349609375,0.1436072587966919
1482905061126,0.11861622333526611,0.14906692504882813,0.13776534795761108
1482905061306,0.06154918670654297,0.057196617126464844,0.12201645970344543
1482905061485,0.12480950355529785,0.11063194274902344,0.1495499312877655
1482905061664,0.08614766597747803,0.15049171447753906,0.16977760195732117
1482905061840,0.14338505268096924,0.11911487579345703,0.1351115107536316
1482905062026,0.1434946060180664,0.14469146728515625,0.15413403511047363
1482905062204,0.1501610279083252,0.1282949447631836,0.13744550943374634
1482905062384,0.1269768476486206,0.12940025329589844,0.1325628161430359
1482905062562,0.07642221450805664,0.15186405181884766,0.1539718210697174
1482905062745,0.12148642539978027,0.12073421478271484,0.12624549865722656
1482905062924,0.09924483299255371,0.15504741668701172,0.12657004594802856
1482905063107,0.11572456359863281,0.09466075897216797,0.09308716654777527
1482905063286,0.1342087984085083,0.12260627746582031,0.1137239933013916
1482905063467,0.1482177972793579,0.12022209167480469,0.10865342617034912
1482905063646,0.13017070293426514,0.144805908203125,0.10795912146568298
1482905063827,0.117706298828125,0.1259918212890625,0.07397139072418213
1482905064003,0.10804033279418945,0.14253997802734375,0.06491655111312866
1482905064188,0.12385988235473633,0.12606525421142578,0.10855433344841003
1482905064368,0.11345601081848145,0.1422290802001953,0.08360683917999268
1482905064547,0.10823273658752441,0.11439132690429688,0.0847131609916687
1482905064725,0.10016131401062012,0.1306314468383789,0.08945029973983765
1482905064907,0.133794903755188,0.14222335815429688,0.0830310583114624
1482905065088,0.1087496280670166,0.1534881591796875,0.08015578985214233
1482905065268,0.12968289852142334,0.16090011596679688,0.07216697931289673
1482905065449,0.07085311412811279,0.1574420928955078,0.057856738567352295
1482905065623,0.12341797351837158,0.13829994201660156,0.07251608371734619
1482905065809,0.08250319957733154,0.15172672271728516,0.09675616025924683
1482905065989,0.10045206546783447,0.13810253143310547,0.011591196060180664
1482905066168,0.09540677070617676,0.11896800994873047,0.0951654314994812
1482905066350,0.12015187740325928,0.12036609649658203,0.048412024974823
1482905066530,0.0815281867980957,0.14615821838378906,0.06453388929367065
1482905066710,0.0756453275680542,0.1665353775024414,0.07500249147415161
1482905066891,0.10370409488677979,0.15715312957763672,0.0747905969619751
1482905067068,0.09234094619750977,0.1403036117553711,0.05819690227508545
1482905067250,0.09873390197753906,0.1406106948852539,0.06685805320739746
1482905067431,0.09888529777526855,0.13778972625732422,0.049323856830596924
1482905067607,0.1417299509048462,0.13540935516357422,0.05454611778259277
1482905067791,0.09061551094055176,0.13010406494140625,0.11468246579170227
1482905067967,0.1565302610397339,0.11032390594482422,0.07775193452835083
1482905068151,0.08226513862609863,0.1477975845336914,0.09092721343040466
1482905068331,0.12302613258361816,0.17856502532958984,0.07899200916290283
1482905068512,0.14384591579437256,0.17747974395751953,0.04375523328781128
1482905068688,0.11597299575805664,0.12015151977539063,0.06386443972587585
1482905068872,0.18746984004974365,0.13466644287109375,0.0026608705520629883
1482905069056,0.07311868667602539,0.1618785858154297,0.026010453701019287
1482905069227,0.10422134399414063,0.14285564422607422,0.05147606134414673
1482905069411,0.07396829128265381,0.147064208984375,0.026082217693328857
1482905069591,0.16311001777648926,0.12828826904296875,0.03203791379928589
1482905069773,0.0873643159866333,0.12534141540527344,0.01608136296272278
1482905069953,0.09071338176727295,0.16355037689208984,0.03739681839942932
1482905070133,0.1343444585800171,0.14830970764160156,0.009163081645965576
1482905070309,0.10621428489685059,0.1632242202758789,0.005520522594451904
1482905070492,0.12622928619384766,0.1549673080444336,0.012861371040344238
1482905070670,0.10842382907867432,0.14032268524169922,0.00841832160949707
1482905070851,0.13664662837982178,0.1486501693725586,-0.0085793137550354
1482905071035,0.09908318519592285,0.15323925018310547,0.03050309419631958
1482905071212,0.1126554012298584,0.13863563537597656,-0.006825447082519531
1482905071394,0.09063565731048584,0.13793182373046875,-0.04765009880065918
1482905071571,0.10756635665893555,0.1334686279296875,-0.035767316818237305
1482905071754,0.0997995138168335,0.15278339385986328,0.044747769832611084
1482905071936,0.10258007049560547,0.1353006362915039,-0.04897516965866089
1482905072115,0.0769721269607544,0.11865425109863281,-0.045405805110931396
1482905072296,0.0880272388458252,0.14398860931396484,0.015051603317260742
1482905072475,0.11791002750396729,0.09801959991455078,-0.01107257604598999
1482905072658,0.2127246856689453,0.14229488372802734,0.04550296068191528
1482905072836,0.04836130142211914,0.13940811157226563,-0.013613700866699219
1482905073016,0.11006557941436768,0.13126850128173828,0.00700753927230835
1482905073196,0.06008791923522949,0.1690196990966797,0.028586745262145996
1482905073375,0.03819561004638672,0.11030387878417969,-0.02004295587539673
1482905073555,0.0672687292098999,0.15442466735839844,-0.052064865827560425
1482905073731,0.06061279773712158,0.1320209503173828,-0.06017914414405823
1482905073917,0.07648968696594238,0.1312122344970703,-0.0057280659675598145
1482905074093,0.061429738998413086,0.16053199768066406,-0.006253957748413086
1482905074277,0.0385056734085083,0.12628650665283203,-0.01956075429916382
1482905074456,-0.010666608810424805,0.1328258514404297,-0.011136293411254883
1482905074637,0.042650818824768066,0.1485300064086914,-0.013582110404968262
1482905074814,0.010659337043762207,0.15143680572509766,0.0011036992073059082
1482905074998,0.040283203125,0.14276885986328125,-0.0201302170753479
1482905075178,0.006066083908081055,0.1619873046875,0.0037026703357696533
1482905075357,0.03053569793701172,0.15602779388427734,0.0042282938957214355
1482905075538,0.09591424465179443,0.12945079803466797,0.03556668758392334
1482905075717,-0.03801119327545166,0.18405532836914063,0.027544856071472168
1482905075898,0.010066866874694824,0.1395587921142578,-0.011202484369277954
1482905076079,0.041915178298950195,0.13812637329101563,0.04289805889129639
1482905076259,0.051476478576660156,0.12741470336914063,-0.004082590341567993
1482905076439,-0.022670984268188477,0.1445159912109375,-0.005291670560836792
1482905076619,-0.01874685287475586,0.13737106323242188,0.0835188627243042
1482905076800,0.021585583686828613,0.14492034912109375,-0.017629891633987427
1482905076977,-0.04479193687438965,0.14183807373046875,0.04833018779754639
1482905077159,0.016978859901428223,0.1580514907836914,0.03383606672286987
1482905077339,-9.14454460144043E-4,0.13211441040039063,-0.005585670471191406
1482905077520,0.049474239349365234,0.13326358795166016,0.037631213665008545
1482905077701,0.025907516479492188,0.14962387084960938,-0.04605010151863098
1482905077881,0.031982421875,0.16883563995361328,0.005964040756225586
1482905078061,0.018248796463012695,0.1659994125366211,0.015142202377319336
1482905078241,0.01024937629699707,0.16659259796142578,-0.0012526512145996094
1482905078421,0.01118314266204834,0.1472797393798828,-0.027888119220733643
1482905078600,0.0019233226776123047,0.11743640899658203,-0.0025643110275268555
1482905078781,0.00716090202331543,0.15540122985839844,-0.010931015014648438
1482905078962,0.0018532276153564453,0.17745494842529297,0.02236264944076538
1482905079140,-0.016191482543945313,0.13070011138916016,-0.012347996234893799
1482905079322,0.04869735240936279,0.1718759536743164,-0.012249529361724854
1482905079502,0.030399322509765625,0.14268970489501953,-0.06449306011199951
1482905079681,0.050780653953552246,0.13074684143066406,-0.015289485454559326
1482905079862,0.01859152317047119,0.1721487045288086,-0.07093304395675659
1482905080041,0.007615089416503906,0.17241573333740234,-0.030310511589050293
1482905080222,0.0632181167602539,0.1463794708251953,-0.04416292905807495
1482905080401,0.0468599796295166,0.14022064208984375,0.020991086959838867
1482905080583,0.022466421127319336,0.17061710357666016,-0.04693317413330078
1482905080759,0.038541316986083984,0.16386032104492188,-0.015853404998779297
1482905080943,0.05029487609863281,0.15068721771240234,0.011278927326202393
1482905081121,0.091788649559021,0.17976951599121094,-0.04027897119522095
1482905081301,0.033312201499938965,0.1632671356201172,-0.013174951076507568
1482905081481,0.048444271087646484,0.1410970687866211,-0.014712870121002197
1482905081661,0.047975778579711914,0.1585712432861328,-0.005873322486877441
1482905081845,0.07442748546600342,0.13041210174560547,-0.01442497968673706
1482905082025,0.07021009922027588,0.13654804229736328,-0.023693323135375977
1482905082205,0.0075196027755737305,0.14058494567871094,-0.01713573932647705
1482905082384,0.023833274841308594,0.17291831970214844,-0.0216028094291687
1482905082564,0.024858832359313965,0.16732311248779297,-0.009005844593048096
1482905082771,0.02643442153930664,0.14575481414794922,-0.023115217685699463
1482905082925,0.026007771492004395,0.17118358612060547,-0.01073312759399414
1482905083104,0.036360740661621094,0.12115478515625,-0.020525097846984863
1482905083285,0.01600825786590576,0.1436929702758789,-0.009274303913116455
1482905083465,0.00225830078125,0.17357349395751953,-0.011346638202667236
1482905083646,0.035256028175354004,0.13419628143310547,0.01108694076538086
1482905083824,-0.11312425136566162,0.15537261962890625,-0.011677563190460205
1482905084006,0.05940115451812744,0.1295032501220703,-0.036322057247161865
1482905084181,0.048438191413879395,0.1487741470336914,-0.07799321413040161
1482905084367,0.02892744541168213,0.13276100158691406,0.002741098403930664
1482905084547,0.20709753036499023,0.12946605682373047,0.001322627067565918
1482905084727,0.027819514274597168,0.12050056457519531,-0.004878818988800049
1482905084907,0.037230849266052246,0.1691303253173828,0.024703621864318848
1482905085087,0.07670414447784424,0.13764095306396484,0.014224231243133545
1482905085267,0.012379050254821777,0.11709976196289063,0.002547919750213623
1482905085446,-0.06951367855072021,0.14028453826904297,0.01772516965866089
1482905085626,0.0538715124130249,0.12905597686767578,-0.04931610822677612
1482905085803,0.1419997215270996,0.13553714752197266,0.0632544755935669
1482905085985,0.06943798065185547,0.1327524185180664,0.06910103559494019
1482905086167,0.032645583152770996,0.14374637603759766,-0.017041027545928955
1482905086348,0.02338588237762451,0.14175033569335938,-0.05828899145126343
1482905086528,-0.03226673603057861,0.17449092864990234,-0.039272427558898926
1482905086709,0.13154399394989014,0.14927101135253906,-0.027611613273620605
1482905086883,-0.06987631320953369,0.1606893539428711,-0.027849853038787842
1482905087069,-0.057817697525024414,0.15346527099609375,-0.0350382924079895
1482905087249,0.020141959190368652,0.16309833526611328,-0.03212535381317139
1482905087429,-0.028183579444885254,0.15882396697998047,-0.06331190466880798
1482905087609,-0.02236032485961914,0.19347667694091797,-0.002972722053527832
1482905087789,-0.004319906234741211,0.15932559967041016,-0.03346961736679077
1482905087969,0.011882662773132324,0.15791034698486328,-0.01997166872024536
1482905088150,0.002718329429626465,0.12210655212402344,-0.044180214405059814
1482905088329,0.04441845417022705,0.13256359100341797,-0.0682397186756134
1482905088507,0.029529094696044922,0.14163684844970703,-0.07186257839202881
1482905088691,0.009418964385986328,0.1504983901977539,-0.043804049491882324
1482905088871,-0.03729069232940674,0.17348861694335938,-0.03619259595870972
1482905089050,-0.018773674964904785,0.1622018814086914,-0.055289387702941895
1482905089230,0.0010676383972167969,0.13054370880126953,-0.06024158000946045
1482905089409,-0.024716615676879883,0.1539897918701172,-0.007246613502502441
1482905089589,-0.011529088020324707,0.1398763656616211,-0.019153892993927002
1482905089767,-0.049794554710388184,0.13276958465576172,-0.026205718517303467
1482905089951,-0.01398932933807373,0.15688705444335938,-0.07742416858673096
1482905090132,-0.01783907413482666,0.1605243682861328,-0.03732258081436157
1482905090312,0.047907471656799316,0.11540508270263672,-0.044731974601745605
1482905090520,0.019240736961364746,0.14364051818847656,-0.04781371355056763
1482905090672,-0.031505703926086426,0.13086509704589844,-0.03456085920333862
1482905090848,-0.01811981201171875,0.16930198669433594,-0.039071619510650635
1482905091032,-0.030135035514831543,0.1368560791015625,-0.024199068546295166
1482905091212,0.029059767723083496,0.13806438446044922,0.039668142795562744
1482905091391,0.024860858917236328,0.15270328521728516,-0.04972034692764282
1482905091573,0.01426231861114502,0.1446084976196289,-0.010258793830871582
1482905091753,-0.030478477478027344,0.13394451141357422,-0.01297450065612793
1482905091933,-0.04986846446990967,0.14823627471923828,-0.010655879974365234
1482905092111,0.008609175682067871,0.13300800323486328,-0.027872920036315918
1482905092292,-0.02482616901397705,0.15924453735351563,-0.015459835529327393
1482905092473,-0.016104817390441895,0.1474590301513672,-0.014591753482818604
1482905092654,0.006950259208679199,0.10374641418457031,-0.022430479526519775
1482905092833,-0.07483458518981934,0.13624286651611328,-0.026760637760162354
1482905093014,-0.08675527572631836,0.1578807830810547,-0.007925689220428467
1482905093195,-0.08278381824493408,0.2221364974975586,0.024115443229675293
1482905093376,-0.0221785306930542,0.15032577514648438,0.03597527742385864
1482905093555,-0.049930453300476074,0.1962299346923828,-0.03553032875061035
1482905093734,-0.049803972244262695,0.1855297088623047,0.0076027512550354
1482905093910,0.007517576217651367,0.16162967681884766,-0.0023966431617736816
1482905094096,-0.05231678485870361,0.16854286193847656,-0.02722090482711792
1482905094275,-0.008653640747070313,0.17885780334472656,-0.013935685157775879
1482905094455,-0.06139934062957764,0.13843727111816406,-0.029976069927215576
1482905094635,-0.029429197311401367,0.1702280044555664,-0.02797478437423706
1482905094816,0.01401972770690918,0.1704998016357422,-0.05222046375274658
1482905094996,0.010273575782775879,0.13323307037353516,-0.07559490203857422
