timestamp,lax,lay,laz
1481186166868,0.08194708824157715,0.1538095474243164,-0.1280982494354248
1481186167048,0.17586100101470947,0.15450477600097656,-0.13870090246200562
1481186167232,0.07272505760192871,0.12659072875976563,-0.12173047661781311
1481186167409,0.1513432264328003,0.10881233215332031,-0.1048816442489624
1481186167589,0.09908020496368408,0.12831783294677734,-0.0721031129360199
1481186167769,0.020044326782226563,0.14304542541503906,-0.0862070620059967
1481186167949,0.08220887184143066,0.08757591247558594,-0.08042582869529724
1481186168129,0.1776113510131836,0.10636043548583984,-0.045809268951416016
1481186168310,0.10283267498016357,0.17194557189941406,-0.09284195303916931
1481186168490,-0.06553661823272705,0.13840389251708984,-0.010735899209976196
1481186168670,0.11706221103668213,0.158599853515625,-0.0607733428478241
1481186168850,0.17056751251220703,0.09005165100097656,-0.09634293615818024
1481186169030,-0.0347212553024292,0.18511390686035156,-0.04573884606361389
1481186169210,0.19699585437774658,0.12020015716552734,-0.03081333637237549
1481186169391,0.04257214069366455,0.16589736938476563,0.02067190408706665
1481186169571,0.020144939422607422,0.09327983856201172,-0.08120615780353546
1481186169755,0.12221896648406982,0.09566783905029297,-0.06631165742874146
1481186169931,0.12008953094482422,0.16074848175048828,-0.07087589800357819
1481186170112,0.05936741828918457,0.15311527252197266,-0.0582464337348938
1481186170291,0.16461026668548584,0.28020381927490234,-0.06559388339519501
1481186170471,0.030684828758239746,0.17043399810791016,-0.07501929998397827
1481186170652,1.1554921865463257,-0.19661521911621094,-1.1742331981658936
1481186170832,1.10020911693573,-0.1468219757080078,-1.2185851335525513
1481186171013,1.1492016315460205,-0.18357467651367188,-1.3622297048568726
1481186171192,1.1146401166915894,-0.13431072235107422,-1.4584109783172607
1481186171373,1.1581746339797974,-0.20621585845947266,-1.6151959896087646
1481186171554,1.11370849609375,-0.17618083953857422,-1.6944968700408936
1481186171734,0.954974889755249,-0.18997955322265625,-1.8747150897979736
1481186171914,1.057573676109314,-0.24487018585205078,-1.9719023704528809
1481186172094,1.0579098463058472,-0.3154716491699219,-2.0737876892089844
1481186172273,0.9808852672576904,-0.3482398986816406,-2.223026990890503
1481186172454,1.0028587579727173,-0.32585716247558594,-2.2449703216552734
1481186172634,0.9874088764190674,-0.3461494445800781,-2.398622751235962
1481186172814,0.9085490703582764,-0.43523693084716797,-2.520444393157959
1481186172994,0.7380647659301758,-0.4063882827758789,-2.569530963897705
1481186173174,0.9827704429626465,-0.4777507781982422,-2.750427722930908
1481186173354,1.020556926727295,-0.535125732421875,-2.8123598098754883
1481186173534,0.6965326070785522,-0.49588584899902344,-2.9957542419433594
1481186173715,0.807039737701416,-0.5336217880249023,-3.0838797092437744
1481186173894,0.8048712015151978,-0.5903072357177734,-3.0831451416015625
1481186174076,0.753530740737915,-0.6141538619995117,-3.216585636138916
1481186174255,0.6167799234390259,-0.6133604049682617,-3.264387369155884
1481186174435,0.6738979816436768,-0.6838264465332031,-3.3804469108581543
1481186174615,0.6525487899780273,-0.6752567291259766,-3.4732742309570313
1481186174795,0.5696555376052856,-0.6782493591308594,-3.5364668369293213
1481186174976,0.507570743560791,-0.7684736251831055,-3.617269515991211
1481186175156,0.5085386037826538,-0.7549972534179688,-3.6803951263427734
1481186175336,0.4355614185333252,-0.7553291320800781,-3.7444796562194824
1481186175516,0.36550652980804443,-0.8017606735229492,-3.892347812652588
1481186175697,0.3379826545715332,-0.821965217590332,-3.87558913230896
1481186175877,0.3026350736618042,-0.8490314483642578,-3.9549546241760254
1481186176057,0.29074883460998535,-0.8708400726318359,-4.0418314933776855
1481186176237,0.2475881576538086,-0.9191246032714844,-4.089258670806885
1481186176417,0.13084161281585693,-0.9011039733886719,-4.140854358673096
1481186176598,0.11041593551635742,-0.9781789779663086,-4.203631401062012
1481186176783,0.02088022232055664,-0.9648704528808594,-4.264861106872559
1481186176958,-0.05524265766143799,-0.9582920074462891,-4.26639461517334
1481186177138,-0.06530916690826416,-0.9858493804931641,-4.327809810638428
1481186177318,-0.11271673440933228,-1.004190444946289,-4.413200378417969
1481186177498,-0.1784522533416748,-1.0357704162597656,-4.43800163269043
1481186177679,-0.240963876247406,-1.041280746459961,-4.489863395690918
1481186177859,-0.33002418279647827,-1.0377750396728516,-4.566883087158203
1481186178039,-0.41026729345321655,-1.0549955368041992,-4.571630477905273
1481186178219,-0.42694544792175293,-1.079254150390625,-4.6037445068359375
1481186178399,-0.4726523160934448,-1.1358280181884766,-4.674300193786621
1481186178579,-0.5126834511756897,-1.1270780563354492,-4.683037281036377
1481186178759,-0.5747791528701782,-1.1114444732666016,-4.713749885559082
1481186178939,-0.6084079742431641,-1.1376056671142578,-4.705323219299316
1481186179120,-0.6691361665725708,-1.1474924087524414,-4.680634498596191
1481186179300,-0.6207521557807922,-1.1590595245361328,-4.739262104034424
1481186179480,-0.907828152179718,-1.1960649490356445,-4.713976860046387
1481186179660,-0.9367115497589111,-1.219217300415039,-4.727274417877197
1481186179840,-1.0390212535858154,-1.2605714797973633,-4.78419303894043
1481186180021,-1.1110378503799438,-1.2161846160888672,-4.814701080322266
1481186180202,-1.1586202383041382,-1.2067594528198242,-4.83522891998291
1481186180382,-1.1273000240325928,-1.1686887741088867,-4.859347343444824
1481186180561,-1.0896596908569336,-1.2228155136108398,-4.818362236022949
1481186180741,-1.184829592704773,-1.1994190216064453,-4.817822456359863
1481186180921,-1.3110510110855103,-1.2137947082519531,-4.8397417068481445
1481186181102,-1.2928342819213867,-1.1818771362304688,-4.863434314727783
1481186181286,-1.2971632480621338,-1.1829862594604492,-4.873756408691406
1481186181462,-1.4078727960586548,-1.2387628555297852,-4.817713737487793
1481186181642,-1.4109874963760376,-1.239771842956543,-4.802834510803223
1481186181836,-1.5655783414840698,-1.1861658096313477,-4.896026134490967
1481186182002,-1.40746009349823,-1.2356386184692383,-4.902864456176758
1481186182183,-1.5458271503448486,-1.2502965927124023,-4.833852291107178
1481186182363,-1.5316228866577148,-1.2714529037475586,-4.871247291564941
1481186182542,-1.5900523662567139,-1.2507171630859375,-4.844415664672852
1481186182723,-1.6071584224700928,-1.221217155456543,-4.83618688583374
1481186182904,-1.628654956817627,-1.241480827331543,-4.848945140838623
1481186183084,-1.6922975778579712,-1.2495622634887695,-4.788904666900635
1481186183264,-1.6948273181915283,-1.2139959335327148,-4.783984661102295
1481186183444,-1.7631494998931885,-1.1783695220947266,-4.775649547576904
1481186183623,-1.7458409070968628,-1.2105846405029297,-4.786593914031982
1481186183804,-1.79994797706604,-1.1543359756469727,-4.75892972946167
1481186183984,-1.7821547985076904,-1.1532163619995117,-4.722278118133545
1481186184164,-1.7768974304199219,-1.1649293899536133,-4.74729061126709
1481186184345,-1.8012537956237793,-1.1261425018310547,-4.645056247711182
1481186184524,-1.836819052696228,-1.1087579727172852,-4.664027214050293
1481186184705,-1.8791933059692383,-1.1141080856323242,-4.715954780578613
1481186184885,-1.8807810544967651,-1.1108551025390625,-4.61038875579834
1481186185065,-1.7991962432861328,-1.0836620330810547,-4.650272369384766
1481186185245,-1.8828842639923096,-1.080963134765625,-4.57969331741333
1481186185426,-1.8964309692382813,-1.067448616027832,-4.598648548126221
1481186185606,-1.8368778228759766,-1.0483198165893555,-4.537423133850098
1481186185786,-1.8336118459701538,-1.0298614501953125,-4.522143363952637
1481186185966,-1.8843302726745605,-1.0027647018432617,-4.5082268714904785
1481186186146,-1.938114881515503,-0.9951953887939453,-4.444246292114258
1481186186327,-1.8687608242034912,-0.9796323776245117,-4.420795440673828
1481186186507,-1.9590604305267334,-0.9786109924316406,-4.371033191680908
1481186186688,-1.8863723278045654,-0.9448757171630859,-4.314276695251465
1481186186867,-1.954491376876831,-0.8644113540649414,-4.300317764282227
1481186187048,-1.945432186126709,-0.8696403503417969,-4.2719573974609375
1481186187228,-1.8811776638031006,-0.8808822631835938,-4.258715629577637
1481186187407,-1.916590929031372,-0.8630228042602539,-4.21385383605957
1481186187587,-1.9456861019134521,-0.8588933944702148,-4.133383750915527
1481186187768,-1.9334189891815186,-0.8510456085205078,-4.0972442626953125
1481186187948,-1.816195011138916,-0.8309688568115234,-4.055271148681641
1481186188128,-1.9263255596160889,-0.7700796127319336,-4.010659694671631
1481186188308,-1.7612617015838623,-0.7777795791625977,-3.9022955894470215
1481186188488,-1.9567265510559082,-0.7662591934204102,-3.8816170692443848
1481186188668,-1.8301427364349365,-0.7247524261474609,-3.8909523487091064
1481186188848,-1.7594051361083984,-0.7208089828491211,-3.7934460639953613
1481186189028,-1.7786593437194824,-0.6576128005981445,-3.852540969848633
1481186189209,-1.7679986953735352,-0.6374845504760742,-3.7541420459747314
1481186189389,-1.6844384670257568,-0.610316276550293,-3.7042558193206787
1481186189569,-1.7076507806777954,-0.5740814208984375,-3.6540627479553223
1481186189749,-1.6886862516403198,-0.5256185531616211,-3.5631964206695557
1481186189929,-1.6613857746124268,-0.5920372009277344,-3.487034559249878
1481186190109,-1.7093366384506226,-0.5728816986083984,-3.4602065086364746
1481186190290,-1.5919623374938965,-0.5539760589599609,-3.432634115219116
1481186190470,-1.6198209524154663,-0.5377340316772461,-3.331386089324951
1481186190650,-1.6252087354660034,-0.5001039505004883,-3.350026845932007
1481186190830,-1.541113018989563,-0.48492431640625,-3.2768077850341797
1481186191011,-1.5014197826385498,-0.4653491973876953,-3.2403616905212402
1481186191191,-1.461398720741272,-0.4054889678955078,-3.1338844299316406
1481186191371,-1.3828814029693604,-0.39957427978515625,-3.141624689102173
1481186191551,-1.4657940864562988,-0.3032264709472656,-3.0335302352905273
1481186191732,-1.372289776802063,-0.30875682830810547,-3.0635616779327393
1481186191911,-1.3315527439117432,-0.3334989547729492,-2.960721015930176
1481186192092,-1.449942708015442,-0.34136390686035156,-2.9072766304016113
1481186192272,-1.2616424560546875,-0.3263692855834961,-2.8346142768859863
1481186192452,-1.226487636566162,-0.2667551040649414,-2.7680749893188477
1481186192632,-1.1946992874145508,-0.23065948486328125,-2.62502384185791
1481186192812,-1.258499026298523,-0.2495412826538086,-2.617978096008301
1481186192992,-1.195048451423645,-0.19558334350585938,-2.574788808822632
1481186193172,-1.2198537588119507,-0.21564006805419922,-2.4845046997070313
1481186193353,-1.1304606199264526,-0.17672157287597656,-2.4185562133789063
1481186193533,-1.107452392578125,-0.2098245620727539,-2.290480375289917
1481186193713,-1.0779297351837158,-0.1420135498046875,-2.2388405799865723
1481186193893,-1.0434637069702148,-0.10468578338623047,-2.179332971572876
1481186194073,-1.0588996410369873,-0.050368309020996094,-2.0837948322296143
1481186194254,-0.877179741859436,-0.07410526275634766,-2.090186834335327
1481186194434,-0.7898745536804199,-0.08176994323730469,-2.038848638534546
1481186194614,-0.8593506813049316,-0.0223846435546875,-1.8771793842315674
1481186194794,-0.8814495801925659,-0.06036853790283203,-1.8368566036224365
1481186194974,-0.8359509706497192,0.035648345947265625,-1.837437629699707
1481186195154,-0.6680892705917358,0.020660400390625,-1.681947112083435
1481186195335,-0.5730336904525757,0.027250289916992188,-1.7089414596557617
1481186195514,-0.5944554209709167,0.017104148864746094,-1.583344578742981
1481186195695,-0.6171599626541138,0.07622051239013672,-1.4830602407455444
1481186195875,-0.5473873615264893,0.05831146240234375,-1.4720497131347656
1481186196055,-0.45218008756637573,0.05046653747558594,-1.3586705923080444
1481186196236,-0.47873324155807495,0.1083230972290039,-1.2884221076965332
1481186196416,-0.44070500135421753,0.11339855194091797,-1.229145884513855
1481186196596,-0.38047224283218384,0.10286140441894531,-1.1800673007965088
1481186196776,-0.42234498262405396,0.1353893280029297,-1.0700790882110596
1481186196956,-0.4182201623916626,0.1360301971435547,-1.0051419734954834
1481186197136,-0.2592605948448181,0.15725040435791016,-0.9042718410491943
1481186197317,-0.3341524600982666,0.19245147705078125,-0.9549436569213867
1481186197497,-0.2907217741012573,0.12593364715576172,-0.8137980699539185
1481186197676,-0.20050865411758423,0.13227176666259766,-0.6915414333343506
1481186197857,-0.26867300271987915,0.16733932495117188,-0.66358482837677
1481186198037,-0.21389251947402954,0.12778186798095703,-0.5639610290527344
1481186198217,-0.11459183692932129,0.10818290710449219,-0.49397724866867065
1481186198397,-0.21251749992370605,0.15285873413085938,-0.41977453231811523
1481186198577,-0.07786685228347778,0.15383148193359375,-0.4291478097438812
1481186198758,-0.05657988786697388,0.14543437957763672,-0.3101111948490143
1481186198937,-0.11531078815460205,0.15554141998291016,-0.21074247360229492
1481186199118,0.029003024101257324,0.1796407699584961,-0.11518412828445435
1481186199298,-0.017919540405273438,0.11861610412597656,-0.08304360508918762
1481186199478,0.01804828643798828,0.15209102630615234,-0.03776976466178894
1481186199658,0.08735191822052002,0.13906383514404297,0.02376273274421692
1481186199839,-0.016945242881774902,0.13630962371826172,0.1233873963356018
1481186200019,0.2003931999206543,0.15589141845703125,0.16839934885501862
1481186200199,-0.006544232368469238,0.13628578186035156,0.33738774061203003
1481186200379,0.1308460235595703,0.15163040161132813,0.33434027433395386
1481186200559,0.22546720504760742,0.15471649169921875,0.3361409902572632
1481186200739,0.15678191184997559,0.21987247467041016,0.4282655715942383
1481186200919,0.2169114351272583,0.19843101501464844,0.4276130497455597
1481186201100,0.27266061305999756,0.11179065704345703,0.4967138469219208
1481186201280,0.22831356525421143,0.13770484924316406,0.5667661428451538
1481186201460,0.2507131099700928,0.14594459533691406,0.632163405418396
1481186201640,0.3759603500366211,0.10173511505126953,0.5660730004310608
1481186201820,0.2554805278778076,0.08489131927490234,0.7363771200180054
1481186202001,0.38131213188171387,0.16137313842773438,0.703601598739624
1481186202182,0.2413499355316162,0.16635608673095703,0.8094159364700317
1481186202362,0.38783788681030273,0.2390279769897461,0.8123720288276672
1481186202541,0.3969759941101074,0.09659957885742188,0.9004298448562622
1481186202721,0.3902578353881836,0.13386058807373047,0.9119869470596313
1481186202902,0.4114413261413574,0.15819835662841797,1.0126667022705078
1481186203084,0.4990394115447998,0.07617950439453125,0.9465984106063843
1481186203263,0.49664127826690674,0.1316242218017578,1.0236848592758179
1481186203442,0.4535956382751465,0.06833076477050781,1.02254319190979
1481186203622,0.5705690383911133,0.13248920440673828,1.0881984233856201
1481186203802,0.5428704023361206,0.06404685974121094,1.133178949356079
1481186203982,0.4886103868484497,0.14540672302246094,1.110944390296936
1481186204162,0.5480971336364746,0.0639791488647461,1.2496089935302734
1481186204343,0.5955510139465332,0.0752401351928711,1.189087986946106
1481186204523,0.5252358913421631,0.08950424194335938,1.1872665882110596
1481186204703,0.5358738899230957,0.02234935760498047,1.3069136142730713
1481186204883,0.433735728263855,0.03382396697998047,1.3374457359313965
1481186205063,0.8426110744476318,0.07689189910888672,1.309643268585205
1481186205245,0.6235079765319824,0.021121978759765625,1.3273780345916748
1481186205424,0.6060303449630737,0.09806251525878906,1.3758842945098877
1481186205604,0.627161979675293,0.0747976303100586,1.3160853385925293
1481186205784,0.625159740447998,0.03287792205810547,1.3741387128829956
1481186205965,0.6892485618591309,0.004986763000488281,1.4308432340621948
1481186206145,0.7324366569519043,-0.009184837341308594,1.3640825748443604
1481186206325,0.5969821214675903,0.03530406951904297,1.3749287128448486
1481186206505,0.6807754039764404,0.026269912719726563,1.4978455305099487
1481186206684,0.6746208667755127,0.025350570678710938,1.4061484336853027
1481186206865,0.6563582420349121,-0.006426811218261719,1.5046824216842651
1481186207045,0.6549897193908691,-0.010500907897949219,1.4280014038085938
1481186207225,0.6857833862304688,-0.03057384490966797,1.4926828145980835
1481186207405,0.6399071216583252,0.02173614501953125,1.4757558107376099
1481186207586,0.6458475589752197,0.048729896545410156,1.4993845224380493
1481186207766,0.6500214338302612,0.06876468658447266,1.491214632987976
1481186207946,0.7118939161300659,0.0034503936767578125,1.516448974609375
1481186208127,0.7038067579269409,0.00472259521484375,1.5173680782318115
1481186208307,0.6450362205505371,-0.004858970642089844,1.413585901260376
1481186208487,0.766680121421814,-0.006167411804199219,1.5052640438079834
1481186208666,0.723863959312439,-0.022582054138183594,1.4309353828430176
1481186208847,0.6773159503936768,0.06812667846679688,1.4317150115966797
1481186209027,0.5657941102981567,0.018833160400390625,1.4607080221176147
1481186209207,0.6726394891738892,-0.04049205780029297,1.4581396579742432
1481186209387,0.7554200291633606,-0.035180091857910156,1.4160447120666504
1481186209568,0.6067752838134766,0.013439178466796875,1.4135526418685913
1481186209748,0.6648223400115967,0.016208648681640625,1.4012213945388794
1481186209929,0.693324089050293,0.02882671356201172,1.4580729007720947
1481186210108,0.6293829679489136,0.07680416107177734,1.3671983480453491
1481186210288,0.670480489730835,0.04004096984863281,1.48435640335083
1481186210468,0.637323260307312,0.05895519256591797,1.3689409494400024
1481186210649,0.5643109083175659,0.031113624572753906,1.410370111465454
1481186210829,0.6081348657608032,0.08561038970947266,1.3858007192611694
1481186211009,0.7107571959495544,0.04339885711669922,1.400614857673645
1481186211190,0.5998259782791138,0.028772354125976563,1.418285608291626
1481186211370,0.5361690521240234,0.0708017349243164,1.342747449874878
1481186211550,0.5909960269927979,0.06895732879638672,1.335242748260498
1481186211730,0.7006767392158508,0.060090065002441406,1.4041645526885986
1481186211909,0.7034904956817627,0.10806655883789063,1.3532847166061401
1481186212090,0.713159441947937,0.06752490997314453,1.3397681713104248
1481186212270,0.3138847351074219,0.10139179229736328,1.3674472570419312
1481186212450,0.6242509484291077,0.1270751953125,1.3651617765426636
1481186212631,0.4374123811721802,0.03214073181152344,1.2630869150161743
1481186212811,0.5728497505187988,0.11964035034179688,1.2122530937194824
1481186212991,0.504164457321167,0.03512859344482422,1.2563408613204956
1481186213171,0.5062034130096436,0.08104991912841797,1.180276870727539
1481186213351,0.5884779691696167,0.04881572723388672,1.166612982749939
1481186213531,0.5196917057037354,0.05092811584472656,1.234315276145935
1481186213711,0.48995447158813477,0.10891056060791016,1.1237711906433105
1481186213892,0.47001373767852783,0.08883190155029297,1.1333508491516113
1481186214071,0.44823718070983887,0.10399246215820313,1.092542290687561
1481186214252,0.5823837518692017,0.039689064025878906,1.1332300901412964
1481186214432,0.48110783100128174,0.06698322296142578,1.0605717897415161
1481186214612,0.5998720526695251,0.08064079284667969,1.1727027893066406
1481186214792,0.4700125455856323,0.10019683837890625,1.0685956478118896
1481186214973,0.43871355056762695,0.09766387939453125,1.0045862197875977
1481186215153,0.7748533487319946,0.026086807250976563,1.0081244707107544
1481186215333,0.26986563205718994,0.09849739074707031,0.8889458179473877
1481186215513,0.3247997760772705,0.1153707504272461,0.9033643007278442
1481186215693,0.5938722491264343,0.08300971984863281,0.952576756477356
1481186215874,0.45425844192504883,0.08427810668945313,0.9134304523468018
1481186216053,0.2969841957092285,0.14455890655517578,0.7653233408927917
1481186216233,0.3956429958343506,0.14623260498046875,0.9005054235458374
1481186216414,0.5961238145828247,0.17393112182617188,0.8844770193099976
1481186216594,0.4585585594177246,0.16142940521240234,0.8098561763763428
1481186216774,0.363655686378479,0.1957845687866211,0.8814611434936523
1481186216954,0.3514683246612549,0.13623905181884766,0.7938666343688965
1481186217134,0.2513848543167114,0.12405586242675781,0.7007990479469299
1481186217315,0.46660590171813965,0.11031627655029297,0.6622350215911865
1481186217495,0.49432170391082764,0.1418905258178711,0.6928461790084839
1481186217675,0.2706655263900757,0.1348733901977539,0.6483170986175537
1481186217856,0.3491610288619995,0.13106727600097656,0.6052436828613281
1481186218035,0.2836965322494507,0.13932514190673828,0.6414232850074768
1481186218215,0.372037410736084,0.08576488494873047,0.6327511072158813
1481186218396,0.32159459590911865,0.15354537963867188,0.5664874315261841
1481186218576,0.23792624473571777,0.11060047149658203,0.5631231069564819
1481186218760,0.24537086486816406,0.12128448486328125,0.6181844472885132
1481186218936,0.15292441844940186,0.14807987213134766,0.5026834011077881
1481186219116,0.238356351852417,0.1763753890991211,0.5737774968147278
1481186219297,0.2348257303237915,0.12161445617675781,0.43065181374549866
1481186219477,0.14835774898529053,0.1618194580078125,0.4690338671207428
1481186219657,0.30879294872283936,0.13520526885986328,0.5042271018028259
1481186219837,0.1464684009552002,0.14453506469726563,0.49653109908103943
1481186220018,0.044310808181762695,0.1280813217163086,0.491907000541687
1481186220197,0.28097212314605713,0.13551998138427734,0.48834142088890076
1481186220378,0.16569960117340088,0.13028812408447266,0.44262659549713135
1481186220557,0.08472788333892822,0.1527099609375,0.40418294072151184
1481186220738,0.14499390125274658,0.13539791107177734,0.42161980271339417
1481186220918,0.1153486967086792,0.14465808868408203,0.40003499388694763
1481186221098,0.1785120964050293,0.16197872161865234,0.40239232778549194
1481186221279,0.051522135734558105,0.20800304412841797,0.36882176995277405
1481186221458,0.0898815393447876,0.21354103088378906,0.3771105110645294
1481186221638,0.13064241409301758,0.13400554656982422,0.3335713744163513
1481186221819,0.11763226985931396,0.1794281005859375,0.2689746916294098
1481186221999,0.07117879390716553,0.19628620147705078,0.23362398147583008
1481186222179,0.08269059658050537,0.14945697784423828,0.24654197692871094
1481186222360,0.03128540515899658,0.17847061157226563,0.19470080733299255
1481186222539,-0.010785341262817383,0.22663402557373047,0.2073168307542801
1481186222721,0.2166919708251953,0.19382286071777344,0.11809095740318298
1481186222900,0.022222280502319336,0.18847942352294922,0.18528050184249878
1481186223080,0.06807494163513184,0.16772174835205078,0.13848194479942322
1481186223260,0.10181128978729248,0.16739940643310547,0.11456739902496338
1481186223440,0.032697200775146484,0.1560220718383789,0.0779028832912445
1481186223620,0.09810221195220947,0.16959190368652344,0.021020442247390747
1481186223800,0.023583650588989258,0.13728904724121094,0.08058461546897888
1481186223981,0.013524770736694336,0.18504905700683594,0.004685789346694946
1481186224161,0.039229512214660645,0.144378662109375,0.03423801064491272
1481186224341,-0.022843241691589355,0.15294170379638672,-0.017721235752105713
1481186224521,-0.05319714546203613,0.15319538116455078,0.019253820180892944
1481186224701,-0.009265899658203125,0.2024087905883789,-0.04208281636238098
1481186224882,0.013506174087524414,0.15451431274414063,-0.030536353588104248
1481186225063,0.02527320384979248,0.1883983612060547,-0.09433043003082275
1481186225242,-0.06536304950714111,0.13460063934326172,-0.07547920942306519
1481186225422,-0.06690871715545654,0.18811416625976563,-0.08908724784851074
1481186225603,-0.07268893718719482,0.15349674224853516,-0.12680283188819885
1481186225783,-0.06493330001831055,0.18123912811279297,-0.09893292188644409
1481186225963,-0.05500447750091553,0.1816425323486328,-0.16179773211479187
1481186226143,-0.09773838520050049,0.17790603637695313,-0.14367565512657166
1481186226323,-0.057253479957580566,0.15342235565185547,-0.13444238901138306
1481186226503,-0.05040264129638672,0.1641683578491211,-0.2257041037082672
1481186226683,-0.13248193264007568,0.14440250396728516,-0.1524379849433899
1481186226863,-0.1781468391418457,0.18414688110351563,-0.1953912079334259
1481186227045,-0.0997018814086914,0.12802410125732422,-0.17385756969451904
1481186227225,-0.13935458660125732,0.17114639282226563,-0.2540675103664398
1481186227405,-0.10688793659210205,0.16953659057617188,-0.19333428144454956
1481186227585,-0.06384313106536865,0.1808757781982422,-0.25475841760635376
1481186227765,-0.12309074401855469,0.17276859283447266,-0.23960378766059875
1481186227945,-0.10666358470916748,0.1810140609741211,-0.29218852519989014
1481186228125,-0.1028449535369873,0.1999216079711914,-0.258577436208725
1481186228305,-0.12629175186157227,0.20679855346679688,-0.28215405344963074
1481186228485,-0.14843273162841797,0.18734264373779297,-0.2896592319011688
1481186228666,-0.17666637897491455,0.16669464111328125,-0.29641959071159363
1481186228845,-0.13946354389190674,0.14692974090576172,-0.3258575201034546
1481186229025,-0.16530096530914307,0.1745738983154297,-0.30817779898643494
1481186229205,-0.15666449069976807,0.1692209243774414,-0.32407185435295105
1481186229391,-0.12803995609283447,0.17873382568359375,-0.3736480176448822
1481186229566,-0.170509934425354,0.17209434509277344,-0.3233722746372223
1481186229746,-0.16964125633239746,0.16611766815185547,-0.36959993839263916
1481186229927,-0.18661391735076904,0.16448211669921875,-0.34001675248146057
1481186230107,-0.18385851383209229,0.17620086669921875,-0.3382440507411957
1481186230286,-0.2362663745880127,0.15768146514892578,-0.3720042109489441
1481186230467,-0.19434231519699097,0.14438724517822266,-0.3334061801433563
1481186230647,-0.16652613878250122,0.20230674743652344,-0.3852469325065613
1481186230827,-0.2141265869140625,0.16820335388183594,-0.37029358744621277
1481186231007,-0.17449605464935303,0.1588287353515625,-0.3971317410469055
1481186231187,-0.20367169380187988,0.1697854995727539,-0.42025625705718994
1481186231368,-0.23309963941574097,0.15702056884765625,-0.41733258962631226
1481186231548,-0.21165800094604492,0.1703176498413086,-0.4029870331287384
1481186231728,-0.20612174272537231,0.13862037658691406,-0.4231201112270355
1481186231908,-0.21757984161376953,0.17902851104736328,-0.4260280430316925
1481186232089,-0.14886164665222168,0.1723155975341797,-0.45872294902801514
1481186232269,-0.2257634401321411,0.1643199920654297,-0.4538535177707672
1481186232449,-0.19793832302093506,0.17027950286865234,-0.4602162539958954
1481186232629,-0.17928093671798706,0.1511096954345703,-0.46124133467674255
1481186232809,-0.1567457914352417,0.21063232421875,-0.4247426986694336
1481186232989,-0.18889343738555908,0.14735889434814453,-0.5401010513305664
