timestamp,lax,lay,laz
1481628778980,-1.3558918237686157,-0.5112276077270508,2.5562233924865723
1481628779161,-1.4762091636657715,-0.5582704544067383,2.8240931034088135
1481628779341,-1.553034782409668,-0.5570802688598633,2.7333827018737793
1481628779521,-1.5191938877105713,-0.6204938888549805,2.7252578735351563
1481628779700,-1.4112262725830078,-0.570399284362793,2.7653141021728516
1481628779882,-1.415137529373169,-0.6520652770996094,2.672994613647461
1481628780059,-1.4978282451629639,-0.6688251495361328,2.974607467651367
1481628780236,-1.6420032978057861,-0.6786537170410156,3.1302971839904785
1481628780421,-1.634843349456787,-0.7480401992797852,2.9516890048980713
1481628780602,-1.5502487421035767,-0.7068681716918945,3.0048820972442627
1481628780781,-1.6351560354232788,-0.7418899536132813,3.094928741455078
1481628780963,-1.6374166011810303,-0.7470617294311523,3.1114158630371094
1481628781144,-1.6523680686950684,-0.7906436920166016,3.0282366275787354
1481628781324,-1.796184778213501,-0.8591184616088867,3.297086477279663
1481628781500,-1.8806838989257813,-0.8272523880004883,3.2043309211730957
1481628781683,-1.6477787494659424,-0.8333005905151367,3.103395462036133
1481628781864,-1.8202141523361206,-0.8460931777954102,3.2517764568328857
1481628782044,-1.8658367395401,-0.8843250274658203,3.3555362224578857
1481628782224,-1.8066813945770264,-0.9309196472167969,3.4391019344329834
1481628782400,-1.8257440328598022,-0.9265871047973633,3.395458459854126
1481628782584,-1.9307934045791626,-0.9678840637207031,3.3919994831085205
1481628782762,-1.9353889226913452,-0.9900751113891602,3.457284927368164
1481628782945,-1.8876073360443115,-1.0268173217773438,3.4993278980255127
1481628783125,-1.8869550228118896,-1.0215215682983398,3.527029275894165
1481628783303,-1.9802130460739136,-1.0896759033203125,3.622920036315918
1481628783485,-1.9888161420822144,-1.1344404220581055,3.703425407409668
1481628783664,-2.0690505504608154,-1.177445411682129,3.831916570663452
1481628783847,-2.1260180473327637,-1.1784772872924805,3.7876319885253906
1481628784025,-2.2217447757720947,-1.2866382598876953,3.9102585315704346
1481628784205,-2.1765308380126953,-1.3078670501708984,3.954777717590332
1481628784386,-2.2053349018096924,-1.239938735961914,3.7513644695281982
1481628784566,-2.2758710384368896,-1.3416938781738281,3.843768358230591
1481628784746,-2.298511505126953,-1.3602476119995117,4.047088623046875
1481628784926,-2.1758861541748047,-1.3364830017089844,3.8074631690979004
1481628785102,-2.339550256729126,-1.306401252746582,3.785993814468384
1481628785288,-2.293321132659912,-1.461634635925293,4.15535831451416
1481628785466,-2.418604850769043,-1.476872444152832,4.110300064086914
1481628785647,-2.308197498321533,-1.430959701538086,3.9371657371520996
1481628785827,-2.661168098449707,-1.4909868240356445,4.265754222869873
1481628786007,-2.3403141498565674,-1.5292415618896484,4.287092208862305
1481628786187,-2.3474855422973633,-1.4952001571655273,4.304575443267822
1481628786368,-2.4633290767669678,-1.4836406707763672,4.184798717498779
1481628786548,-2.5975425243377686,-1.5667800903320313,4.2748026847839355
1481628786728,-2.3612241744995117,-1.5620088577270508,4.2679901123046875
1481628786908,-2.646578788757324,-1.691237449645996,4.493012428283691
1481628787100,-2.4213340282440186,-1.6200027465820313,4.375553607940674
1481628787262,-2.6295151710510254,-1.738654613494873,4.495226860046387
1481628787444,-2.561544179916382,-1.7414617538452148,4.557590484619141
1481628787629,-2.587222099304199,-1.6893868446350098,4.438514709472656
1481628787805,-2.7160353660583496,-1.8658690452575684,4.6255035400390625
1481628787988,-2.709933280944824,-1.880899429321289,4.640635013580322
1481628788170,-2.8231186866760254,-1.8190312385559082,4.502734184265137
1481628788350,-2.7826921939849854,-1.920785903930664,4.776581764221191
1481628788524,-2.950016498565674,-1.965989589691162,4.72243070602417
1481628788705,-2.8504302501678467,-2.050732135772705,4.858450889587402
1481628788890,-2.8330984115600586,-2.095996379852295,4.892363548278809
1481628789070,-2.957927942276001,-2.0646400451660156,4.66489315032959
1481628789250,-2.8677797317504883,-2.0956692695617676,4.696684837341309
1481628789430,-2.9991657733917236,-2.1627655029296875,4.8381524085998535
1481628789606,-2.864800214767456,-2.188190460205078,4.948482513427734
1481628789791,-2.8896586894989014,-2.118624687194824,4.757962703704834
1481628789969,-3.045961380004883,-2.223173141479492,4.83702278137207
1481628790151,-3.081207275390625,-2.2656478881835938,4.995301723480225
1481628790331,-3.0623319149017334,-2.351858139038086,5.220307350158691
1481628790511,-2.899636745452881,-2.338137626647949,5.1147661209106445
1481628790691,-2.862428665161133,-2.3901138305664063,5.244907379150391
1481628790872,-3.1191680431365967,-2.397116184234619,5.152670383453369
1481628791052,-3.160378932952881,-2.4154481887817383,5.046568870544434
1481628791232,-2.84354829788208,-2.3575897216796875,5.157309532165527
1481628791412,-2.948685884475708,-2.514400005340576,5.315090179443359
1481628791588,-3.335198402404785,-2.5895652770996094,5.260929584503174
1481628791773,-3.056643009185791,-2.578279972076416,5.267552375793457
1481628791954,-2.925358533859253,-2.534193992614746,5.161639213562012
1481628792134,-3.268207550048828,-2.5536279678344727,5.015651702880859
1481628792314,-3.1588809490203857,-2.5699687004089355,5.200610637664795
1481628792489,-3.262434720993042,-2.6082091331481934,5.1445465087890625
1481628792674,-3.323988676071167,-2.6517720222473145,5.2068939208984375
1481628792852,-2.9877257347106934,-2.606424331665039,5.237693786621094
1481628793035,-3.4710376262664795,-2.6238179206848145,5.4451470375061035
1481628793215,-3.023275852203369,-2.598133087158203,5.325152397155762
1481628793394,-3.2555203437805176,-2.6701698303222656,5.249222278594971
1481628793578,-3.2480363845825195,-2.638411045074463,5.206117153167725
1481628793755,-3.2255687713623047,-2.6735191345214844,5.039375305175781
1481628793935,-3.2622289657592773,-2.703033447265625,5.30728816986084
1481628794115,-3.2906296253204346,-2.6420483589172363,5.2889838218688965
1481628794295,-3.3138279914855957,-2.6081719398498535,5.222188949584961
1481628794475,-3.4575703144073486,-2.660593032836914,5.287467002868652
1481628794655,-3.2379205226898193,-2.703800678253174,5.246437072753906
1481628794831,-3.4062235355377197,-2.645620822906494,5.129956245422363
1481628795014,-3.3045554161071777,-2.692692756652832,5.19162654876709
1481628795196,-3.225954055786133,-2.7622923851013184,5.430968284606934
1481628795376,-3.087434768676758,-2.6651148796081543,5.198192596435547
1481628795550,-3.127070903778076,-2.7059717178344727,5.210569381713867
1481628795736,-3.2063674926757813,-2.7503480911254883,5.41143798828125
1481628795916,-3.196723461151123,-2.70180606842041,5.441659927368164
1481628796097,-3.2796151638031006,-2.7288355827331543,5.572257995605469
1481628796275,-3.184260606765747,-2.7731776237487793,5.3883562088012695
1481628796457,-3.218177318572998,-2.7387657165527344,5.3218207359313965
1481628796637,-3.145447254180908,-2.7078614234924316,5.25813627243042
1481628796814,-3.099949598312378,-2.7029666900634766,5.162372589111328
1481628796994,-3.048299789428711,-2.698479175567627,5.196671962738037
1481628797174,-2.919542074203491,-2.707159996032715,5.394694805145264
1481628797354,-3.1546547412872314,-2.6796250343322754,5.24830961227417
1481628797535,-3.0669944286346436,-2.748856544494629,5.504519939422607
1481628797714,-2.9720187187194824,-2.726369857788086,5.3184099197387695
1481628797894,-3.035557508468628,-2.747285842895508,5.394928455352783
1481628798075,-3.063556432723999,-2.7734413146972656,5.538010120391846
1481628798254,-3.127925395965576,-2.7872862815856934,5.483710289001465
1481628798434,-3.1742348670959473,-2.772444725036621,5.267874240875244
1481628798614,-3.155168294906616,-2.790343761444092,5.199150085449219
1481628798796,-3.101069450378418,-2.7288966178894043,5.366656303405762
1481628798976,-3.252152442932129,-2.849611759185791,5.46858024597168
1481628799155,-3.1310441493988037,-2.826531410217285,5.529069423675537
1481628799335,-3.2145090103149414,-2.80192232131958,5.258034706115723
1481628799516,-3.2935028076171875,-2.7727222442626953,5.301520347595215
1481628799703,-3.250596284866333,-2.764822006225586,5.282742500305176
1481628799876,-3.1958847045898438,-2.7902393341064453,5.3920793533325195
1481628800056,-3.5061662197113037,-2.824782371520996,5.109905242919922
1481628800236,-3.1217200756073,-2.700561046600342,5.140940189361572
1481628800416,-3.0831449031829834,-2.763641834259033,5.201169013977051
1481628800597,-3.2764840126037598,-2.762371063232422,5.33241081237793
1481628800781,-3.316582441329956,-2.723227024078369,5.1974287033081055
1481628800961,-3.1313915252685547,-2.7662782669067383,5.519123554229736
1481628801141,-3.5763845443725586,-2.789492130279541,5.305016040802002
1481628801321,-3.5792644023895264,-2.763427257537842,5.175573348999023
1481628801502,-3.3343560695648193,-2.794646739959717,5.371342658996582
1481628801680,-3.3146932125091553,-2.7812185287475586,5.317910194396973
1481628801862,-3.432068347930908,-2.7806949615478516,5.344354629516602
1481628802042,-3.652886152267456,-2.7903151512145996,5.135631084442139
1481628802222,-3.418776512145996,-2.768362045288086,5.17380428314209
1481628802402,-3.257982015609741,-2.753933906555176,5.153952598571777
1481628802580,-3.2923481464385986,-2.683018207550049,4.976201057434082
1481628802760,-3.1409718990325928,-2.7072410583496094,5.141101360321045
1481628802943,-3.1913950443267822,-2.696432113647461,5.326389789581299
1481628803124,-3.212164878845215,-2.6851940155029297,5.345307350158691
1481628803307,-3.3394784927368164,-2.6494765281677246,5.30090856552124
1481628803484,-3.2378275394439697,-2.5831499099731445,5.195096492767334
1481628803664,-3.240898370742798,-2.616331100463867,5.26339864730835
1481628803841,-3.2245168685913086,-2.5936851501464844,5.318384170532227
1481628804024,-3.1842379570007324,-2.567472457885742,5.243488311767578
1481628804205,-3.2134640216827393,-2.551520824432373,5.188282012939453
1481628804385,-3.1180007457733154,-2.5979695320129395,5.267134666442871
1481628804565,-3.124150037765503,-2.55704402923584,5.2895612716674805
1481628804745,-3.1771395206451416,-2.539759635925293,5.216005802154541
1481628804924,-3.2353122234344482,-2.524148464202881,5.122514247894287
1481628805105,-2.9815680980682373,-2.4995408058166504,5.225556373596191
1481628805285,-2.910909414291382,-2.4215102195739746,5.055878639221191
1481628805463,-2.9400837421417236,-2.458777904510498,5.200870990753174
1481628805645,-2.9227986335754395,-2.448126792907715,4.948409080505371
1481628805824,-3.30495285987854,-2.4328227043151855,5.168745517730713
1481628806004,-2.497999906539917,-2.253368377685547,4.658437728881836
1481628806186,-3.288123846054077,-2.48244571685791,5.370469570159912
1481628806366,-3.2030749320983887,-2.4491372108459473,5.101991176605225
1481628806546,-2.833704710006714,-2.4386143684387207,5.344056606292725
1481628806725,-2.6221485137939453,-2.4072022438049316,5.291374683380127
1481628806905,-2.570037603378296,-2.4769954681396484,5.442940711975098
1481628807087,-2.3878333568573,-2.2745766639709473,4.991689205169678
1481628807267,-2.698913097381592,-2.3992300033569336,5.062845706939697
1481628807447,-2.6344516277313232,-2.2989282608032227,5.08485746383667
1481628807627,-2.541079044342041,-2.3011322021484375,5.000813961029053
1481628807809,-2.6019978523254395,-2.156216621398926,5.189126491546631
1481628807988,-2.5366203784942627,-2.1502041816711426,4.714916706085205
1481628808168,-2.0638492107391357,-2.0976076126098633,4.773462295532227
1481628808348,-2.3296194076538086,-2.1001381874084473,5.1650285720825195
1481628808528,-2.195772886276245,-2.037703037261963,4.949280738830566
1481628808708,-2.56758189201355,-2.005784511566162,5.016171455383301
1481628808887,-2.2845163345336914,-1.9881863594055176,5.102439880371094
1481628809068,-2.7248377799987793,-2.029837131500244,4.679935932159424
1481628809249,-2.538815975189209,-1.9515666961669922,4.806485652923584
1481628809429,-2.632133722305298,-1.8995208740234375,4.673001289367676
1481628809632,-2.364987373352051,-1.9369606971740723,4.776018142700195
1481628809788,-2.583458662033081,-1.9833598136901855,4.887913227081299
1481628809969,-2.5906834602355957,-2.0033226013183594,4.942368507385254
1481628810150,-2.734837055206299,-1.8369145393371582,4.475799560546875
1481628810330,-2.841844081878662,-1.9478049278259277,4.691733360290527
1481628810510,-2.62730073928833,-1.9188151359558105,4.817500591278076
1481628810686,-2.5483250617980957,-1.8573899269104004,4.5167131423950195
1481628810870,-2.433908462524414,-1.7923626899719238,4.43093729019165
1481628811050,-2.5600452423095703,-1.802335262298584,4.534095764160156
1481628811230,-2.5638389587402344,-1.7714333534240723,4.464767932891846
1481628811411,-2.722032308578491,-1.7426252365112305,4.2092132568359375
1481628811590,-2.579859733581543,-1.6742854118347168,4.327808380126953
1481628811766,-2.362055778503418,-1.5690813064575195,4.076059341430664
1481628811951,-2.5396201610565186,-1.586503028869629,4.36693811416626
1481628812130,-2.8000259399414063,-1.609731674194336,4.374719619750977
1481628812312,-2.4925084114074707,-1.6806402206420898,4.01590633392334
1481628812492,-2.678257942199707,-1.5900421142578125,4.197735786437988
1481628812674,-2.1143980026245117,-1.5647497177124023,4.030733585357666
1481628812851,-2.4802305698394775,-1.5338945388793945,4.186668872833252
1481628813032,-2.6852917671203613,-1.5527381896972656,4.259343147277832
1481628813212,-2.403637170791626,-1.507399559020996,4.013200759887695
1481628813391,-2.5118629932403564,-1.5065813064575195,3.9649133682250977
1481628813573,-2.4066786766052246,-1.428736686706543,4.079587936401367
1481628813748,-2.4046761989593506,-1.4086055755615234,3.928762435913086
1481628813932,-2.7337632179260254,-1.490281105041504,4.032946586608887
1481628814114,-2.2631804943084717,-1.3839778900146484,3.7884020805358887
1481628814290,-2.3162119388580322,-1.366546630859375,3.8016343116760254
1481628814474,-2.314384698867798,-1.3448057174682617,3.708710193634033
1481628814654,-2.4276957511901855,-1.2922983169555664,3.553438186645508
1481628814834,-2.3549160957336426,-1.248586654663086,3.54550838470459
1481628815014,-2.3978493213653564,-1.1817598342895508,3.6737000942230225
1481628815194,-2.2822792530059814,-1.1706533432006836,3.4842748641967773
1481628815375,-2.185422897338867,-1.1975507736206055,3.5305161476135254
1481628815555,-2.166224241256714,-1.2036008834838867,3.5147013664245605
1481628815735,-2.0761451721191406,-1.1173477172851563,3.6253485679626465
1481628815914,-2.3170254230499268,-1.114821434020996,3.7070932388305664
1481628816095,-2.257150411605835,-1.114358901977539,3.389324903488159
1481628816275,-1.9966679811477661,-1.0999555587768555,3.3667409420013428
1481628816455,-2.1622560024261475,-1.0692720413208008,3.2552623748779297
1481628816635,-2.0330348014831543,-0.9986324310302734,3.2767958641052246
1481628816816,-1.9121298789978027,-0.9105024337768555,3.0173346996307373
1481628816996,-1.95936119556427,-0.9687910079956055,3.0140647888183594
1481628817173,-1.8783469200134277,-0.8626852035522461,2.91579008102417
1481628817353,-1.7831177711486816,-0.8213329315185547,3.038559913635254
1481628817536,-1.9010634422302246,-0.8573846817016602,2.950117588043213
1481628817715,-1.8718514442443848,-0.7909765243530273,2.8781321048736572
1481628817895,-1.684510588645935,-0.7358942031860352,2.738734006881714
1481628818072,-1.8132518529891968,-0.7333984375,2.700084924697876
1481628818257,-1.7342408895492554,-0.7144966125488281,2.6837453842163086
1481628818438,-1.781975507736206,-0.6603326797485352,2.679832935333252
1481628818617,-1.6235523223876953,-0.676884651184082,2.675224781036377
1481628818796,-1.954924464225769,-0.6290788650512695,2.8610622882843018
1481628818976,-1.5100555419921875,-0.6113681793212891,2.4016380310058594
1481628819158,-1.6217117309570313,-0.6161260604858398,2.3138644695281982
1481628819336,-1.8284056186676025,-0.5996065139770508,2.7446558475494385
1481628819517,-1.4710400104522705,-0.5409975051879883,2.5659167766571045
1481628819698,-1.5180244445800781,-0.6030111312866211,2.734476089477539
1481628819878,-1.579589605331421,-0.5251884460449219,2.5812129974365234
1481628820054,-1.684774398803711,-0.5126857757568359,2.5304760932922363
1481628820239,-1.8435297012329102,-0.5456695556640625,2.374429702758789
1481628820419,-1.4861905574798584,-0.4636259078979492,2.208733081817627
1481628820599,-1.4020320177078247,-0.4795389175415039,2.265909194946289
1481628820778,-1.4355586767196655,-0.38430309295654297,2.243129014968872
1481628820959,-1.6587942838668823,-0.4441795349121094,2.4023172855377197
1481628821134,-1.8538541793823242,-0.46592235565185547,2.187957286834717
1481628821320,-1.099051833152771,-0.3846569061279297,2.266124725341797
1481628821500,-0.6683485507965088,-0.2921466827392578,1.9122564792633057
1481628821680,-1.5469443798065186,-0.4577293395996094,2.1442654132843018
1481628821861,-1.5556011199951172,-0.3577566146850586,1.936231017112732
1481628822040,-1.4315580129623413,-0.3659238815307617,1.8357951641082764
1481628822221,-1.0263915061950684,-0.29155921936035156,1.661111831665039
1481628822401,-1.5051857233047485,-0.4022941589355469,1.681220531463623
1481628822581,-0.8093110918998718,-0.25121498107910156,1.7600171566009521
1481628822761,-1.3407775163650513,-0.3152942657470703,1.6623475551605225
1481628822941,-1.0046217441558838,-0.28049564361572266,1.4908167123794556
1481628823117,-1.1429383754730225,-0.32843780517578125,1.470022439956665
1481628823301,-0.9268757104873657,-0.17233562469482422,1.4061217308044434
1481628823477,-0.9092649817466736,-0.19269371032714844,1.6520674228668213
1481628823662,-0.7596347332000732,-0.13525962829589844,1.2573639154434204
1481628823840,-0.7969255447387695,-0.1535491943359375,1.4285387992858887
1481628824021,-0.7505453824996948,-0.05263519287109375,1.1779571771621704
1481628824202,-0.7006452083587646,-0.07993221282958984,1.1294090747833252
1481628824383,-0.4249095618724823,-0.02292156219482422,0.9663619995117188
1481628824563,-0.44567880034446716,-0.10423088073730469,1.0452805757522583
1481628824755,-0.7522444725036621,-0.0086822509765625,0.8914186954498291
1481628824921,-0.5289664268493652,-0.07884407043457031,0.4499894380569458
1481628825104,-0.7058882117271423,-0.021882057189941406,1.0836381912231445
1481628825284,-0.6866741180419922,0.02428722381591797,0.6993553042411804
1481628825464,-4.265308380126953E-4,0.09189128875732422,0.3773317337036133
1481628825645,0.011721014976501465,0.078399658203125,0.5914262533187866
1481628825818,-0.5179005861282349,-0.04172706604003906,0.7637374401092529
1481628826008,-0.4258350133895874,-0.003032684326171875,0.43043720722198486
1481628826185,-0.16726869344711304,0.06105804443359375,0.45375388860702515
1481628826364,-0.20369067788124084,0.11425018310546875,0.41182082891464233
1481628826542,-0.036441266536712646,0.08411502838134766,0.39617782831192017
1481628826722,0.08130669593811035,0.3146810531616211,0.22126662731170654
1481628826905,-0.35856953263282776,0.11783313751220703,0.4255950450897217
1481628827088,-0.2009367048740387,-0.010419845581054688,0.05362355709075928
1481628827265,0.1268453299999237,0.09945487976074219,0.11809682846069336
1481628827444,-0.24965061247348785,0.11342620849609375,0.2702952027320862
1481628827624,-0.15710926055908203,0.13208866119384766,0.24002403020858765
1481628827804,0.010163366794586182,0.008877754211425781,0.2862743139266968
1481628827986,-0.013870269060134888,0.10823822021484375,0.08156651258468628
1481628828166,0.10590922832489014,0.13206863403320313,-0.33902156352996826
1481628828346,0.06969224661588669,0.1009378433227539,0.07103461027145386
1481628828527,0.45808759331703186,0.17661380767822266,-0.18270283937454224
1481628828707,0.07327215373516083,0.0794219970703125,-0.049667418003082275
1481628828882,0.2071104347705841,0.10519695281982422,-0.08625847101211548
1481628829067,0.28470689058303833,0.18918609619140625,-0.37903904914855957
1481628829247,0.3795837163925171,0.1516571044921875,-0.04129296541213989
1481628829427,0.504631757736206,0.15058612823486328,-0.20592767000198364
1481628829607,0.1053100973367691,0.14958953857421875,-0.4847533702850342
1481628829786,0.4571893513202667,0.10697555541992188,-0.5441021919250488
1481628829968,0.24590718746185303,0.1283130645751953,-0.6453039646148682
1481628830149,0.727878212928772,0.16356945037841797,-0.6573667526245117
1481628830326,-0.004844069480895996,0.12862110137939453,-0.283089816570282
1481628830508,0.33178746700286865,0.26748180389404297,-0.8258283138275146
1481628830688,0.5391772985458374,0.3179359436035156,-0.47465455532073975
1481628830869,0.010612577199935913,0.26381778717041016,-0.8960837125778198
1481628831049,0.05211174488067627,0.11158466339111328,-0.9024059772491455
1481628831229,0.32691287994384766,0.22254467010498047,-0.6766641736030579
1481628831409,0.6168028116226196,0.2430267333984375,-0.8986363410949707
1481628831589,0.6220587491989136,0.08918285369873047,-0.6046867370605469
1481628831769,0.7815263867378235,0.1676959991455078,-0.7927104830741882
1481628831950,0.745883584022522,0.13069629669189453,-0.9460679888725281
1481628832130,0.646268904209137,0.18862628936767578,-1.2618266344070435
1481628832305,0.4831099808216095,0.07712841033935547,-1.109519600868225
1481628832490,1.0977156162261963,0.14776229858398438,-0.9724117517471313
1481628832670,0.6438713669776917,0.1819753646850586,-0.9185487031936646
1481628832851,0.8158334493637085,0.134857177734375,-1.0756821632385254
1481628833030,0.3960765600204468,0.105804443359375,-1.0612545013427734
1481628833206,1.107020378112793,0.1355152130126953,-1.143394947052002
1481628833391,0.8947715163230896,0.1465473175048828,-0.9901941418647766
1481628833567,0.5029330253601074,0.12372398376464844,-1.5694652795791626
1481628833751,1.0005035400390625,0.1565265655517578,-1.510491132736206
1481628833931,0.844799280166626,0.2283496856689453,-1.8266350030899048
1481628834112,1.1825371980667114,0.16629409790039063,-1.7850357294082642
1481628834292,0.7700139284133911,0.0861663818359375,-2.052907943725586
1481628834472,1.1027648448944092,0.1755046844482422,-2.19278883934021
1481628834652,1.0794874429702759,0.058426856994628906,-1.8405320644378662
1481628834830,1.2306687831878662,0.2557411193847656,-2.5225112438201904
1481628835012,0.525131106376648,0.09911251068115234,-2.454359531402588
1481628835193,1.2426036596298218,0.07604122161865234,-2.1563918590545654
1481628835373,1.2673852443695068,0.04663658142089844,-2.353424310684204
1481628835554,1.0939470529556274,0.009089469909667969,-2.044734239578247
1481628835734,1.4991023540496826,0.043517112731933594,-2.267854928970337
1481628835914,1.3728225231170654,0.05786895751953125,-2.2236382961273193
1481628836094,1.153650164604187,-0.018502235412597656,-2.2321715354919434
1481628836271,1.300565481185913,-0.03771209716796875,-2.004739999771118
1481628836454,1.3469748497009277,0.015198707580566406,-2.3312838077545166
1481628836635,1.4956212043762207,-7.32421875E-4,-2.3353257179260254
1481628836811,1.3734949827194214,-0.025922775268554688,-2.3228063583374023
1481628836992,1.3385258913040161,-0.0886383056640625,-2.42086124420166
1481628837175,1.3721866607666016,-0.05796527862548828,-2.1379554271698
1481628837355,1.2904365062713623,-0.08889961242675781,-2.716352701187134
1481628837535,1.3012641668319702,-0.08972835540771484,-2.613781452178955
1481628837715,1.4817911386489868,-0.16182613372802734,-2.2030460834503174
1481628837895,1.2653472423553467,-0.1495981216430664,-2.8046622276306152
1481628838072,1.4056898355484009,-0.19727420806884766,-2.499042272567749
1481628838255,1.3440097570419312,-0.16256427764892578,-2.8689730167388916
1481628838435,1.3763952255249023,-0.18531322479248047,-2.613034248352051
1481628838616,1.4314680099487305,-0.18357372283935547,-2.7610716819763184
1481628838795,1.7176324129104614,-0.18845748901367188,-3.1347265243530273
1481628838976,1.324354648590088,-0.2255535125732422,-2.698871374130249
1481628839156,1.7512712478637695,-0.1656513214111328,-2.978175163269043
1481628839331,1.7608959674835205,-0.17021942138671875,-3.203446626663208
1481628839516,1.6378953456878662,-0.21933555603027344,-2.9709856510162354
1481628839697,1.7521365880966187,-0.21084213256835938,-2.5467753410339355
1481628839876,1.84343683719635,-0.26040172576904297,-3.2788476943969727
1481628840053,1.7268836498260498,-0.24261760711669922,-3.504753589630127
1481628840231,1.931528925895691,-0.2506904602050781,-3.460632085800171
1481628840411,1.6644129753112793,-0.3110523223876953,-3.3229918479919434
1481628840598,1.8377337455749512,-0.3511695861816406,-3.20180344581604
1481628840776,1.7942191362380981,-0.3664674758911133,-3.1079177856445313
1481628840958,1.9664199352264404,-0.39299583435058594,-3.4839909076690674
1481628841138,1.859592318534851,-0.3217039108276367,-3.278074264526367
1481628841318,2.01607346534729,-0.34967613220214844,-3.4116835594177246
1481628841498,2.0292532444000244,-0.4344644546508789,-3.3957934379577637
1481628841678,2.057802438735962,-0.45531558990478516,-3.3098113536834717
1481628841859,2.0130672454833984,-0.4450874328613281,-3.4636669158935547
1481628842037,2.0761451721191406,-0.44536781311035156,-3.318626642227173
1481628842219,2.0228044986724854,-0.5033321380615234,-3.1310997009277344
1481628842398,1.7086116075515747,-0.5276098251342773,-3.753842830657959
1481628842579,2.1615750789642334,-0.5035848617553711,-3.358626127243042
1481628842760,1.928613543510437,-0.5439348220825195,-3.0824363231658936
1481628842940,2.022785186767578,-0.47138118743896484,-3.003354072570801
1481628843121,2.083735942840576,-0.5069799423217773,-3.4655392169952393
1481628843300,2.281876802444458,-0.49262523651123047,-3.5407462120056152
1481628843480,2.233541250228882,-0.4918355941772461,-3.347681999206543
1481628843658,2.5527405738830566,-0.38307666778564453,-3.342299461364746
1481628843840,1.912200927734375,-0.6335372924804688,-3.2839691638946533
1481628844021,2.34643292427063,-0.4842958450317383,-3.0915560722351074
1481628844201,2.2712810039520264,-0.3989086151123047,-3.3190956115722656
1481628844381,1.862320899963379,-0.603999137878418,-2.9684295654296875
1481628844559,2.095132350921631,-0.3823099136352539,-3.2971510887145996
1481628844741,2.5790672302246094,-0.4732694625854492,-3.3833158016204834
1481628844921,2.2681541442871094,-0.5353384017944336,-3.2240357398986816
1481628845096,2.755199432373047,-0.5640554428100586,-3.5321335792541504
1481628845281,2.5643506050109863,-0.7010440826416016,-3.5431811809539795
1481628845487,2.3662900924682617,-0.6517105102539063,-3.5607986450195313
1481628845641,2.319274663925171,-0.7142267227172852,-3.6856579780578613
1481628845820,2.450615882873535,-0.6130800247192383,-3.52858567237854
1481628846002,2.4136245250701904,-0.7427759170532227,-3.644547939300537
1481628846181,2.6327292919158936,-0.5992898941040039,-3.514580488204956
1481628846364,2.50347900390625,-0.6437091827392578,-3.709664821624756
1481628846544,2.363266706466675,-0.673771858215332,-3.971358060836792
1481628846724,2.359860420227051,-0.7012090682983398,-3.7844395637512207
1481628846908,2.4610466957092285,-0.7284154891967773,-3.7551369667053223
1481628847084,2.410306215286255,-0.757319450378418,-3.795210123062134
1481628847264,2.5328803062438965,-0.7625083923339844,-4.059447765350342
1481628847444,2.3863532543182373,-0.7828731536865234,-3.930152416229248
1481628847623,2.343282699584961,-0.7553930282592773,-3.819711923599243
1481628847804,2.3652596473693848,-0.7699203491210938,-3.7830443382263184
1481628847988,2.495128631591797,-0.7538251876831055,-3.959221124649048
1481628848164,2.559671401977539,-0.7395658493041992,-4.0153045654296875
1481628848345,2.6815006732940674,-0.7307033538818359,-4.165597915649414
1481628848520,2.4218335151672363,-0.7779083251953125,-4.070732116699219
1481628848705,2.7280807495117188,-0.7312870025634766,-4.3307108879089355
1481628848885,2.475135087966919,-0.8449268341064453,-4.288755893707275
1481628849064,2.709338903427124,-0.826446533203125,-4.339130878448486
1481628849245,2.5295350551605225,-0.8299465179443359,-4.260191440582275
1481628849426,2.6436383724212646,-0.9245967864990234,-4.1774115562438965
1481628849606,2.5020480155944824,-0.8817157745361328,-4.067201137542725
1481628849786,2.407578229904175,-0.9651737213134766,-4.253499984741211
1481628849962,2.312709093093872,-0.8982028961181641,-4.1344780921936035
1481628850145,3.001110315322876,-0.8816776275634766,-3.9684669971466064
1481628850326,2.3286046981811523,-0.8556804656982422,-3.8008909225463867
1481628850506,2.877012252807617,-0.7929162979125977,-4.263742923736572
1481628850687,2.9099931716918945,-0.865117073059082,-4.272622585296631
1481628850867,2.41603422164917,-0.6867790222167969,-4.38992166519165
1481628851047,2.711474657058716,-0.8023862838745117,-4.289543628692627
1481628851227,2.6976428031921387,-0.9089155197143555,-4.201505661010742
1481628851407,2.83071231842041,-0.895543098449707,-4.160675525665283
1481628851587,2.622232437133789,-0.8715114593505859,-4.215975284576416
1481628851768,2.5778350830078125,-0.9207057952880859,-4.529482841491699
1481628851947,2.6527953147888184,-0.9924993515014648,-4.298915863037109
1481628852126,2.8488454818725586,-0.9689435958862305,-4.3130011558532715
1481628852308,2.629791021347046,-1.0033388137817383,-4.252163887023926
1481628852488,2.6008365154266357,-0.9466018676757813,-4.065129280090332
1481628852669,2.5985758304595947,-0.9209280014038086,-4.181439399719238
1481628852849,2.692063331604004,-0.9320716857910156,-4.24749755859375
1481628853026,2.527559995651245,-0.9598932266235352,-4.1937408447265625
1481628853208,2.571505308151245,-0.9293842315673828,-4.31904935836792
1481628853389,2.7440602779388428,-0.9379158020019531,-4.2907280921936035
