timestamp,mx,my,mz
1481568631677,284.9209899902344,618.4199829101563,-921.0349731445313
1481568631697,284.9209899902344,618.4199829101563,-921.0349731445313
1481568631716,284.9209899902344,618.4199829101563,-921.0349731445313
1481568631738,284.9209899902344,618.4199829101563,-921.0349731445313
1481568631758,285.2229919433594,618.4199829101563,-921.0349731445313
1481568631774,285.2229919433594,618.4199829101563,-921.0349731445313
1481568631795,285.2229919433594,618.4199829101563,-921.0349731445313
1481568631814,285.2229919433594,618.4199829101563,-921.0349731445313
1481568631834,285.2229919433594,618.4199829101563,-921.0349731445313
1481568631854,285.2229919433594,618.4199829101563,-920.7210083007813
1481568631876,285.2229919433594,618.4199829101563,-920.7210083007813
1481568631896,285.2229919433594,618.4199829101563,-920.7210083007813
1481568631917,285.2229919433594,618.4199829101563,-920.7210083007813
1481568631945,285.2229919433594,618.4199829101563,-920.7210083007813
1481568631957,285.2229919433594,618.4199829101563,-920.7210083007813
1481568631976,285.2229919433594,618.4199829101563,-920.7210083007813
1481568631997,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632017,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632037,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632057,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632077,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632096,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632122,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632137,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632157,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632177,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632197,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632217,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632238,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632257,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632274,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632298,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632314,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632334,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632355,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632377,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632397,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632418,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632437,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632457,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632482,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632497,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632517,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632536,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632557,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632577,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632596,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632617,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632637,285.2229919433594,618.4199829101563,-920.7210083007813
1481568632663,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632677,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632698,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632718,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632738,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632755,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632775,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632795,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632815,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632838,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632855,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632876,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632898,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632918,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632938,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632974,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632975,285.2229919433594,618.4199829101563,-921.0339965820313
1481568632995,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633018,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633067,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633067,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633075,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633096,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633117,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633138,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633158,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633177,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633203,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633217,285.2229919433594,618.4199829101563,-921.0339965820313
1481568633238,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633256,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633275,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633295,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633316,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633337,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633355,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633382,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633398,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633418,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633438,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633457,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633478,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633499,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633519,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633538,285.2229919433594,618.4199829101563,-920.7319946289063
1481568633562,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633578,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633596,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633617,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633638,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633658,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633679,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633698,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633718,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633744,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633762,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633776,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633796,284.90399169921875,618.4199829101563,-920.7319946289063
1481568633816,284.90399169921875,618.4199829101563,-921.051025390625
1481568633836,284.90399169921875,618.4199829101563,-921.051025390625
1481568633856,284.90399169921875,618.4199829101563,-921.051025390625
1481568633877,284.90399169921875,618.4199829101563,-921.051025390625
1481568633899,284.90399169921875,618.4199829101563,-921.051025390625
1481568633925,284.90399169921875,618.4199829101563,-921.051025390625
1481568633937,284.90399169921875,618.4199829101563,-921.051025390625
1481568633959,284.90399169921875,618.4199829101563,-921.051025390625
1481568633978,284.90399169921875,618.4199829101563,-921.051025390625
1481568633996,284.90399169921875,618.4199829101563,-921.051025390625
1481568634019,284.90399169921875,618.4199829101563,-921.051025390625
1481568634038,284.90399169921875,618.4199829101563,-921.051025390625
1481568634056,284.90399169921875,618.4199829101563,-921.051025390625
1481568634076,284.90399169921875,618.4199829101563,-921.051025390625
1481568634099,284.90399169921875,618.4199829101563,-921.051025390625
1481568634116,284.90399169921875,618.4199829101563,-921.051025390625
1481568634137,284.90399169921875,618.4199829101563,-921.051025390625
1481568634157,284.90399169921875,618.4199829101563,-921.051025390625
1481568634177,284.90399169921875,618.4199829101563,-921.051025390625
1481568634200,284.90399169921875,618.4199829101563,-921.051025390625
1481568634220,284.90399169921875,618.4199829101563,-921.051025390625
1481568634240,284.90399169921875,618.4199829101563,-921.051025390625
1481568634256,284.90399169921875,618.4199829101563,-921.051025390625
1481568634282,284.90399169921875,618.4199829101563,-921.051025390625
1481568634296,284.90399169921875,618.4199829101563,-921.051025390625
1481568634316,284.90399169921875,618.4199829101563,-921.051025390625
1481568634336,284.90399169921875,618.4199829101563,-921.051025390625
1481568634356,284.90399169921875,618.4199829101563,-921.051025390625
1481568634376,284.90399169921875,618.4199829101563,-921.051025390625
1481568634398,284.90399169921875,618.4199829101563,-921.051025390625
1481568634419,284.90399169921875,618.4199829101563,-921.051025390625
1481568634437,284.90399169921875,618.4199829101563,-921.051025390625
1481568634465,284.90399169921875,618.4199829101563,-921.051025390625
1481568634478,284.90399169921875,618.4199829101563,-921.051025390625
1481568634497,284.90399169921875,618.4199829101563,-921.051025390625
1481568634519,284.90399169921875,618.4199829101563,-921.051025390625
1481568634537,284.90399169921875,618.4199829101563,-921.051025390625
1481568634558,285.21099853515625,618.4199829101563,-921.051025390625
1481568634580,285.21099853515625,618.4199829101563,-921.051025390625
1481568634602,285.21099853515625,618.4199829101563,-921.051025390625
1481568634618,285.21099853515625,618.4199829101563,-921.051025390625
1481568634644,285.21099853515625,618.4199829101563,-921.051025390625
1481568634659,285.21099853515625,618.4199829101563,-921.051025390625
1481568634679,285.21099853515625,618.4199829101563,-921.051025390625
1481568634700,285.21099853515625,618.4199829101563,-921.051025390625
1481568634719,285.21099853515625,618.4199829101563,-921.051025390625
1481568634739,285.21099853515625,618.4199829101563,-921.051025390625
1481568634757,285.21099853515625,618.4199829101563,-921.051025390625
1481568634781,285.21099853515625,618.4199829101563,-921.051025390625
1481568634797,285.21099853515625,618.4199829101563,-921.051025390625
1481568634820,285.21099853515625,618.4199829101563,-921.051025390625
1481568634836,285.21099853515625,618.4199829101563,-921.051025390625
1481568634857,285.21099853515625,618.4199829101563,-921.051025390625
1481568634878,285.21099853515625,618.4199829101563,-921.051025390625
1481568634898,285.21099853515625,618.4199829101563,-921.051025390625
1481568634920,285.21099853515625,618.4199829101563,-921.051025390625
1481568634940,285.21099853515625,618.4199829101563,-921.051025390625
1481568634959,285.21099853515625,618.4199829101563,-921.051025390625
1481568634978,285.21099853515625,618.4199829101563,-921.051025390625
1481568635004,285.21099853515625,618.4199829101563,-921.051025390625
1481568635020,285.21099853515625,618.4199829101563,-921.051025390625
1481568635040,285.21099853515625,618.4199829101563,-921.051025390625
1481568635060,285.21099853515625,618.4199829101563,-921.051025390625
1481568635080,285.21099853515625,618.4199829101563,-921.051025390625
1481568635100,285.21099853515625,618.4199829101563,-921.051025390625
1481568635120,285.21099853515625,618.4199829101563,-921.051025390625
1481568635140,285.21099853515625,618.4199829101563,-921.051025390625
1481568635160,285.21099853515625,618.4199829101563,-921.051025390625
1481568635185,285.21099853515625,618.4199829101563,-921.051025390625
1481568635200,285.21099853515625,618.4199829101563,-921.051025390625
1481568635220,285.21099853515625,618.4199829101563,-921.051025390625
1481568635240,285.21099853515625,618.4199829101563,-921.051025390625
1481568635261,285.21099853515625,618.4199829101563,-921.051025390625
1481568635284,285.21099853515625,618.4199829101563,-921.051025390625
1481568635297,285.21099853515625,618.4199829101563,-921.051025390625
1481568635317,285.21099853515625,618.4199829101563,-921.051025390625
1481568635337,285.21099853515625,618.4199829101563,-921.051025390625
1481568635360,285.21099853515625,618.4199829101563,-921.051025390625
1481568635377,285.21099853515625,618.4199829101563,-921.051025390625
1481568635399,285.21099853515625,618.4199829101563,-921.051025390625
1481568635420,285.21099853515625,618.4199829101563,-921.051025390625
1481568635440,285.21099853515625,618.4199829101563,-921.051025390625
1481568635460,285.21099853515625,618.4199829101563,-921.051025390625
1481568635481,285.21099853515625,618.4199829101563,-921.051025390625
1481568635499,285.21099853515625,618.4199829101563,-921.051025390625
1481568635520,285.21099853515625,618.4199829101563,-921.051025390625
1481568635545,285.21099853515625,618.4199829101563,-921.051025390625
1481568635560,285.21099853515625,618.4199829101563,-921.051025390625
1481568635580,285.21099853515625,618.4199829101563,-921.051025390625
1481568635601,285.21099853515625,618.4199829101563,-921.051025390625
1481568635620,285.21099853515625,618.4199829101563,-921.051025390625
1481568635640,285.21099853515625,618.4199829101563,-921.051025390625
1481568635661,285.21099853515625,618.4199829101563,-921.051025390625
1481568635680,285.21099853515625,618.4199829101563,-921.051025390625
1481568635700,285.21099853515625,618.4199829101563,-921.051025390625
1481568635725,285.21099853515625,618.4199829101563,-921.051025390625
1481568635740,285.21099853515625,618.4199829101563,-921.051025390625
1481568635760,285.21099853515625,618.4199829101563,-921.051025390625
1481568635781,285.21099853515625,618.4199829101563,-921.051025390625
1481568635797,285.21099853515625,618.4199829101563,-921.051025390625
1481568635817,285.21099853515625,618.4199829101563,-921.051025390625
1481568635838,285.21099853515625,618.4199829101563,-921.051025390625
1481568635857,285.21099853515625,618.4199829101563,-921.051025390625
1481568635879,285.21099853515625,618.4199829101563,-921.051025390625
1481568635906,285.21099853515625,618.4199829101563,-921.051025390625
1481568635920,285.21099853515625,618.4199829101563,-921.051025390625
1481568635940,285.21099853515625,618.4199829101563,-921.051025390625
1481568635961,285.21099853515625,618.4199829101563,-921.051025390625
1481568635981,285.21099853515625,618.4199829101563,-921.051025390625
1481568635999,285.21099853515625,618.4199829101563,-921.051025390625
1481568636021,285.21099853515625,618.4199829101563,-921.051025390625
1481568636041,285.21099853515625,618.4199829101563,-921.051025390625
1481568636061,285.21099853515625,618.4199829101563,-921.051025390625
1481568636081,285.21099853515625,618.4199829101563,-921.051025390625
1481568636103,285.21099853515625,618.4199829101563,-921.051025390625
1481568636118,285.21099853515625,618.4199829101563,-921.051025390625
1481568636140,285.21099853515625,618.4199829101563,-921.051025390625
1481568636160,285.21099853515625,618.4199829101563,-921.051025390625
1481568636180,285.21099853515625,618.4199829101563,-921.051025390625
1481568636201,285.21099853515625,618.4199829101563,-921.051025390625
1481568636220,285.21099853515625,618.4199829101563,-921.051025390625
1481568636240,285.21099853515625,618.4199829101563,-921.051025390625
1481568636265,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636281,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636298,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636318,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636338,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636358,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636385,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636401,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636421,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636446,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636461,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636480,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636501,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636521,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636540,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636561,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636581,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636601,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636625,285.21099853515625,618.4199829101563,-921.3510131835938
1481568636641,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636661,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636682,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636701,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636721,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636742,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636761,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636781,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636802,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636818,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636838,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636859,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636878,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636901,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636922,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636941,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636961,285.21099853515625,618.4199829101563,-921.0430297851563
1481568636985,285.21099853515625,618.4199829101563,-921.0430297851563
1481568637001,285.21099853515625,618.4199829101563,-921.0430297851563
1481568637021,285.21099853515625,618.4199829101563,-921.0430297851563
1481568637042,285.21099853515625,618.4199829101563,-921.0430297851563
1481568637061,285.21099853515625,618.4199829101563,-921.0430297851563
1481568637082,285.21099853515625,618.4199829101563,-921.0430297851563
1481568637102,285.21099853515625,618.4199829101563,-921.0430297851563
1481568637121,285.21099853515625,618.4199829101563,-921.0430297851563
1481568637142,285.21099853515625,618.4199829101563,-921.3790283203125
1481568637167,285.21099853515625,618.4199829101563,-921.3790283203125
1481568637182,285.21099853515625,618.4199829101563,-921.3790283203125
1481568637202,285.21099853515625,618.4199829101563,-921.3790283203125
1481568637222,285.21099853515625,618.4199829101563,-921.3790283203125
1481568637242,285.21099853515625,618.4199829101563,-921.3790283203125
1481568637262,285.21099853515625,618.4199829101563,-921.3790283203125
1481568637282,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637299,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637319,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637342,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637359,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637379,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637402,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637422,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637442,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637461,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637482,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637502,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637527,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637542,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637562,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637582,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637602,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637620,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637643,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637662,285.21099853515625,618.4199829101563,-921.6840209960938
1481568637682,285.21099853515625,618.4199829101563,-921.364990234375
1481568637707,285.21099853515625,618.4199829101563,-921.364990234375
1481568637722,285.21099853515625,618.4199829101563,-921.364990234375
1481568637742,285.21099853515625,618.4199829101563,-921.364990234375
1481568637762,285.21099853515625,618.4199829101563,-921.364990234375
1481568637781,285.21099853515625,618.4199829101563,-921.364990234375
1481568637802,285.21099853515625,618.4199829101563,-921.364990234375
1481568637820,285.21099853515625,618.4199829101563,-921.364990234375
1481568637839,285.21099853515625,618.4199829101563,-921.364990234375
1481568637859,285.21099853515625,618.4199829101563,-921.364990234375
1481568637883,285.21099853515625,618.4199829101563,-921.364990234375
1481568637899,285.21099853515625,618.4199829101563,-921.364990234375
1481568637922,285.21099853515625,618.4199829101563,-921.364990234375
1481568637943,285.21099853515625,618.4199829101563,-921.364990234375
1481568637962,285.21099853515625,618.4199829101563,-921.364990234375
1481568637982,285.21099853515625,618.4199829101563,-921.364990234375
1481568638001,285.21099853515625,618.4199829101563,-921.364990234375
1481568638022,285.21099853515625,618.4199829101563,-921.364990234375
1481568638042,285.21099853515625,618.4199829101563,-921.364990234375
1481568638068,285.21099853515625,618.4199829101563,-921.364990234375
1481568638082,285.21099853515625,618.4199829101563,-921.364990234375
1481568638102,285.21099853515625,618.4199829101563,-921.364990234375
1481568638123,285.21099853515625,618.4199829101563,-921.364990234375
1481568638143,285.21099853515625,618.4199829101563,-921.364990234375
1481568638163,285.21099853515625,618.4199829101563,-921.364990234375
1481568638183,285.21099853515625,618.4199829101563,-921.364990234375
1481568638203,285.21099853515625,618.4199829101563,-921.364990234375
1481568638223,285.21099853515625,618.4199829101563,-921.364990234375
1481568638248,285.21099853515625,618.4199829101563,-921.364990234375
1481568638263,285.21099853515625,618.4199829101563,-921.364990234375
1481568638283,285.21099853515625,618.4199829101563,-921.364990234375
1481568638303,285.21099853515625,618.4199829101563,-921.364990234375
1481568638320,285.21099853515625,618.4199829101563,-921.364990234375
1481568638340,285.21099853515625,618.4199829101563,-921.364990234375
1481568638360,285.21099853515625,618.4199829101563,-921.364990234375
1481568638380,285.21099853515625,618.4199829101563,-921.364990234375
1481568638400,285.21099853515625,618.4199829101563,-921.364990234375
1481568638426,285.21099853515625,618.4199829101563,-921.364990234375
1481568638442,285.21099853515625,618.4199829101563,-921.364990234375
1481568638463,285.21099853515625,618.4199829101563,-921.364990234375
1481568638484,285.21099853515625,618.4199829101563,-921.364990234375
1481568638503,285.21099853515625,618.4199829101563,-921.364990234375
1481568638523,285.21099853515625,618.4199829101563,-921.364990234375
1481568638541,285.21099853515625,618.4199829101563,-921.364990234375
1481568638563,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638583,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638608,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638623,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638643,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638663,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638683,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638703,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638724,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638744,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638763,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638786,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638802,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638820,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638841,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638860,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638880,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638901,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638923,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638943,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638969,285.21099853515625,618.4199829101563,-921.6690063476563
1481568638984,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639001,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639024,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639044,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639064,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639084,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639104,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639131,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639149,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639161,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639181,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639201,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639223,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639245,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639263,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639282,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639306,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639324,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639341,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639361,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639381,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639401,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639422,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639444,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639464,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639484,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639508,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639522,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639543,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639565,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639584,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639604,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639628,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639644,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639664,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639689,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639704,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639724,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639744,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639764,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639784,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639805,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639821,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639841,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639865,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639881,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639901,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639923,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639944,285.21099853515625,618.4199829101563,-921.6690063476563
1481568639965,285.21099853515625,618.4199829101563,-921.3480224609375
1481568639984,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640004,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640022,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640045,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640065,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640081,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640101,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640121,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640141,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640165,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640184,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640203,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640229,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640244,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640264,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640285,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640302,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640324,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640342,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640362,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640382,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640405,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640422,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640444,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640465,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640485,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640504,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640525,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640543,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640564,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640590,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640605,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640635,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640645,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640665,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640685,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640705,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640725,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640745,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640770,285.21099853515625,618.4199829101563,-921.3480224609375
1481568640785,285.21099853515625,618.4199829101563,-921.3480224609375
