timestamp,ax,ay,az
1481799384920,8.82951545715332,3.273381233215332,-2.438286304473877
1481799385142,8.839086532592773,3.304487943649292,-2.4430718421936035
1481799385384,8.805586814880371,3.297309637069702,-2.4837498664855957
1481799385616,8.863015174865723,3.2446675300598145,-2.5076780319213867
1481799385824,8.815157890319824,3.2781667709350586,-2.531606435775757
1481799386071,8.786444664001465,3.2829525470733643,-2.5292134284973145
1481799386300,8.824729919433594,3.314059257507324,-2.3473589420318604
1481799386542,8.738588333129883,3.2446675300598145,-2.5818557739257812
1481799386779,8.695517539978027,3.28773832321167,-2.825923442840576
1481799387003,8.685946464538574,3.084348201751709,-2.7254250049591064
1481799387218,8.709875106811523,3.225525140762329,-2.7589242458343506
1481799387465,8.74337387084961,3.2039895057678223,-2.629711866378784
1481799387666,8.556733131408691,3.263810157775879,-2.7014968395233154
1481799387896,8.74337387084961,2.8115665912628174,-3.3427734375
1481799388097,8.671588897705078,2.8426735401153564,-3.3427734375
1481799388311,8.733802795410156,3.2685959339141846,-2.885744333267212
1481799388534,8.556733131408691,2.746960401535034,-2.9551358222961426
1481799388735,8.676375389099121,3.2470602989196777,-2.857030153274536
1481799388975,8.752944946289062,3.1968109607696533,-2.7182462215423584
1481799389213,8.786444664001465,3.2207393646240234,-2.6799612045288086
1481799389417,8.74337387084961,3.218346357345581,-2.706282377243042
1481799389623,8.843873023986816,3.242274522781372,-2.6081764698028564
1481799389859,8.819944381713867,3.098705530166626,-2.6488547325134277
1481799390062,8.800802230834961,3.10109806060791,-2.548356056213379
1481799390263,8.872586250305176,3.218346357345581,-2.4741785526275635
1481799390492,8.791230201721191,3.177668571472168,-2.6081764698028564
1481799390707,8.752944946289062,3.184847116470337,-2.5220348834991455
1481799390930,8.762516975402832,3.1680972576141357,-2.455036163330078
1481799391131,8.776873588562012,2.9790639877319336,-2.3569302558898926
1481799391370,8.791230201721191,3.3236305713653564,-2.7326035499572754
1481799391598,8.86780071258545,3.160918712615967,-2.311466693878174
1481799391810,8.652446746826172,3.359522819519043,-2.5986053943634033
1481799392055,8.757731437683105,3.34995174407959,-2.68953275680542
1481799392257,8.767301559448242,3.297309637069702,-2.589033842086792
1481799392488,8.796016693115234,3.1992037296295166,-2.6632115840911865
1481799392727,8.839086532592773,3.4265220165252686,-2.7254250049591064
1481799392967,8.781659126281738,3.335594892501831,-2.6632115840911865
1481799393207,8.772088050842285,3.1728827953338623,-2.6560330390930176
1481799393455,8.70508861541748,3.273381233215332,-2.612962245941162
1481799393686,8.657232284545898,3.208775281906128,-2.579463005065918
1481799393895,8.681159973144531,3.3164520263671875,-2.5076780319213867
1481799394124,8.709875106811523,3.3236305713653564,-2.610569477081299
1481799394364,8.724230766296387,3.2279179096221924,-2.6081764698028564
1481799394602,8.71944522857666,3.1130621433258057,-2.644068956375122
1481799394856,8.781659126281738,3.2925240993499756,-2.636890411376953
1481799395094,8.695517539978027,3.177668571472168,-2.629711866378784
1481799395322,8.853443145751953,3.146562099456787,-2.6392831802368164
1481799395524,8.748159408569336,3.225525140762329,-2.9144580364227295
1481799395761,8.695517539978027,3.2303104400634766,-2.6775684356689453
1481799396000,8.776873588562012,3.058027505874634,-2.6871397495269775
1481799396251,8.843873023986816,3.211168050765991,-2.557927370071411
1481799396485,8.805586814880371,3.1968109607696533,-2.71346116065979
1481799396723,8.800802230834961,3.208775281906128,-2.517249345779419
1481799396987,8.71944522857666,3.194417953491211,-2.644068956375122
1481799397199,8.681159973144531,3.2518460750579834,-2.6392831802368164
1481799397447,8.709875106811523,3.2279179096221924,-2.627319574356079
1481799397678,8.738588333129883,3.2063822746276855,-2.589033842086792
1481799397917,8.762516975402832,3.3236305713653564,-2.6560330390930176
1481799398156,8.662017822265625,3.242274522781372,-2.699103832244873
1481799398385,8.6907320022583,3.314059257507324,-2.548356056213379
1481799398595,8.839086532592773,3.328416109085083,-2.5292134284973145
1481799398844,8.791230201721191,3.304487943649292,-2.627319574356079
1481799399075,8.776873588562012,3.4025940895080566,-2.5866410732269287
1481799399313,8.676375389099121,3.16331148147583,-2.6727826595306396
1481799399514,8.700303077697754,3.1896328926086426,-2.555534601211548
1481799399784,8.767301559448242,3.3308091163635254,-2.603391170501709
1481799399992,8.819944381713867,3.249453067779541,-2.627319574356079
1481799400243,8.757731437683105,3.359522819519043,-2.596212387084961
1481799400472,8.776873588562012,3.270988702774048,-2.5698914527893066
1481799400712,8.748159408569336,3.184847116470337,-2.4957141876220703
1481799400952,8.71944522857666,3.3403804302215576,-2.5363922119140625
1481799401177,8.800802230834961,3.34995174407959,-2.5674986839294434
1481799401389,8.757731437683105,3.232703685760498,-2.531606435775757
1481799401638,8.810372352600098,3.3164520263671875,-2.5531415939331055
1481799401879,8.676375389099121,3.081955671310425,-2.1415762901306152
1481799402109,8.748159408569336,3.421736478805542,-2.5698914527893066
1481799402349,8.786444664001465,3.1968109607696533,-2.486142873764038
1481799402587,8.896513938903809,3.2303104400634766,-2.5052852630615234
1481799402835,8.772088050842285,3.194417953491211,-2.5220348834991455
1481799403036,8.791230201721191,3.2470602989196777,-2.4502503871917725
1481799403266,8.839086532592773,3.0867412090301514,-2.392822742462158
1481799403506,8.796016693115234,3.050848960876465,-2.392822742462158
1481799403746,8.796016693115234,3.194417953491211,-2.4119651317596436
1481799403976,8.796016693115234,3.1202406883239746,-2.3569302558898926
1481799404183,8.729016304016113,3.1680972576141357,-2.4717857837677
1481799404434,8.839086532592773,3.239881753921509,-2.5531415939331055
1481799404664,8.796016693115234,3.019742012023926,-2.297109842300415
1481799404879,8.805586814880371,3.2159535884857178,-2.51007080078125
1481799405103,8.872586250305176,3.2303104400634766,-2.4813570976257324
1481799405343,8.810372352600098,3.2039895057678223,-2.3784656524658203
1481799405574,8.805586814880371,3.1896328926086426,-2.4646072387695312
1481799405780,8.781659126281738,3.2470602989196777,-2.4191436767578125
1481799405981,8.863015174865723,3.2518460750579834,-2.407179594039917
1481799406183,8.762516975402832,3.211168050765991,-2.5124638080596924
1481799406431,8.800802230834961,3.294916868209839,-2.414358139038086
1481799406672,8.910871505737305,3.290131092071533,-2.5674986839294434
1481799406900,8.748159408569336,3.208775281906128,-2.4430718421936035
1481799407139,8.800802230834961,3.2446675300598145,-2.4263222217559814
1481799407364,8.810372352600098,3.1130621433258057,-2.4287149906158447
1481799407580,8.791230201721191,3.201596736907959,-2.3736801147460938
1481799407827,8.86780071258545,3.2757742404937744,-2.445464611053467
1481799408057,8.872586250305176,3.2039895057678223,-2.3186452388763428
1481799408295,8.877371788024902,3.208775281906128,-2.5842485427856445
1481799408496,8.843873023986816,3.304487943649292,-2.4717857837677
1481799408735,8.863015174865723,3.13220477104187,-2.4430718421936035
1481799408938,8.819944381713867,3.156132936477661,-2.3545374870300293
1481799409177,8.901299476623535,3.2685959339141846,-2.438286304473877
1481799409423,8.786444664001465,3.1920251846313477,-2.4023938179016113
1481799409654,8.815157890319824,3.146562099456787,-2.342573404312134
1481799409894,8.796016693115234,3.170490026473999,-2.3545374870300293
1481799410133,8.906085968017578,3.28773832321167,-2.4717857837677
1481799410371,8.805586814880371,3.225525140762329,-2.2301106452941895
1481799410623,8.882158279418945,3.153740167617798,-2.445464611053467
1481799410852,8.925228118896484,3.1728827953338623,-2.3497519493103027
1481799411067,8.834300994873047,3.2685959339141846,-2.4430718421936035
1481799411289,8.800802230834961,3.1896328926086426,-2.337787628173828
1481799411490,8.776873588562012,3.25663161277771,-2.4813570976257324
1481799411730,8.776873588562012,3.290131092071533,-2.4909284114837646
1481799411960,8.796016693115234,3.28773832321167,-2.421536445617676
1481799412168,8.776873588562012,3.249453067779541,-2.4287149906158447
1481799412373,8.733802795410156,3.225525140762329,-2.476571559906006
1481799412618,8.776873588562012,3.053241729736328,-2.4741785526275635
1481799412848,8.896513938903809,3.0939197540283203,-2.2947168350219727
1481799413087,8.930014610290527,3.208775281906128,-2.579463005065918
1481799413326,8.819944381713867,3.053241729736328,-2.4741785526275635
1481799413557,9.030512809753418,3.232703685760498,-2.565105676651001
1481799413764,8.863015174865723,3.074777126312256,-2.4670000076293945
1481799414016,8.863015174865723,3.1178479194641113,-2.4263222217559814
1481799414245,8.709875106811523,2.971885919570923,-2.438286304473877
1481799414452,8.733802795410156,3.1106693744659424,-2.313859462738037
1481799414665,8.762516975402832,3.16331148147583,-2.5531415939331055
1481799414882,8.843873023986816,3.2303104400634766,-2.4502503871917725
1481799415084,8.872586250305176,3.1920251846313477,-2.3784656524658203
1481799415350,8.82951545715332,3.2925240993499756,-2.421536445617676
1481799415567,8.724230766296387,3.1992037296295166,-2.179861307144165
1481799415811,8.819944381713867,3.153740167617798,-2.335394859313965
1481799416042,8.882158279418945,3.239881753921509,-2.352144718170166
1481799416280,8.958727836608887,3.404986619949341,-2.4885356426239014
1481799416481,9.016156196594238,3.0963122844696045,-2.328216552734375
1481799416719,8.834300994873047,3.2231321334838867,-2.242074966430664
1481799416960,8.987441062927246,3.263810157775879,-2.3497519493103027
1481799417207,8.925228118896484,3.091526985168457,-2.280359983444214
1481799417449,8.858229637145996,3.2279179096221924,-2.390429735183716
1481799417679,8.839086532592773,3.270988702774048,-2.4335007667541504
1481799417916,8.858229637145996,3.1968109607696533,-2.3617160320281982
1481799418145,8.834300994873047,3.321237564086914,-2.476571559906006
1481799418355,8.767301559448242,3.10109806060791,-2.3473589420318604
1481799418556,8.786444664001465,3.170490026473999,-2.359323024749756
1481799418805,8.834300994873047,3.239881753921509,-2.383251428604126
1481799419035,8.891729354858398,3.2853453159332275,-2.4430718421936035
1481799419249,8.819944381713867,3.314059257507324,-2.4430718421936035
1481799419475,8.757731437683105,3.211168050765991,-2.3712873458862305
1481799419714,8.748159408569336,3.2829525470733643,-2.4837498664855957
1481799419937,8.71466064453125,3.3236305713653564,-2.4047868251800537
1481799420155,8.786444664001465,3.328416109085083,-2.4837498664855957
1481799420402,8.776873588562012,3.273381233215332,-2.4119651317596436
1481799420603,8.805586814880371,3.3714869022369385,-2.414358139038086
1481799420831,8.752944946289062,3.2231321334838867,-2.452643394470215
1481799421032,8.810372352600098,3.2303104400634766,-2.51007080078125
1481799421245,8.786444664001465,3.3379876613616943,-2.4358932971954346
1481799421472,8.709875106811523,3.2925240993499756,-2.5004994869232178
1481799421710,8.74337387084961,3.2231321334838867,-2.452643394470215
1481799421940,8.791230201721191,3.211168050765991,-2.407179594039917
1481799422149,8.800802230834961,3.25663161277771,-2.4813570976257324
1481799422397,8.796016693115234,3.194417953491211,-2.366501569747925
1481799422629,8.767301559448242,3.2303104400634766,-2.3545374870300293
1481799422842,8.858229637145996,3.2446675300598145,-2.5674986839294434
1481799423066,8.819944381713867,3.1680972576141357,-2.4263222217559814
1481799423267,8.839086532592773,3.2279179096221924,-2.4670000076293945
1481799423507,8.843873023986816,3.235095977783203,-2.4741785526275635
1481799423746,8.839086532592773,3.2135608196258545,-2.4909284114837646
1481799423995,8.796016693115234,3.2518460750579834,-2.452643394470215
1481799424198,8.800802230834961,2.7397818565368652,-2.6871397495269775
1481799424424,8.819944381713867,3.153740167617798,-2.3808584213256836
1481799424625,8.781659126281738,3.232703685760498,-2.469392776489258
1481799424831,8.810372352600098,3.2374887466430664,-2.469392776489258
1481799425064,8.810372352600098,3.1752755641937256,-2.4335007667541504
1481799425302,8.791230201721191,3.2590243816375732,-2.5363922119140625
1481799425535,8.810372352600098,3.2135608196258545,-2.502892255783081
1481799425749,8.810372352600098,3.1752755641937256,-2.4191436767578125
1481799425990,8.839086532592773,3.1992037296295166,-2.4406790733337402
1481799426193,8.805586814880371,3.232703685760498,-2.531606435775757
1481799426422,8.796016693115234,3.208775281906128,-2.5076780319213867
1481799426661,8.666803359985352,3.2757742404937744,-2.4957141876220703
1481799426901,8.767301559448242,3.1800613403320312,-2.538784980773926
1481799427131,8.71944522857666,3.0723841190338135,-2.517249345779419
1481799427339,8.762516975402832,3.2781667709350586,-2.596212387084961
1481799427590,8.762516975402832,3.208775281906128,-2.6081764698028564
1481799427827,8.815157890319824,3.13220477104187,-2.53399920463562
1481799428060,8.901299476623535,3.091526985168457,-2.4095723628997803
1481799428296,8.71944522857666,3.1896328926086426,-2.675175428390503
1481799428524,8.724230766296387,3.098705530166626,-2.4430718421936035
1481799428735,8.776873588562012,3.046063184738159,-2.5148565769195557
1481799428936,8.853443145751953,2.9694931507110596,-2.651247262954712
1481799429137,8.886943817138672,2.974278450012207,-2.538784980773926
1481799429384,8.772088050842285,3.1130621433258057,-2.5531415939331055
1481799429615,8.848658561706543,3.058027505874634,-2.5531415939331055
1481799429853,8.915657043457031,3.1106693744659424,-2.51007080078125
1481799430054,8.800802230834961,3.156132936477661,-2.871387243270874
1481799430316,8.752944946289062,3.1202406883239746,-2.833101987838745
1481799430527,8.82951545715332,3.1752755641937256,-2.620140790939331
1481799430732,8.752944946289062,3.1345977783203125,-2.71346116065979
1481799430982,8.762516975402832,3.0867412090301514,-2.548356056213379
1481799431222,8.810372352600098,3.177668571472168,-2.612962245941162
1481799431454,8.848658561706543,3.177668571472168,-2.6081764698028564
1481799431692,8.810372352600098,3.1920251846313477,-2.603391170501709
1481799431931,8.815157890319824,3.170490026473999,-2.5866410732269287
1481799432180,8.791230201721191,3.148954391479492,-2.4885356426239014
1481799432409,8.819944381713867,3.13220477104187,-2.502892255783081
1481799432649,8.877371788024902,3.184847116470337,-2.4909284114837646
1481799432888,8.848658561706543,3.1992037296295166,-2.5674986839294434
1481799433121,8.98265552520752,3.160918712615967,-2.4837498664855957
1481799433324,8.886943817138672,3.1130621433258057,-2.4741785526275635
1481799433527,8.781659126281738,3.10109806060791,-2.5124638080596924
1481799433776,8.86780071258545,3.2231321334838867,-2.4885356426239014
1481799434006,8.872586250305176,3.1178479194641113,-2.517249345779419
1481799434246,8.781659126281738,3.0269205570220947,-2.366501569747925
1481799434485,8.800802230834961,3.1585259437561035,-2.53399920463562
1481799434717,8.724230766296387,3.177668571472168,-2.6249265670776367
1481799434934,8.729016304016113,3.160918712615967,-2.4981069564819336
1481799435172,8.74337387084961,3.2446675300598145,-2.6177480220794678
1481799435403,8.834300994873047,3.0556347370147705,-2.0793628692626953
1481799435643,8.791230201721191,3.3308091163635254,-2.538784980773926
1481799435882,8.786444664001465,3.1130621433258057,-2.565105676651001
1481799436106,8.781659126281738,3.0628128051757812,-2.565105676651001
1481799436320,8.815157890319824,3.242274522781372,-2.548356056213379
1481799436521,8.796016693115234,3.194417953491211,-2.447857618331909
1481799436769,8.863015174865723,3.2135608196258545,-2.502892255783081
1481799436999,8.724230766296387,3.2279179096221924,-2.4574286937713623
1481799437200,8.776873588562012,3.2039895057678223,-2.5698914527893066
1481799437405,8.724230766296387,3.177668571472168,-2.4837498664855957
1481799437639,8.70508861541748,3.170490026473999,-2.6153552532196045
1481799437879,8.819944381713867,3.3308091163635254,-2.5531415939331055
1481799438102,8.800802230834961,3.1896328926086426,-2.493321180343628
1481799438318,8.858229637145996,3.1920251846313477,-2.562713146209717
1481799438565,8.815157890319824,3.218346357345581,-2.4909284114837646
1481799438796,8.781659126281738,3.2470602989196777,-2.486142873764038
1481799439036,8.863015174865723,3.242274522781372,-2.526820659637451
1481799439274,8.791230201721191,3.2039895057678223,-2.4287149906158447
1481799439503,8.805586814880371,3.297309637069702,-2.5148565769195557
1481799439732,8.824729919433594,3.263810157775879,-2.596212387084961
1481799439964,8.700303077697754,3.31166672706604,-2.51007080078125
1481799440194,8.848658561706543,3.2446675300598145,-2.737389087677002
1481799440433,8.733802795410156,3.273381233215332,-2.3808584213256836
1481799440673,8.896513938903809,3.2303104400634766,-2.4957141876220703
1481799440901,8.796016693115234,3.3236305713653564,-2.550748825073242
1481799441112,8.762516975402832,3.1800613403320312,-2.4023938179016113
1481799441358,8.834300994873047,3.1728827953338623,-2.4598214626312256
1481799441561,8.805586814880371,3.1992037296295166,-2.4717857837677
1481799441791,8.800802230834961,3.2063822746276855,-2.5148565769195557
1481799442032,8.863015174865723,3.208775281906128,-2.502892255783081
1481799442270,8.767301559448242,3.218346357345581,-2.445464611053467
1481799442497,8.800802230834961,3.2446675300598145,-2.416750907897949
1481799442716,8.843873023986816,3.177668571472168,-2.4119651317596436
1481799442958,8.858229637145996,3.2231321334838867,-2.4119651317596436
1481799443188,8.848658561706543,3.2231321334838867,-2.3617160320281982
1481799443427,8.762516975402832,3.2997026443481445,-2.47896409034729
1481799443628,8.762516975402832,3.1106693744659424,-2.4047868251800537
1481799443890,8.805586814880371,3.270988702774048,-2.6177480220794678
1481799444096,8.700303077697754,3.170490026473999,-2.3736801147460938
1481799444305,8.752944946289062,3.2063822746276855,-2.4646072387695312
1481799444552,8.839086532592773,3.235095977783203,-2.5842485427856445
1481799444755,8.858229637145996,3.160918712615967,-2.557927370071411
1481799444998,8.886943817138672,3.294916868209839,-2.304288148880005
1481799445223,8.86780071258545,3.194417953491211,-2.4023938179016113
1481799445463,8.86780071258545,3.235095977783203,-2.3545374870300293
1481799445691,8.86780071258545,3.153740167617798,-2.258824586868286
1481799445905,8.910871505737305,3.0891339778900146,-2.462214469909668
1481799446149,8.815157890319824,3.242274522781372,-2.421536445617676
1481799446350,8.886943817138672,3.232703685760498,-2.4406790733337402
1481799446552,8.815157890319824,3.0891339778900146,-2.4119651317596436
1481799446783,8.810372352600098,3.25663161277771,-2.462214469909668
1481799447023,8.824729919433594,3.1657044887542725,-2.5124638080596924
1481799447260,8.791230201721191,3.2063822746276855,-2.3736801147460938
1481799447490,8.882158279418945,3.1800613403320312,-2.431107759475708
1481799447702,8.901299476623535,3.31166672706604,-2.4335007667541504
1481799447948,8.819944381713867,3.184847116470337,-2.3401806354522705
1481799448176,8.925228118896484,3.208775281906128,-2.517249345779419
1481799448417,8.815157890319824,3.10109806060791,-2.1750757694244385
1481799448657,8.815157890319824,3.2542388439178467,-2.5698914527893066
1481799448886,8.810372352600098,3.022134780883789,-2.4119651317596436
1481799449091,8.848658561706543,3.273381233215332,-2.502892255783081
1481799449296,8.901299476623535,3.2039895057678223,-2.423929214477539
1481799449545,8.800802230834961,3.1034913063049316,-2.4263222217559814
1481799449775,8.86780071258545,3.1680972576141357,-2.486142873764038
1481799450015,8.896513938903809,3.1202406883239746,-2.4047868251800537
1481799450254,8.858229637145996,3.1274189949035645,-2.469392776489258
1481799450493,8.886943817138672,3.1920251846313477,-2.452643394470215
1481799450699,8.791230201721191,3.043670415878296,-2.445464611053467
1481799450940,8.824729919433594,3.146562099456787,-2.6081764698028564
1481799451142,8.800802230834961,3.170490026473999,-2.6608188152313232
1481799451371,8.772088050842285,3.1130621433258057,-2.6392831802368164
1481799451611,8.752944946289062,3.218346357345581,-2.53399920463562
1481799451851,8.796016693115234,3.1034913063049316,-2.723031997680664
1481799452081,8.810372352600098,3.0867412090301514,-2.667997360229492
1481799452291,8.767301559448242,3.1920251846313477,-2.589033842086792
1481799452538,8.772088050842285,3.0795629024505615,-2.541177749633789
1481799452769,8.815157890319824,3.1800613403320312,-2.526820659637451
1481799453009,8.805586814880371,3.1202406883239746,-2.4957141876220703
1481799453249,8.843873023986816,3.060420036315918,-2.5459630489349365
1481799453473,8.86780071258545,3.13938307762146,-2.51007080078125
1481799453685,8.839086532592773,3.0891339778900146,-2.5076780319213867
1481799453889,8.819944381713867,3.0652055740356445,-2.5698914527893066
1481799454135,8.776873588562012,3.177668571472168,-2.5124638080596924
1481799454366,8.805586814880371,3.084348201751709,-2.589033842086792
1481799454605,8.853443145751953,2.9838497638702393,-2.4813570976257324
1481799454845,8.834300994873047,3.0795629024505615,-2.555534601211548
1481799455068,8.853443145751953,3.022134780883789,-2.3784656524658203
1481799455271,8.877371788024902,2.9694931507110596,-2.5148565769195557
1481799455482,8.848658561706543,3.081955671310425,-2.455036163330078
1481799455683,8.858229637145996,3.1274189949035645,-2.4598214626312256
1481799455931,8.858229637145996,3.122633695602417,-2.5459630489349365
1481799456162,8.858229637145996,3.0723841190338135,-2.531606435775757
1481799456375,8.848658561706543,2.995814085006714,-2.5124638080596924
1481799456601,8.910871505737305,3.0412774085998535,-2.531606435775757
1481799456841,8.824729919433594,3.0652055740356445,-2.63449764251709
1481799457061,8.843873023986816,3.0484561920166016,-2.538784980773926
1481799457278,8.872586250305176,3.1274189949035645,-2.5004994869232178
1481799457531,8.86780071258545,3.074777126312256,-2.4909284114837646
1481799457769,8.82951545715332,3.115455150604248,-2.4837498664855957
1481799457997,8.843873023986816,3.053241729736328,-2.4430718421936035
1481799458198,8.863015174865723,3.074777126312256,-2.4502503871917725
1481799458438,8.877371788024902,3.1178479194641113,-2.53399920463562
1481799458676,8.772088050842285,3.0317063331604004,-2.3952155113220215
1481799458927,8.853443145751953,3.122633695602417,-2.4909284114837646
1481799459129,8.877371788024902,3.0269205570220947,-2.421536445617676
1481799459356,8.800802230834961,3.1680972576141357,-2.4909284114837646
1481799459595,8.886943817138672,3.2063822746276855,-2.4981069564819336
1481799459835,8.877371788024902,3.1106693744659424,-2.4335007667541504
1481799460065,8.891729354858398,3.194417953491211,-2.4430718421936035
1481799460277,8.872586250305176,3.115455150604248,-2.416750907897949
1481799460522,8.796016693115234,3.1824538707733154,-2.4717857837677
1481799460724,8.848658561706543,3.194417953491211,-2.4430718421936035
1481799460926,8.848658561706543,3.194417953491211,-2.4023938179016113
1481799461153,8.839086532592773,3.2685959339141846,-2.4574286937713623
1481799461392,8.776873588562012,3.129812002182007,-2.462214469909668
1481799461632,8.671588897705078,3.0269205570220947,-2.502892255783081
1481799461862,8.810372352600098,3.2231321334838867,-2.53399920463562
1481799462069,8.762516975402832,3.2231321334838867,-2.4981069564819336
1481799462319,8.872586250305176,3.1441688537597656,-2.493321180343628
1481799462550,8.839086532592773,3.0867412090301514,-2.452643394470215
1481799462790,8.882158279418945,3.235095977783203,-2.493321180343628
1481799463029,8.824729919433594,3.170490026473999,-2.541177749633789
1481799463249,8.886943817138672,3.0939197540283203,-2.304288148880005
1481799463466,8.776873588562012,3.2470602989196777,-2.486142873764038
1481799463667,8.915657043457031,3.208775281906128,-2.5076780319213867
1481799463917,8.896513938903809,3.146562099456787,-2.620140790939331
1481799464147,8.82951545715332,3.194417953491211,-2.3976082801818848
1481799464386,8.834300994873047,3.2853453159332275,-2.589033842086792
1481799464625,8.738588333129883,3.170490026473999,-2.3856441974639893
1481799464856,8.74337387084961,3.263810157775879,-2.445464611053467
1481799465065,8.834300994873047,3.2135608196258545,-2.5363922119140625
1481799465313,8.824729919433594,3.170490026473999,-2.359323024749756
1481799465544,8.858229637145996,3.2231321334838867,-2.469392776489258
1481799465783,8.86780071258545,3.208775281906128,-2.5076780319213867
1481799466022,8.843873023986816,3.0939197540283203,-2.3641088008880615
1481799466246,8.82951545715332,3.232703685760498,-2.469392776489258
1481799466450,8.757731437683105,3.1441688537597656,-2.5196423530578613
1481799466661,8.815157890319824,3.091526985168457,-2.4717857837677
1481799466910,8.800802230834961,3.0484561920166016,-2.47896409034729
1481799467141,8.853443145751953,3.194417953491211,-2.5674986839294434
1481799467380,8.82951545715332,3.1034913063049316,-2.4263222217559814
1481799467620,8.767301559448242,3.098705530166626,-2.548356056213379
1481799467842,8.791230201721191,3.146562099456787,-2.517249345779419
1481799468052,8.858229637145996,3.2231321334838867,-2.65842604637146
1481799468259,8.930014610290527,3.029313325881958,-2.4909284114837646
1481799468507,8.819944381713867,3.2542388439178467,-2.785245418548584
1481799468737,8.762516975402832,3.321237564086914,-2.636890411376953
1481799468953,8.843873023986816,3.2614171504974365,-2.778067111968994
1481799469177,8.82951545715332,3.0484561920166016,-2.337787628173828
1481799469416,8.882158279418945,3.146562099456787,-2.452643394470215
1481799469656,8.877371788024902,3.2446675300598145,-2.555534601211548
1481799469905,8.819944381713867,3.1345977783203125,-2.416750907897949
1481799470134,8.796016693115234,3.1130621433258057,-2.352144718170166
1481799470347,8.800802230834961,3.122633695602417,-2.531606435775757
1481799470573,8.848658561706543,3.060420036315918,-2.359323024749756
1481799470844,8.901299476623535,3.10109806060791,-2.5124638080596924
1481799471052,8.863015174865723,3.1058835983276367,-2.4670000076293945
1481799471301,8.853443145751953,3.1202406883239746,-2.476571559906006
1481799471534,8.776873588562012,3.1441688537597656,-2.5076780319213867
1481799471774,8.834300994873047,3.2159535884857178,-2.4957141876220703
1481799472011,8.776873588562012,3.201596736907959,-2.5459630489349365
1481799472241,8.819944381713867,3.242274522781372,-2.452643394470215
1481799472448,8.796016693115234,3.1896328926086426,-2.4598214626312256
1481799472697,8.757731437683105,3.2063822746276855,-2.524427890777588
1481799472899,8.757731437683105,3.225525140762329,-2.431107759475708
1481799473129,8.824729919433594,3.3068809509277344,-2.526820659637451
1481799473370,8.810372352600098,3.1896328926086426,-2.414358139038086
1481799473608,8.748159408569336,3.2159535884857178,-2.4191436767578125
1481799473829,8.781659126281738,3.2470602989196777,-2.486142873764038
1481799474046,8.834300994873047,3.352344274520874,-2.5124638080596924
1481799474294,8.762516975402832,3.249453067779541,-2.565105676651001
1481799474495,8.729016304016113,3.1130621433258057,-2.4430718421936035
1481799474699,8.74337387084961,3.218346357345581,-2.4909284114837646
1481799474927,8.810372352600098,3.2446675300598145,-2.445464611053467
1481799475166,8.834300994873047,3.25663161277771,-2.462214469909668
1481799475404,8.863015174865723,3.177668571472168,-2.3784656524658203
1481799475627,8.848658561706543,3.25663161277771,-2.4358932971954346
1481799475846,8.858229637145996,3.211168050765991,-2.421536445617676
1481799476092,8.86780071258545,3.1513471603393555,-2.3569302558898926
1481799476322,8.863015174865723,3.177668571472168,-2.4119651317596436
1481799476562,8.863015174865723,3.2135608196258545,-2.3808584213256836
1481799476801,8.853443145751953,3.177668571472168,-2.452643394470215
1481799477028,8.776873588562012,3.239881753921509,-2.4287149906158447
1481799477246,8.877371788024902,3.194417953491211,-2.4023938179016113
