timestamp,grx,gry,grz
1481186189028,0.7156336903572083,-8.903631210327148,4.04766845703125
1481186189209,0.69419926404953,-8.924358367919922,4.005533218383789
1481186189389,0.6561288833618164,-8.94733715057373,3.960435390472412
1481186189569,0.6416324377059937,-8.968607902526855,3.9144320487976074
1481186189749,0.6148867607116699,-8.988340377807617,3.8732454776763916
1481186189929,0.5666369795799255,-9.012303352355957,3.8246169090270996
1481186190109,0.572689414024353,-9.035049438476563,3.7696571350097656
1481186190290,0.5421048998832703,-9.058743476867676,3.7169456481933594
1481186190470,0.5190867185592651,-9.08276653289795,3.6611874103546143
1481186190650,0.48975861072540283,-9.103038787841797,3.614586114883423
1481186190830,0.47030630707740784,-9.123006820678711,3.5665061473846436
1481186191010,0.44138696789741516,-9.141385078430176,3.5228774547576904
1481186191191,0.3732340335845947,-9.158149719238281,3.4870290756225586
1481186191371,0.3258413076400757,-9.174240112304688,3.449279546737671
1481186191550,0.30759909749031067,-9.198163032531738,3.3866748809814453
1481186191732,0.2739497721195221,-9.212983131408691,3.3490703105926514
1481186191911,0.18652576208114624,-9.225950241088867,3.3192527294158936
1481186192092,0.13253317773342133,-9.247413635253906,3.2616183757781982
1481186192272,0.11781258136034012,-9.274977684020996,3.1829705238342285
1481186192452,0.10600129514932632,-9.296284675598145,3.1206212043762207
1481186192632,0.07720569521188736,-9.318015098571777,3.0559802055358887
1481186192812,0.06439093500375748,-9.338638305664063,2.992670774459839
1481186192992,0.041641779243946075,-9.362070083618164,2.9189553260803223
1481186193172,0.004197889938950539,-9.37912368774414,2.863985776901245
1481186193353,-0.04748670384287834,-9.39888858795166,2.79803729057312
1481186193533,-0.0740862488746643,-9.422048568725586,2.7184438705444336
1481186193713,-0.11557985097169876,-9.439581871032715,2.6554317474365234
1481186193893,-0.14765168726444244,-9.460748672485352,2.577368974685669
1481186194073,-0.176508367061615,-9.47915267944336,2.506969928741455
1481186194254,-0.20080958306789398,-9.499110221862793,2.428367853164673
1481186194434,-0.2875162363052368,-9.512993812561035,2.364459991455078
1481186194613,-0.25993862748146057,-9.531078338623047,2.2937705516815186
1481186194794,-0.3198411762714386,-9.552949905395508,2.1929941177368164
1481186194974,-0.36414268612861633,-9.569957733154297,2.1103765964508057
1481186195154,-0.3859580457210541,-9.579510688781738,2.0626251697540283
1481186195335,-0.4606628715991974,-9.590888977050781,1.9932528734207153
1481186195514,-0.4871252179145813,-9.602889060974121,1.9281096458435059
1481186195695,-0.5152974128723145,-9.614121437072754,1.8637382984161377
1481186195875,-0.5389816761016846,-9.626738548278809,1.7904785871505737
1481186196055,-0.5635599493980408,-9.639842987060547,1.710618257522583
1481186196236,-0.5801025032997131,-9.654603958129883,1.6194205284118652
1481186196415,-0.6163350939750671,-9.663270950317383,1.5529617071151733
1481186196596,-0.6478373408317566,-9.67128849029541,1.4889192581176758
1481186196776,-0.6885645985603333,-9.67747974395752,1.4292093515396118
1481186196956,-0.7106459140777588,-9.68709945678711,1.3511041402816772
1481186197136,-0.7127853035926819,-9.69814395904541,1.2681905031204224
1481186197317,-0.7647861242294312,-9.69982624053955,1.2242913246154785
1481186197496,-0.8004356622695923,-9.705733299255371,1.1525776386260986
1481186197676,-0.8236110806465149,-9.71267032623291,1.0752122402191162
1481186197857,-0.843433678150177,-9.719006538391113,0.9999701380729675
1481186198037,-0.8748707175254822,-9.724340438842773,0.9177043437957764
1481186198217,-0.8963598012924194,-9.728683471679688,0.8483191132545471
1481186198397,-0.9271224737167358,-9.731461524963379,0.7807004451751709
1481186198577,-0.965406596660614,-9.7330322265625,0.7116636037826538
1481186198758,-0.9944747090339661,-9.734810829162598,0.6441023349761963
1481186198937,-1.0201393365859985,-9.73653793334961,0.5740625858306885
1481186199118,-1.0405532121658325,-9.73849105834961,0.49945351481437683
1481186199298,-1.0660552978515625,-9.739116668701172,0.4284071922302246
1481186199478,-1.0930448770523071,-9.73847484588623,0.3711623549461365
1481186199658,-1.1168586015701294,-9.738017082214355,0.30663710832595825
1481186199839,-1.1448410749435425,-9.736459732055664,0.24711531400680542
1481186200019,-1.1814173460006714,-9.732698440551758,0.2218555361032486
1481186200199,-1.1863667964935303,-9.733443260192871,0.15162797272205353
1481186200379,-1.1902803182601929,-9.733823776245117,0.07925806194543839
1481186200559,-1.2208565473556519,-9.730326652526855,0.02538345754146576
1481186200739,-1.2353698015213013,-9.72844409942627,-0.040404874831438065
1481186200919,-1.2452210187911987,-9.726755142211914,-0.10020595788955688
1481186201100,-1.265655755996704,-9.723313331604004,-0.16032850742340088
1481186201280,-1.2823609113693237,-9.719898223876953,-0.22259964048862457
1481186201460,-1.3143372535705566,-9.714371681213379,-0.2718360126018524
1481186201640,-1.339028000831604,-9.70966625213623,-0.3158789277076721
1481186201820,-1.3747698068618774,-9.703597068786621,-0.3473193049430847
1481186202001,-1.4162057638168335,-9.696880340576172,-0.3678147792816162
1481186202182,-1.4474290609359741,-9.69049072265625,-0.41197845339775085
1481186202362,-1.454454779624939,-9.687146186828613,-0.46281859278678894
1481186202541,-1.476760983467102,-9.680588722229004,-0.5251387357711792
1481186202721,-1.4969775676727295,-9.675353050231934,-0.5630320906639099
1481186202902,-1.4978103637695313,-9.672157287597656,-0.6134335994720459
1481186203084,-1.5141808986663818,-9.666752815246582,-0.6569000482559204
1481186203263,-1.5459002256393433,-9.660547256469727,-0.674131453037262
1481186203442,-1.5351762771606445,-9.657707214355469,-0.7364360690116882
1481186203622,-1.5462062358856201,-9.653631210327148,-0.76617830991745
1481186203802,-1.563398838043213,-9.648036003112793,-0.8009834885597229
1481186203982,-1.5935344696044922,-9.645599365234375,-0.7703691720962524
1481186204162,-1.6218966245651245,-9.637194633483887,-0.8150613307952881
1481186204342,-1.6208678483963013,-9.634689331054688,-0.8461186289787292
1481186204523,-1.6529048681259155,-9.63039779663086,-0.8329246640205383
1481186204703,-1.6623457670211792,-9.624295234680176,-0.8831399083137512
1481186204883,-1.6757278442382813,-9.619010925292969,-0.9148690700531006
1481186205063,-1.6817787885665894,-9.614792823791504,-0.9475203156471252
1481186205244,-1.7008987665176392,-9.609301567077637,-0.9688463807106018
1481186205424,-1.684019684791565,-9.611422538757324,-0.9772496819496155
1481186205604,-1.6842020750045776,-9.60910701751709,-0.9994521737098694
1481186205784,-1.6869882345199585,-9.604297637939453,-1.0401475429534912
1481186205965,-1.6912219524383545,-9.601545333862305,-1.0585448741912842
1481186206145,-1.6907159090042114,-9.600542068481445,-1.0683985948562622
1481186206324,-1.7078917026519775,-9.59595012664795,-1.0822374820709229
1481186206505,-1.7090849876403809,-9.594696998596191,-1.0914298295974731
1481186206684,-1.7035290002822876,-9.593777656555176,-1.1080702543258667
1481186206865,-1.7104055881500244,-9.591329574584961,-1.1186174154281616
1481186207045,-1.706044316291809,-9.589649200439453,-1.1395001411437988
1481186207225,-1.7069103717803955,-9.58813190460205,-1.150910496711731
1481186207405,-1.713706612586975,-9.588367462158203,-1.138771891593933
1481186207586,-1.7088731527328491,-9.58962345123291,-1.1354658603668213
1481186207766,-1.7142441272735596,-9.588708877563477,-1.1350771188735962
1481186207946,-1.7198528051376343,-9.586841583251953,-1.142354965209961
1481186208126,-1.708772897720337,-9.588711738586426,-1.1432740688323975
1481186208306,-1.7146458625793457,-9.584517478942871,-1.169377326965332
1481186208487,-1.7327405214309692,-9.583209037780762,-1.1533163785934448
1481186208666,-1.7330199480056763,-9.58714485168457,-1.1196892261505127
1481186208846,-1.7169979810714722,-9.589866638183594,-1.1210674047470093
1481186209027,-1.695857286453247,-9.592048645019531,-1.1344980001449585
1481186209207,-1.6967592239379883,-9.59317684173584,-1.1235499382019043
1481186209387,-1.7029253244400024,-9.59549617767334,-1.0940245389938354
1481186209568,-1.7069109678268433,-9.596830368041992,-1.07597017288208
1481186209748,-1.696723222732544,-9.601395606994629,-1.0510693788528442
1481186209929,-1.6893119812011719,-9.605034828186035,-1.029510736465454
1481186210108,-1.6756491661071777,-9.608120918273926,-1.0230318307876587
1481186210288,-1.6473147869110107,-9.61026382446289,-1.0486116409301758
1481186210468,-1.6357053518295288,-9.613017082214355,-1.0415338277816772
1481186210649,-1.635716199874878,-9.613905906677246,-1.0332833528518677
1481186210829,-1.626867651939392,-9.615730285644531,-1.030261754989624
1481186211009,-1.61995530128479,-9.619009017944336,-1.0103600025177002
1481186211190,-1.5958138704299927,-9.624134063720703,-0.9998987913131714
1481186211370,-1.5926105976104736,-9.627257347106934,-0.9746389985084534
1481186211550,-1.5887795686721802,-9.628406524658203,-0.9695283770561218
1481186211730,-1.5949110984802246,-9.62911605834961,-0.9522589445114136
1481186211909,-1.5761770009994507,-9.634594917297363,-0.9277153611183167
1481186212090,-1.584648847579956,-9.634156227111816,-0.9177901744842529
1481186212270,-1.5774246454238892,-9.633307456970215,-0.9388851523399353
1481186212450,-1.5693620443344116,-9.633852005004883,-0.9467750191688538
1481186212630,-1.5758552551269531,-9.634685516357422,-0.9273000955581665
1481186212810,-1.5891883373260498,-9.635993957519531,-0.8902329206466675
1481186212991,-1.5893363952636719,-9.63587760925293,-0.8912250995635986
1481186213171,-1.5913753509521484,-9.638104438781738,-0.8630450963973999
1481186213351,-1.5958383083343506,-9.63879108428955,-0.8469870686531067
1481186213531,-1.588104248046875,-9.642698287963867,-0.8165270686149597
1481186213711,-1.5960756540298462,-9.642621994018555,-0.8017510771751404
1481186213892,-1.5851131677627563,-9.646485328674316,-0.7766148447990417
1481186214071,-1.570519208908081,-9.650871276855469,-0.7513685822486877
1481186214252,-1.571189045906067,-9.656000137329102,-0.6807259321212769
1481186214432,-1.5674768686294556,-9.65695858001709,-0.6757038235664368
1481186214612,-1.5497715473175049,-9.659841537475586,-0.6753074526786804
1481186214792,-1.5527902841567993,-9.659646034240723,-0.6711581945419312
1481186214973,-1.5580028295516968,-9.659506797790527,-0.6610182523727417
1481186215153,-1.5242384672164917,-9.663946151733398,-0.6747319102287292
1481186215333,-1.514251947402954,-9.669319152832031,-0.6178025007247925
1481186215513,-1.541652798652649,-9.66883373260498,-0.554409384727478
1481186215693,-1.5395818948745728,-9.669393539428711,-0.5503509044647217
1481186215874,-1.5292550325393677,-9.673654556274414,-0.5022262930870056
1481186216053,-1.5204212665557861,-9.676474571228027,-0.4738292694091797
1481186216233,-1.5083482265472412,-9.67934513092041,-0.4533882141113281
1481186216414,-1.481978416442871,-9.684897422790527,-0.4206004738807678
1481186216594,-1.5144015550613403,-9.68197250366211,-0.36932307481765747
1481186216774,-1.5170623064041138,-9.682209968566895,-0.3517439663410187
1481186216954,-1.5168460607528687,-9.681921005249023,-0.36051616072654724
1481186217134,-1.5352754592895508,-9.679314613342285,-0.3524427115917206
1481186217315,-1.5212517976760864,-9.68293285369873,-0.3114844858646393
1481186217495,-1.5052733421325684,-9.686375617980957,-0.2804449796676636
1481186217675,-1.500088095664978,-9.687738418579102,-0.260456383228302
1481186217855,-1.4923923015594482,-9.689318656921387,-0.2455148696899414
1481186218035,-1.481395959854126,-9.691591262817383,-0.22124089300632477
1481186218215,-1.4805527925491333,-9.692499160766602,-0.18383827805519104
1481186218396,-1.4636287689208984,-9.695635795593262,-0.15109345316886902
1481186218576,-1.4517865180969238,-9.697582244873047,-0.13994798064231873
1481186218760,-1.4334934949874878,-9.700485229492188,-0.12677453458309174
1481186218936,-1.406288981437683,-9.704535484313965,-0.12140681594610214
1481186219116,-1.3809890747070313,-9.708291053771973,-0.11109800636768341
1481186219296,-1.3672831058502197,-9.710391998291016,-0.09606213122606277
1481186219476,-1.3592252731323242,-9.711691856384277,-0.07698333263397217
1481186219657,-1.3580518960952759,-9.71201229095459,-0.05411719158291817
1481186219837,-1.343569278717041,-9.71415901184082,-0.0176907479763031
1481186220018,-1.34136962890625,-9.714465141296387,-0.016657961532473564
1481186220197,-1.3176614046096802,-9.717713356018066,-0.015486606396734715
1481186220378,-1.2897772789001465,-9.721460342407227,0.008081883192062378
1481186220557,-1.283025860786438,-9.722333908081055,0.0213864054530859
1481186220738,-1.2780498266220093,-9.722978591918945,0.026095924898982048
1481186220918,-1.2478060722351074,-9.726851463317871,0.041695207357406616
1481186221098,-1.2517130374908447,-9.726216316223145,0.06567408889532089
1481186221279,-1.2552070617675781,-9.725553512573242,0.09206205606460571
1481186221458,-1.2582520246505737,-9.725106239318848,0.09753995388746262
1481186221638,-1.2619026899337769,-9.724578857421875,0.10277188569307327
1481186221819,-1.2339287996292114,-9.728102684020996,0.10871061682701111
1481186221999,-1.2126144170761108,-9.730595588684082,0.12430917471647263
1481186222179,-1.2103595733642578,-9.730453491210938,0.1538882553577423
1481186222360,-1.21402108669281,-9.72953987121582,0.18059030175209045
1481186222539,-1.216243028640747,-9.728622436523438,0.21226702630519867
1481186222720,-1.2360233068466187,-9.725139617919922,0.2536088526248932
1481186222900,-1.221717357635498,-9.726380348205566,0.27440622448921204
1481186223080,-1.232255458831787,-9.724177360534668,0.3038468062877655
1481186223260,-1.2193049192428589,-9.725052833557129,0.32716280221939087
1481186223440,-1.2309951782226563,-9.72265338897705,0.3536519706249237
1481186223620,-1.2299610376358032,-9.721858024597168,0.37821269035339355
1481186223800,-1.2266700267791748,-9.721278190612793,0.4030441343784332
1481186223980,-1.2202024459838867,-9.72115421295166,0.42507341504096985
1481186224161,-1.2207680940628052,-9.719988822937012,0.4493907392024994
1481186224341,-1.207776427268982,-9.720769882202148,0.4672326147556305
1481186224521,-1.2031601667404175,-9.720425605773926,0.4859227240085602
1481186224701,-1.1860393285751343,-9.721755027770996,0.5011709928512573
1481186224882,-1.1675113439559937,-9.723540306091309,0.509975254535675
1481186225063,-1.161920428276062,-9.722707748413086,0.5378562808036804
1481186225242,-1.148497223854065,-9.72337818145752,0.5543195605278015
1481186225422,-1.1421631574630737,-9.7230224609375,0.5733145475387573
1481186225602,-1.1423684358596802,-9.721923828125,0.5912779569625854
1481186225783,-1.135758876800537,-9.721534729003906,0.6100949645042419
1481186225963,-1.1235413551330566,-9.722536087036133,0.6166960597038269
1481186226143,-1.1197131872177124,-9.722990036010742,0.6165304780006409
1481186226323,-1.1045328378677368,-9.724244117736816,0.6240566372871399
1481186226503,-1.0892373323440552,-9.725412368774414,0.6327183842658997
1481186226683,-1.0831739902496338,-9.725399017333984,0.6432493329048157
1481186226863,-1.0698307752609253,-9.725639343261719,0.6616619825363159
1481186227044,-1.0590916872024536,-9.726977348327637,0.6592819690704346
1481186227225,-1.0320086479187012,-9.729397773742676,0.6664687395095825
1481186227405,-1.031554937362671,-9.728386878967285,0.6817514300346375
1481186227585,-1.0195331573486328,-9.728952407836914,0.6917002201080322
1481186227765,-1.0141550302505493,-9.728626251220703,0.7040789127349854
1481186227944,-1.0120271444320679,-9.727892875671387,0.7171593308448792
1481186228125,-1.0116559267044067,-9.727048873901367,0.7290380597114563
1481186228305,-1.0007786750793457,-9.727341651916504,0.7400451302528381
1481186228485,-1.0043753385543823,-9.725842475891113,0.7547329068183899
1481186228666,-1.0066678524017334,-9.725544929504395,0.75550776720047
1481186228845,-0.9989793300628662,-9.725532531738281,0.7657920718193054
1481186229025,-1.004266619682312,-9.724446296691895,0.7726529240608215
1481186229205,-1.0069174766540527,-9.723282814025879,0.7837585806846619
1481186229391,-1.0062130689620972,-9.72321891784668,0.7854506969451904
1481186229566,-1.0020503997802734,-9.723163604736328,0.7914386987686157
1481186229746,-1.00291907787323,-9.722573280334473,0.7975634932518005
1481186229926,-1.006895661354065,-9.722135543823242,0.797907829284668
1481186230106,-0.9928916692733765,-9.723079681396484,0.8039162755012512
1481186230286,-0.985973596572876,-9.723714828491211,0.8047561645507813
1481186230467,-0.9859991669654846,-9.723587989807129,0.8062610030174255
1481186230647,-0.9737123847007751,-9.724645614624023,0.8084220886230469
1481186230827,-0.9877626895904541,-9.72166633605957,0.8269875645637512
1481186231007,-0.9992613792419434,-9.719474792480469,0.8388619422912598
1481186231187,-0.9964219331741333,-9.719058990478516,0.8470227122306824
1481186231368,-0.993330180644989,-9.71826457977295,0.859661340713501
1481186231548,-0.993224024772644,-9.717795372009277,0.8650679588317871
1481186231728,-0.9873878359794617,-9.71782112121582,0.8714343905448914
1481186231908,-0.97533118724823,-9.718725204467773,0.8749408721923828
1481186232089,-0.9692305326461792,-9.717997550964355,0.8896792531013489
1481186232268,-0.9737316370010376,-9.715389251708984,0.9129416942596436
1481186232449,-0.9836002588272095,-9.713567733764648,0.9216986298561096
1481186232629,-0.9825053811073303,-9.712952613830566,0.929307758808136
1481186232809,-0.9793028831481934,-9.713218688964844,0.9299192428588867
1481186232989,-0.992046594619751,-9.711596488952637,0.9333486557006836
1481186233169,-0.9823853969573975,-9.712778091430664,0.9312624931335449
1481186233349,-0.996709406375885,-9.711009979248047,0.934499979019165
1481186233530,-1.0048062801361084,-9.711652755737305,0.9190033078193665
1481186233710,-0.9999326467514038,-9.711277961730957,0.9282224774360657
1481186233892,-1.0015956163406372,-9.710590362548828,0.933610200881958
1481186234070,-1.0116138458251953,-9.707907676696777,0.9505568146705627
