timestamp,ax,ay,az
1478530346847,1.7747019529342651,-9.431957244873047,-0.9762357473373413
1478530347057,1.7483657598495483,-9.477447509765625,-0.8595184087753296
1478530347206,1.8046295642852783,-9.436147689819336,-1.0480618476867676
1478530347388,1.7052701711654663,-9.502586364746094,-0.6242880821228027
1478530347562,1.7202339172363281,-9.468469619750977,-0.8080430626869202
1478530347749,1.789067268371582,-9.425373077392578,-1.080383539199829
1478530347928,1.7004817724227905,-9.451709747314453,-0.8361749649047852
1478530348104,1.699883222579956,-9.470264434814453,-0.6955155730247498
1478530348289,1.7286136150360107,-9.473258018493652,-0.8744821548461914
1478530348469,1.7489643096923828,-9.454702377319336,-0.7350199222564697
1478530348645,1.7884687185287476,-9.445125579833984,-0.9283517003059387
1478530348830,1.734000563621521,-9.43494987487793,-0.961870551109314
1478530349010,1.6370353698730469,-9.481039047241211,-0.6374561786651611
1478530349188,1.702277421951294,-9.494206428527832,-0.8708908557891846
1478530349368,1.6944962739944458,-9.493608474731445,-0.8732850551605225
1478530349548,1.569997787475586,-9.522936820983887,-0.5093663930892944
1478530349730,1.7046716213226318,-9.457097053527832,-0.9103952050209045
1478530349910,1.746570110321045,-9.451709747314453,-0.8696937561035156
1478530350086,1.6938977241516113,-9.43255615234375,-0.8858546018600464
1478530350270,1.7375918626785278,-9.510966300964355,-0.8098387122154236
1478530350450,1.7172411680221558,-9.460687637329102,-0.9528923034667969
1478530350626,1.66696298122406,-9.478644371032715,-0.6883329749107361
1478530350811,1.7292121648788452,-9.427767753601074,-0.8948329091072083
1478530350991,1.657984733581543,-9.47265911102295,-0.7398083209991455
1478530351167,1.7459715604782104,-9.477447509765625,-0.8816647529602051
1478530351348,1.7286136150360107,-9.455301284790039,-0.8732850551605225
1478530351532,1.7812861204147339,-9.450512886047363,-0.8529343605041504
1478530351709,1.7178397178649902,-9.478046417236328,-0.8433575630187988
1478530351892,1.7729063034057617,-9.46607494354248,-0.7846996188163757
1478530352072,1.625662922859192,-9.476848602294922,-0.9020155072212219
1478530352250,1.6645687818527222,-9.460687637329102,-0.8439561128616333
1478530352430,1.7088614702224731,-9.485827445983887,-0.7374141216278076
1478530352609,1.6172832250595093,-9.477447509765625,-0.8948329091072083
1478530352792,1.7118542194366455,-9.48462963104248,-0.6643909811973572
1478530352973,1.7507599592208862,-9.438541412353516,-0.8888474106788635
1478530353157,1.6543933153152466,-9.455899238586426,-0.9074024558067322
1478530353333,1.6938977241516113,-9.494206428527832,-0.7236474752426147
1478530353514,1.6956933736801147,-9.45111083984375,-1.025316834449768
1478530353689,1.6424223184585571,-9.506776809692383,-0.656609833240509
1478530353873,1.6992846727371216,-9.446322441101074,-0.9271546006202698
1478530354054,1.7172411680221558,-9.463082313537598,-0.7038952708244324
1478530354230,1.6585832834243774,-9.461885452270508,-0.8475474119186401
1478530354412,1.7058687210083008,-9.43255615234375,-0.9133879542350769
1478530354609,1.68970787525177,-9.485228538513184,-0.8188169598579407
1478530354774,1.7040730714797974,-9.470863342285156,-0.7547720670700073
1478530354954,1.6891093254089355,-9.492411613464355,-0.9169792532920837
1478530355133,1.6932991743087769,-9.457097053527832,-0.9343371987342834
1478530355315,1.6819267272949219,-9.479841232299805,-0.8732850551605225
1478530355495,1.7393875122070313,-9.472060203552246,-0.7918822169303894
1478530355672,1.7723077535629272,-9.43494987487793,-0.9373299479484558
1478530355856,1.7501614093780518,-9.493608474731445,-0.7858967185020447
1478530356034,1.699883222579956,-9.481637001037598,-0.9169792532920837
1478530356211,1.6663644313812256,-9.473258018493652,-0.8487445116043091
1478530356396,1.755548357963562,-9.465476036071777,-0.8649053573608398
1478530356576,1.711255669593811,-9.467870712280273,-0.8744821548461914
1478530356757,1.7178397178649902,-9.475052833557129,-0.8194155097007751
1478530356937,1.7298107147216797,-9.457097053527832,-0.8140285611152649
1478530357116,1.8309657573699951,-9.408015251159668,-1.004966139793396
1478530357297,1.713649868965149,-9.4822359085083,-0.6470330357551575
1478530357477,1.6124948263168335,-9.408614158630371,-0.9032126069068909
1478530357676,1.6370353698730469,-9.466673851013184,-0.8948329091072083
1478530357838,1.723825216293335,-9.473855972290039,-0.7308300733566284
1478530358018,1.7687164545059204,-9.44991397857666,-1.0019733905792236
1478530358202,1.6962919235229492,-9.476250648498535,-0.8289923667907715
1478530358378,1.7477672100067139,-9.461885452270508,-0.9002198576927185
1478530358558,1.778891921043396,-9.429563522338867,-0.9355342984199524
1478530358734,1.6717513799667358,-9.484031677246094,-0.8547300100326538
1478530358919,1.745373010635376,-9.470863342285156,-0.899621307849884
1478530359099,1.732803463935852,-9.454702377319336,-0.9409212470054626
1478530359274,1.821987509727478,-9.444527626037598,-0.9277531504631042
1478530359459,1.6717513799667358,-9.469067573547363,-0.8888474106788635
1478530359637,1.7256208658218384,-9.505578994750977,-0.7936778664588928
1478530359815,1.811812162399292,-9.439739227294922,-0.9798270463943481
1478530360000,1.8351556062698364,-9.442731857299805,-0.9780313968658447
1478530360180,1.7507599592208862,-9.41519832611084,-1.015141487121582
1478530360360,1.8112136125564575,-9.427168846130371,-0.9846154451370239
1478530360541,1.789067268371582,-9.437943458557129,-0.9702502489089966
1478530360739,1.8154034614562988,-9.437943458557129,-0.961870551109314
1478530360899,1.7232266664505005,-9.47265911102295,-0.9475052952766418
1478530361081,1.8387469053268433,-9.41519832611084,-0.9528923034667969
1478530361258,1.778891921043396,-9.44991397857666,-0.9379284977912903
1478530361440,1.755548357963562,-9.464279174804688,-0.8505401611328125
1478530361621,1.7633295059204102,-9.420584678649902,-1.05105459690094
1478530361797,1.8136078119277954,-9.403825759887695,-1.015141487121582
1478530361981,1.6478092670440674,-9.520543098449707,-0.8056488633155823
1478530362170,1.7178397178649902,-9.494805335998535,-0.8271966576576233
1478530362337,1.6891093254089355,-9.46607494354248,-0.8954314589500427
1478530362522,1.731606364250183,-9.452906608581543,-0.7739257216453552
1478530362702,1.8046295642852783,-9.443928718566895,-1.136048674583435
1478530362878,1.722628116607666,-9.476848602294922,-0.6536170840263367
1478530363061,1.7549498081207275,-9.429563522338867,-0.9870096445083618
1478530363241,1.7375918626785278,-9.454702377319336,-0.7912836670875549
1478530363421,1.7525556087493896,-9.479243278503418,-0.9546879529953003
1478530363602,1.6280571222305298,-9.4636812210083,-0.9175778031349182
1478530363780,1.68970787525177,-9.478046417236328,-0.882861852645874
1478530363966,1.7591396570205688,-9.453505516052246,-0.9265560507774353
1478530364140,1.6944962739944458,-9.458293914794922,-0.8206126093864441
1478530364319,1.7968484163284302,-9.437943458557129,-0.8876502513885498
1478530364503,1.768117904663086,-9.4636812210083,-0.8918401598930359
1478530364682,1.7280150651931763,-9.452308654785156,-0.7541735172271729
1478530364859,1.7459715604782104,-9.430760383605957,-0.9229647517204285
1478530365046,1.7495628595352173,-9.430161476135254,-0.8888474106788635
1478530365223,1.7417817115783691,-9.474454879760742,-0.7835025191307068
1478530365404,1.7986440658569336,-9.412205696105957,-0.9648633003234863
1478530365584,1.722628116607666,-9.451709747314453,-0.8577227592468262
1478530365765,1.669357180595398,-9.452906608581543,-0.8289923667907715
1478530365943,1.6777368783950806,-9.481637001037598,-0.8852560520172119
1478530366124,1.7806875705718994,-9.442132949829102,-0.8702923059463501
1478530366304,1.7459715604782104,-9.48462963104248,-0.8451532125473022
1478530366486,1.7519570589065552,-9.44752025604248,-0.8750807046890259
1478530366666,1.6729484796524048,-9.477447509765625,-0.8912416100502014
1478530366841,1.7735048532485962,-9.46607494354248,-0.8164227604866028
1478530367025,1.755548357963562,-9.4636812210083,-0.912190854549408
1478530367205,1.6735470294952393,-9.481637001037598,-0.7374141216278076
1478530367382,1.655590534210205,-9.49001693725586,-0.838569164276123
1478530367566,1.7220295667648315,-9.45410442352295,-0.829590916633606
1478530367747,1.6561890840530396,-9.455301284790039,-0.8876502513885498
1478530367922,1.6531962156295776,-9.489418029785156,-0.8134300112724304
1478530368107,1.7812861204147339,-9.455899238586426,-0.7523778676986694
1478530368287,1.7046716213226318,-9.474454879760742,-0.8044517636299133
1478530368467,1.7860745191574097,-9.423578262329102,-0.9630676507949829
1478530368647,1.7854759693145752,-9.464279174804688,-0.768538773059845
1478530368825,1.801636815071106,-9.469067573547363,-0.9085995554924011
1478530369008,1.721431016921997,-9.453505516052246,-0.7493851184844971
1478530369188,1.766920804977417,-9.44752025604248,-0.8978256583213806
1478530369367,1.756745457649231,-9.461885452270508,-0.8972271084785461
1478530369548,1.7687164545059204,-9.428964614868164,-0.9181763529777527
1478530369728,1.7292121648788452,-9.469666481018066,-0.9157821536064148
1478530369904,1.7549498081207275,-9.446921348571777,-0.8834604024887085
1478530370090,1.7369933128356934,-9.460687637329102,-0.8265981078147888
1478530370269,1.7046716213226318,-9.460687637329102,-0.8810662031173706
1478530370448,1.701080322265625,-9.450512886047363,-0.811634361743927
1478530370630,1.677138328552246,-9.436745643615723,-0.9199720025062561
1478530370810,1.6514005661010742,-9.488221168518066,-0.7248445749282837
1478530370988,1.6759412288665771,-9.481039047241211,-0.838569164276123
1478530371171,1.680729627609253,-9.437943458557129,-0.8834604024887085
1478530371348,1.7160440683364868,-9.46607494354248,-0.8337807655334473
1478530371528,1.8656816482543945,-9.440337181091309,-0.8667010068893433
1478530371711,1.801636815071106,-9.445724487304688,-0.99479079246521
1478530371886,1.7531541585922241,-9.4636812210083,-0.872686505317688
1478530372070,1.8567034006118774,-9.418789863586426,-0.9157821536064148
1478530372249,1.8363527059555054,-9.433155059814453,-0.9726444482803345
1478530372426,1.7848774194717407,-9.433155059814453,-0.9050082564353943
1478530372611,1.6968904733657837,-9.476250648498535,-0.7942764163017273
1478530372791,1.7363947629928589,-9.428964614868164,-0.899621307849884
1478530372967,1.6974890232086182,-9.478046417236328,-0.8661024570465088
1478530373152,1.7094600200653076,-9.48762321472168,-0.790086567401886
1478530373332,1.7932571172714233,-9.44752025604248,-0.9295487999916077
1478530373507,1.7824832201004028,-9.43255615234375,-0.945111095905304
1478530373692,1.8052281141281128,-9.416994094848633,-0.8798691034317017
1478530373872,1.7908629179000854,-9.426570892333984,-1.0241197347640991
1478530374050,1.7363947629928589,-9.460089683532715,-0.912190854549408
1478530374230,1.809417963027954,-9.442132949829102,-0.9157821536064148
1478530374412,1.7591396570205688,-9.437344551086426,-0.9020155072212219
1478530374593,1.6753426790237427,-9.520543098449707,-0.871489405632019
1478530374773,1.8369512557983398,-9.442731857299805,-0.851138710975647
1478530374949,1.8136078119277954,-9.427168846130371,-0.9666589498519897
1478530375132,1.6831238269805908,-9.492411613464355,-0.8445546627044678
1478530375314,1.7908629179000854,-9.43375301361084,-0.9642647504806519
1478530375489,1.7974469661712646,-9.441534042358398,-0.9510966539382935
1478530375674,1.7974469661712646,-9.437943458557129,-0.8236053586006165
1478530375854,1.832162857055664,-9.418190956115723,-1.01753568649292
1478530376030,1.703474521636963,-9.461885452270508,-0.9085995554924011
1478530376214,1.7286136150360107,-9.484031677246094,-0.6877344250679016
1478530376395,1.8195933103561401,-9.407417297363281,-0.9995791912078857
1478530376575,1.7848774194717407,-9.45410442352295,-0.8876502513885498
1478530376755,1.7345991134643555,-9.463082313537598,-0.872686505317688
1478530376934,1.8339585065841675,-9.43375301361084,-0.9690531492233276
1478530377115,1.768117904663086,-9.473258018493652,-0.8768763542175293
1478530377296,1.8249802589416504,-9.440936088562012,-0.862511157989502
1478530377471,1.8022353649139404,-9.41100788116455,-1.0426748991012573
1478530377656,1.731606364250183,-9.461885452270508,-0.6709750294685364
1478530377836,1.7639280557632446,-9.461885452270508,-1.0133458375930786
1478530378011,1.8040310144424438,-9.430760383605957,-0.8774749040603638
1478530378192,1.7854759693145752,-9.429563522338867,-0.9768342971801758
1478530378376,1.7711106538772583,-9.44752025604248,-0.9624691009521484
1478530378557,1.7974469661712646,-9.433155059814453,-0.7870938181877136
1478530378737,1.800439715385437,-9.420584678649902,-0.9457096457481384
1478530378922,1.8189947605133057,-9.454702377319336,-0.8978256583213806
1478530379097,1.7699135541915894,-9.454702377319336,-0.872686505317688
1478530379277,1.7806875705718994,-9.445724487304688,-0.8655039072036743
1478530379462,1.7806875705718994,-9.446322441101074,-0.9463081955909729
1478530379636,1.7369933128356934,-9.4636812210083,-0.9002198576927185
1478530379818,1.8010382652282715,-9.422380447387695,-0.9026140570640564
1478530379993,1.7447744607925415,-9.454702377319336,-0.8702923059463501
1478530380172,1.7286136150360107,-9.45111083984375,-0.8942343592643738
1478530380358,1.6651673316955566,-9.488221168518066,-0.8008604645729065
1478530380534,1.7531541585922241,-9.438541412353516,-0.8415619134902954
1478530380719,1.646013617515564,-9.397241592407227,-0.9469067454338074
1478530380899,1.6376339197158813,-9.475052833557129,-0.760757565498352
1478530381076,1.7495628595352173,-9.445724487304688,-0.6147112846374512
1478530381257,1.734000563621521,-9.468469619750977,-0.70090252161026
1478530381440,1.656787633895874,-9.470264434814453,-0.8918401598930359
1478530381620,1.7046716213226318,-9.443928718566895,-0.8954314589500427
1478530381800,1.7561469078063965,-9.470264434814453,-0.790086567401886
1478530381998,1.7363947629928589,-9.456498146057129,-0.8930372595787048
1478530382160,1.6950948238372803,-9.493608474731445,-0.8391677141189575
1478530382341,1.7016788721084595,-9.467870712280273,-0.7978677153587341
1478530382516,1.6741455793380737,-9.47265911102295,-0.7242460250854492
1478530382701,1.7483657598495483,-9.427168846130371,-0.9576807022094727
1478530382881,1.7387889623641968,-9.479841232299805,-0.8080430626869202
1478530383056,1.7322049140930176,-9.420584678649902,-0.8684966564178467
1478530383240,1.7405846118927002,-9.496601104736328,-0.5973533391952515
1478530383421,1.8076223134994507,-9.548076629638672,-0.9026140570640564
1478530383600,1.7974469661712646,-9.453505516052246,-0.8307880163192749
1478530383781,1.7160440683364868,-9.497200012207031,-0.8008604645729065
1478530383988,1.6262614727020264,-9.520543098449707,-1.0181342363357544
1478530384140,1.8507179021835327,-9.400833129882813,-1.0708067417144775
1478530384322,1.801636815071106,-9.41519832611084,-0.9080010056495667
1478530384498,1.8183962106704712,-9.48343276977539,-0.8445546627044678
1478530384682,1.9249382019042969,-9.336788177490234,-1.1534066200256348
1478530384862,1.7621324062347412,-9.460089683532715,-0.9068039059638977
1478530385040,1.9093759059906006,-9.418789863586426,-0.900818407535553
1478530385220,1.7381904125213623,-9.460687637329102,-0.8158242106437683
1478530385401,1.8579005002975464,-9.407417297363281,-0.9367313981056213
1478530385578,1.7094600200653076,-9.48882007598877,-0.8732850551605225
1478530385761,1.8183962106704712,-9.424176216125488,-0.9552865028381348
1478530385941,1.911171555519104,-9.385271072387695,-1.0199298858642578
1478530386123,1.713649868965149,-9.537302017211914,-0.6985083222389221
1478530386302,1.653794765472412,-9.496002197265625,-0.6703764796257019
1478530386482,1.802833914756775,-9.418190956115723,-0.9253589510917664
1478530386662,1.6968904733657837,-9.50737476348877,-0.7475894689559937
1478530386844,1.8148049116134644,-9.418789863586426,-0.8463503122329712
1478530387021,1.7675193548202515,-9.47265911102295,-0.7799112200737
1478530387200,1.7848774194717407,-9.444527626037598,-0.9253589510917664
1478530387384,1.8088194131851196,-9.424775123596191,-0.9810241460800171
1478530387560,1.8303672075271606,-9.4822359085083,-0.9463081955909729
1478530387743,1.8465280532836914,-9.455899238586426,-0.8343793153762817
1478530387925,1.823184609413147,-9.41759204864502,-1.0319008827209473
1478530388101,1.8908207416534424,-9.43375301361084,-0.9876081943511963
1478530388284,1.721431016921997,-9.467870712280273,-0.8732850551605225
1478530388466,1.7322049140930176,-9.4636812210083,-0.8050503134727478
1478530388646,1.8148049116134644,-9.424176216125488,-0.912190854549408
1478530388826,1.8291701078414917,-9.434351921081543,-0.9091981053352356
1478530389002,1.8166005611419678,-9.428366661071777,-1.003769040107727
1478530389186,1.799242615699768,-9.458293914794922,-0.8786720037460327
1478530389366,1.845929503440857,-9.451709747314453,-0.9349357485771179
1478530389542,1.8261773586273193,-9.435548782348633,-0.910993754863739
1478530389726,1.8339585065841675,-9.425373077392578,-0.9780313968658447
1478530389906,1.867477297782898,-9.465476036071777,-0.7799112200737
1478530390083,1.9285295009613037,-9.41100788116455,-0.7679402232170105
1478530390266,1.7615338563919067,-9.46487808227539,-0.9744400978088379
1478530390448,1.8381483554840088,-9.445125579833984,-1.035492181777954
1478530390624,1.7950527667999268,-9.41100788116455,-0.8936358094215393
1478530390807,1.8225860595703125,-9.405621528625488,-1.070208191871643
1478530390988,1.7262194156646729,-9.460089683532715,-0.9498994946479797
1478530391167,1.8040310144424438,-9.445724487304688,-0.9044097065925598
1478530391345,1.856104850769043,-9.394248962402344,-0.9816226959228516
1478530391528,1.6837223768234253,-9.48462963104248,-0.9050082564353943
1478530391708,1.8429367542266846,-9.427767753601074,-0.8816647529602051
1478530391888,1.677138328552246,-9.454702377319336,-0.8547300100326538
1478530392066,1.8614917993545532,-9.41639518737793,-1.0013748407363892
1478530392248,1.7729063034057617,-9.46607494354248,-0.8331822156906128
1478530392430,1.8800468444824219,-9.388263702392578,-0.9385270476341248
1478530392605,1.6597803831100464,-9.48462963104248,-0.8619126081466675
1478530392791,1.7687164545059204,-9.454702377319336,-0.8780734539031982
1478530392971,1.7717092037200928,-9.45111083984375,-0.8852560520172119
1478530393145,1.7334020137786865,-9.472060203552246,-0.9355342984199524
1478530393325,1.8166005611419678,-9.418789863586426,-0.9163807034492493
1478530393505,1.7872716188430786,-9.440936088562012,-0.838569164276123
1478530393687,1.8052281141281128,-9.443329811096191,-1.0181342363357544
1478530393865,1.8555063009262085,-9.441534042358398,-0.9157821536064148
1478530394046,1.7782933712005615,-9.445724487304688,-0.8152256608009338
1478530394230,1.731606364250183,-9.451709747314453,-0.8960300087928772
1478530394412,1.9003976583480835,-9.41400146484375,-1.0121487379074097
1478530394587,1.8405425548553467,-9.448118209838867,-0.9714473485946655
1478530394772,1.8052281141281128,-9.423578262329102,-0.9702502489089966
1478530394951,1.8369512557983398,-9.420584678649902,-0.9074024558067322
1478530395126,1.7836803197860718,-9.421782493591309,-1.0295066833496094
1478530395310,1.746570110321045,-9.461885452270508,-0.7811083197593689
1478530395492,1.7196353673934937,-9.464279174804688,-0.8708908557891846
1478530395668,1.777096152305603,-9.475651741027832,-0.9217676520347595
1478530395851,1.7848774194717407,-9.428964614868164,-0.9283517003059387
1478530396033,1.754351258277893,-9.478644371032715,-0.8535329103469849
1478530396208,1.7190368175506592,-9.444527626037598,-0.8307880163192749
1478530396393,1.8183962106704712,-9.45111083984375,-0.8649053573608398
1478530396577,1.7842788696289063,-9.46487808227539,-0.9786299467086792
1478530396753,1.7363947629928589,-9.414599418640137,-0.9846154451370239
1478530396934,1.7806875705718994,-9.463082313537598,-0.8924387097358704
1478530397111,1.857301950454712,-9.402029991149902,-0.9792284965515137
1478530397290,1.7537527084350586,-9.443329811096191,-0.9516952037811279
1478530397473,1.732803463935852,-9.450512886047363,-0.8810662031173706
1478530397650,1.7597382068634033,-9.44752025604248,-0.9385270476341248
1478530397834,1.8058266639709473,-9.473855972290039,-0.8092401623725891
1478530398014,1.7477672100067139,-9.414599418640137,-0.8912416100502014
1478530398190,1.6789339780807495,-9.46487808227539,-0.8044517636299133
1478530398375,1.8513164520263672,-9.429563522338867,-0.861314058303833
1478530398551,1.8351556062698364,-9.442731857299805,-0.829590916633606
1478530398737,1.7052701711654663,-9.495404243469238,-0.7661445140838623
1478530398915,1.7375918626785278,-9.445125579833984,-0.9516952037811279
1478530399098,1.7363947629928589,-9.455899238586426,-0.9097966551780701
1478530399274,1.7549498081207275,-9.439739227294922,-0.8583213090896606
1478530399456,1.7537527084350586,-9.452308654785156,-0.8331822156906128
1478530399632,1.6915035247802734,-9.44871711730957,-0.8517372608184814
1478530399816,1.6968904733657837,-9.47265911102295,-0.7553706169128418
1478530399997,1.6621745824813843,-9.448118209838867,-0.9600749015808105
1478530400171,1.9243396520614624,-9.418789863586426,-0.7457938194274902
1478530400356,1.5765818357467651,-9.464279174804688,-0.9564836025238037
1478530400536,1.6585832834243774,-9.44871711730957,-0.9391255974769592
1478530400712,1.6496049165725708,-9.48343276977539,-0.8457517623901367
1478530400896,1.7154455184936523,-9.49001693725586,-0.6338648796081543
1478530401072,1.6944962739944458,-9.482834815979004,-0.9415197968482971
1478530401252,1.5388731956481934,-9.497200012207031,-0.7481880187988281
1478530401436,1.678335428237915,-9.48882007598877,-0.8337807655334473
1478530401616,1.6514005661010742,-9.485827445983887,-0.6859387755393982
1478530401796,1.6968904733657837,-9.468469619750977,-0.8206126093864441
1478530401976,1.6849194765090942,-9.4636812210083,-0.7715315222740173
1478530402162,1.6466121673583984,-9.485827445983887,-0.7577648162841797
1478530402334,1.6747441291809082,-9.494805335998535,-0.7829039692878723
1478530402519,1.6801310777664185,-9.475651741027832,-0.8780734539031982
1478530402694,1.7381904125213623,-9.458293914794922,-0.8307880163192749
1478530402879,1.8471266031265259,-9.331400871276855,-0.6260837316513062
1478530403060,2.1284453868865967,-9.235034942626953,-1.1121066808700562
1478530403235,1.6663644313812256,-9.396044731140137,-0.9762357473373413
1478530403416,1.7699135541915894,-9.402029991149902,-0.9576807022094727
1478530403600,1.7675193548202515,-9.455899238586426,-0.9546879529953003
1478530403778,1.5526398420333862,-9.528324127197266,-0.9080010056495667
1478530403961,1.6837223768234253,-9.481637001037598,-0.838569164276123
1478530404141,1.8213889598846436,-9.428964614868164,-0.9385270476341248
1478530404317,1.789067268371582,-9.43494987487793,-0.8661024570465088
1478530404500,1.6956933736801147,-9.481039047241211,-0.9828197956085205
1478530404678,1.6687586307525635,-9.4636812210083,-0.8505401611328125
