timestamp,mx,my,mz
1483535595361,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595380,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595401,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595421,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595442,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595464,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595480,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595500,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595522,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595540,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595560,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595580,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595600,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595620,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595646,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595661,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595681,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595701,10.602999687194824,-22.084999084472656,-8.993000030517578
1483535595722,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595741,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595763,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595781,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595801,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595826,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595841,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595861,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595882,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595901,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595921,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595941,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595961,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535595983,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596007,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596021,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596042,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596061,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596080,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596100,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596121,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596141,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596161,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596188,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596201,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596222,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596242,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596261,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596283,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596302,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596322,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596342,10.904999732971191,-22.084999084472656,-8.993000030517578
1483535596367,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596383,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596401,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596424,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596442,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596461,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596484,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596501,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596522,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596545,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596561,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596581,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596601,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596621,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596642,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596664,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596683,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596702,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596727,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596742,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596764,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596784,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596802,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596821,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596844,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596864,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596882,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596906,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596921,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596944,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596964,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535596983,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597003,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597022,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597047,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597062,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597085,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597101,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597121,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597142,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597164,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597184,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597204,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597222,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597244,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597268,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597284,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597303,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597323,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597344,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597364,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597384,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597403,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597422,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597449,10.58899974822998,-22.084999084472656,-8.993000030517578
1483535597464,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597484,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597503,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597522,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597551,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597562,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597582,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597602,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597626,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597642,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597665,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597684,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597702,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597724,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597745,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597765,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597784,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597806,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597825,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597845,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597865,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597884,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597903,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597923,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597945,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597965,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535597988,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598003,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598024,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598047,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598062,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598082,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598103,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598122,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598142,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598169,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598186,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598204,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598223,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598245,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598265,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598286,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598305,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598323,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598350,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598366,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598386,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598406,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598423,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598445,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598466,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598483,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598505,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598527,10.89900016784668,-22.084999084472656,-8.993000030517578
1483535598553,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598563,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598583,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598603,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598623,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598643,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598665,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598683,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598709,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598726,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598746,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598765,10.89900016784668,-22.39900016784668,-8.993000030517578
1483535598783,10.89900016784668,-22.39900016784668,-9.317999839782715
1483535598804,10.89900016784668,-22.39900016784668,-9.317999839782715
1483535598827,10.89900016784668,-22.39900016784668,-9.317999839782715
