timestamp,grx,gry,grz
1477399266811,-0.13875555992126465,-9.749001502990723,1.0526775121688843
1477399266996,-0.14204524457454681,-9.749983787536621,1.043083667755127
1477399267179,-0.1572086215019226,-9.747403144836426,1.0648130178451538
1477399267352,-0.16285160183906555,-9.746011734008789,1.076631784439087
1477399267537,-0.16199937462806702,-9.7445707321167,1.0897282361984253
1477399267717,-0.1583823412656784,-9.745558738708496,1.0813921689987183
1477399267898,-0.14682810008525848,-9.746782302856445,1.071945071220398
1477399268076,-0.12259382009506226,-9.747834205627441,1.0654113292694092
1477399268258,-0.12415420264005661,-9.748183250427246,1.0620359182357788
1477399268438,-0.12225304543972015,-9.74998950958252,1.0455337762832642
1477399268618,-0.18639585375785828,-9.741531372070313,1.1127464771270752
1477399268793,-0.16714316606521606,-9.741964340209961,1.1120195388793945
1477399268979,-0.14492635428905487,-9.755355834960938,0.9911749362945557
1477399269159,-0.1522819846868515,-9.75721549987793,0.9715726971626282
1477399269334,-0.12166063487529755,-9.752948760986328,1.0176252126693726
1477399269518,-0.09718523919582367,-9.757674217224121,0.9740268588066101
1477399269696,-0.07201368361711502,-9.764647483825684,0.9038125872612
1477399269874,-0.058055005967617035,-9.767695426940918,0.8712819218635559
1477399270057,-0.07267068326473236,-9.763605117797852,0.9149577021598816
1477399270239,-0.0746937170624733,-9.758138656616211,0.971373975276947
1477399270420,-0.06730389595031738,-9.759957313537598,0.9534609913825989
1477399270599,-0.03939502313733101,-9.763348579406738,0.9197174310684204
1477399270778,-0.05815642327070236,-9.762063980102539,0.9322633147239685
1477399270959,-0.11817220598459244,-9.751534461975098,1.0315160751342773
1477399271140,-0.09351999312639236,-9.75757122039795,0.9754267930984497
1477399271316,-0.17048341035842896,-9.772573471069336,0.7988123297691345
1477399271501,-0.18592560291290283,-9.784150123596191,0.6373591423034668
1477399271681,-0.08707739412784576,-9.786123275756836,0.6281716823577881
1477399271856,-0.07258826494216919,-9.784799575805664,0.6502498984336853
1477399272041,-0.2147086262702942,-9.784099578857422,0.6290478706359863
1477399272219,-0.4040314853191376,-9.779884338378906,0.600830078125
1477399272400,-0.6006219983100891,-9.774267196655273,0.5228073596954346
1477399272581,-0.8461746573448181,-9.765983581542969,0.28273120522499084
1477399272768,-1.0938061475753784,-9.743865966796875,0.17623846232891083
1477399272941,-1.421486258506775,-9.702422142028809,-0.11304215341806412
1477399273122,-1.3678942918777466,-9.676078796386719,-0.8202022910118103
1477399273301,-1.4718211889266968,-9.626204490661621,-1.1577134132385254
1477399273476,-1.606364130973816,-9.587198257446289,-1.2944592237472534
1477399273656,-1.6439439058303833,-9.575458526611328,-1.3335747718811035
1477399273836,-1.5990289449691772,-9.578779220581055,-1.3640046119689941
1477399274021,-1.581061840057373,-9.595163345336914,-1.2662945985794067
1477399274203,-1.549468755722046,-9.61695671081543,-1.132997989654541
1477399274380,-1.4489037990570068,-9.64625072479248,-1.0104066133499146
1477399274563,-1.3197382688522339,-9.67558765411377,-0.9009367823600769
1477399274743,-1.2618684768676758,-9.696367263793945,-0.7473555207252502
1477399274920,-1.2156176567077637,-9.70654296875,-0.689720630645752
1477399275104,-1.2213549613952637,-9.714944839477539,-0.546414852142334
1477399275283,-1.0221221446990967,-9.741816520690918,-0.4718666970729828
1477399275464,-0.879291296005249,-9.763487815856934,-0.2674707770347595
1477399275644,-0.746740460395813,-9.77786922454834,0.07769055664539337
1477399275825,-0.6650649309158325,-9.78070068359375,0.25689035654067993
1477399276004,-0.5805895328521729,-9.785844802856445,0.26554974913597107
1477399276185,-0.5493813157081604,-9.765728950500488,0.7064704298973083
1477399276360,-0.44895491003990173,-9.769296646118164,0.7278019785881042
1477399276545,-0.5069526433944702,-9.77915096282959,0.5306435823440552
1477399276725,-0.42523908615112305,-9.792348861694336,0.31538522243499756
1477399276901,-0.3807239532470703,-9.79817008972168,0.14602701365947723
1477399277085,-0.3721276819705963,-9.799510955810547,0.03885346278548241
1477399277266,-0.34603404998779297,-9.80048942565918,0.0325622521340847
1477399277445,-0.3034639060497284,-9.801769256591797,0.06028349697589874
1477399277626,-0.28943976759910583,-9.801841735839844,0.10264116525650024
1477399277804,-0.26265987753868103,-9.801916122436523,0.15438362956047058
1477399277987,-0.26855769753456116,-9.801287651062012,0.18179625272750854
1477399278167,-0.06819207966327667,-9.802152633666992,0.28907763957977295
1477399278342,-0.05445610731840134,-9.80041217803955,0.3454737663269043
1477399278526,0.14034633338451385,-9.79130744934082,0.5300922393798828
1477399278704,-0.0021270751021802425,-9.797659873962402,-0.4197925329208374
1477399278883,0.44189125299453735,-9.780552864074707,-0.5620702505111694
1477399279065,0.3411591351032257,-9.6995210647583,-1.4047348499298096
1477399279245,0.14878450334072113,-9.599977493286133,-1.9971716403961182
1477399279423,-0.0034492637496441603,-9.593993186950684,-2.031186580657959
1477399279609,-0.2018275260925293,-9.663308143615723,-1.6583518981933594
1477399279792,0.04805266857147217,-9.734760284423828,-1.1842867136001587
1477399279966,0.2798091769218445,-9.798346519470215,-0.2906767427921295
1477399280149,0.2237503081560135,-9.78858757019043,0.5512374639511108
1477399280326,0.12074001133441925,-9.781631469726563,0.689550518989563
1477399280509,0.16377046704292297,-9.763310432434082,0.9062772393226624
1477399280690,0.11047083884477615,-9.774293899536133,0.7882822751998901
1477399280865,0.19257307052612305,-9.793460845947266,0.47055795788764954
1477399281049,0.2812657952308655,-9.802111625671387,0.09938772022724152
1477399281229,0.39257514476776123,-9.79659652709961,-0.20729339122772217
1477399281405,0.41082099080085754,-9.792084693908691,-0.34160906076431274
1477399281589,0.36910951137542725,-9.794236183166504,-0.3272574543952942
1477399281768,0.32997429370880127,-9.796627044677734,-0.2959725260734558
1477399281945,0.31669220328330994,-9.796704292297363,-0.30766865611076355
1477399282130,0.3023337125778198,-9.797786712646484,-0.28695231676101685
1477399282310,0.27208471298217773,-9.799469947814941,-0.2583646774291992
1477399282491,0.21783757209777832,-9.80124568939209,-0.24190716445446014
1477399282669,0.16370880603790283,-9.802668571472168,-0.22644363343715668
1477399282850,0.1549178808927536,-9.8029146194458,-0.22191067039966583
1477399283029,0.15116466581821442,-9.802831649780273,-0.22806860506534576
1477399283210,0.13530074059963226,-9.80331802368164,-0.21691256761550903
1477399283387,0.11512041836977005,-9.804082870483398,-0.19264788925647736
1477399283571,0.08121581375598907,-9.805157661437988,-0.15068784356117249
1477399283752,0.0464288666844368,-9.805858612060547,-0.11568784713745117
1477399283927,0.04896335303783417,-9.805867195129395,-0.11393734812736511
1477399284111,0.049222588539123535,-9.805994033813477,-0.10226429998874664
1477399284291,0.040268588811159134,-9.805987358093262,-0.10653875768184662
1477399284469,0.03541559725999832,-9.805973052978516,-0.10973639041185379
1477399284652,0.014027648605406284,-9.806257247924805,-0.08682765811681747
1477399284841,-0.026048049330711365,-9.806394577026367,-0.06577946245670319
1477399285007,-0.06410598009824753,-9.806422233581543,-0.019732583314180374
1477399285190,-0.09551204741001129,-9.806181907653809,0.009093115106225014
1477399285370,-0.11578443646430969,-9.805946350097656,0.020254269242286682
1477399285553,-0.12668898701667786,-9.805765151977539,0.03638941049575806
1477399285733,-0.13218845427036285,-9.805587768554688,0.0581318736076355
1477399285910,-0.12922346591949463,-9.805581092834473,0.06549626588821411
1477399286093,-0.13067308068275452,-9.805587768554688,0.06154898554086685
1477399286274,-0.1377183347940445,-9.80561351776123,0.03741992264986038
1477399286449,-0.15307021141052246,-9.805418968200684,0.02684679813683033
1477399286634,-0.17447978258132935,-9.805025100708008,0.037878479808568954
1477399286815,-0.1935436725616455,-9.80461597442627,0.049389176070690155
1477399286991,-0.24115706980228424,-9.802685737609863,0.13995441794395447
1477399287175,-0.24008740484714508,-9.80237865447998,0.16156156361103058
1477399287355,-0.24368426203727722,-9.802932739257813,0.11625789850950241
1477399287535,-0.24947160482406616,-9.803023338317871,0.09427490830421448
1477399287715,-0.26257482171058655,-9.80258846282959,0.1034238412976265
1477399287894,-0.2741033732891083,-9.802359580993652,0.0948585495352745
1477399288071,-0.28879591822624207,-9.802050590515137,0.0826084315776825
1477399288255,-0.3001028895378113,-9.801513671875,0.10324030369520187
1477399288431,-0.30767273902893066,-9.801029205322266,0.12471651285886765
1477399288616,-0.30109307169914246,-9.801326751708984,0.11731120944023132
1477399288796,-0.30658555030822754,-9.80119800567627,0.11356763541698456
1477399288972,-0.3054389953613281,-9.801321983337402,0.10587181895971298
1477399289157,-0.2963710129261017,-9.801608085632324,0.10500673204660416
1477399289336,-0.3013932406902313,-9.801504135131836,0.10044892132282257
1477399289512,-0.30907705426216125,-9.801166534423828,0.10961393266916275
1477399289697,-0.3179144561290741,-9.800802230834961,0.11667963117361069
1477399289881,-0.33008506894111633,-9.800247192382813,0.1288137286901474
1477399290056,-0.3407859206199646,-9.79969596862793,0.14231939613819122
1477399290238,-0.3499164283275604,-9.799300193786621,0.1472194343805313
1477399290415,-0.32450786232948303,-9.800556182861328,0.11906038969755173
1477399290599,-0.32738515734672546,-9.80012321472168,0.1441723257303238
1477399290779,-0.33882105350494385,-9.799678802490234,0.14802871644496918
1477399290954,-0.35229572653770447,-9.799025535583496,0.15934066474437714
1477399291134,-0.3862009346485138,-9.797337532043457,0.18277357518672943
1477399291314,-0.4350023567676544,-9.794443130493164,0.22370997071266174
1477399291494,-0.47353464365005493,-9.79157543182373,0.2669029235839844
1477399291680,-0.4835302531719208,-9.791546821594238,0.24941842257976532
1477399291859,-0.46427464485168457,-9.793098449707031,0.22379852831363678
1477399292037,-0.4447063207626343,-9.793914794921875,0.22768910229206085
1477399292219,-0.3961944878101349,-9.795872688293457,0.23297318816184998
1477399292398,-0.3623889684677124,-9.797164916992188,0.23370587825775146
1477399292580,-0.3197416663169861,-9.799901962280273,0.17339374125003815
1477399292760,-0.35149288177490234,-9.79759693145752,0.23228344321250916
1477399292936,-0.325970321893692,-9.798955917358398,0.21116292476654053
1477399293130,-0.3286702334880829,-9.799474716186523,0.18077537417411804
1477399293297,-0.3369680941104889,-9.799163818359375,0.1822930872440338
1477399293476,-0.3239698112010956,-9.799839973449707,0.16896043717861176
1477399293661,-0.3372805416584015,-9.799443244934082,0.16602496802806854
1477399293835,-0.3517889380455017,-9.799222946166992,0.1480044573545456
1477399294016,-0.33439385890960693,-9.800168991088867,0.12360125035047531
1477399294196,-0.2674994468688965,-9.802042007446289,0.13711392879486084
1477399294376,-0.30809739232063293,-9.801809310913086,-0.0020917116198688745
1477399294556,-0.23433248698711395,-9.8028564453125,-0.1395975649356842
1477399294736,-0.18787498772144318,-9.801178932189941,-0.26828327775001526
1477399294916,-0.012949205935001373,-9.801755905151367,-0.3095476031303406
1477399295102,-0.03843932971358299,-9.798453330993652,-0.39904916286468506
1477399295282,-0.08719898015260696,-9.799712181091309,-0.3583671748638153
1477399295458,-0.05438070371747017,-9.801273345947266,-0.32012423872947693
1477399295643,-0.09129589051008224,-9.796075820922852,-0.44603973627090454
1477399295823,-0.09434767812490463,-9.792878150939941,-0.5109151005744934
1477399295998,-0.05946604162454605,-9.798506736755371,-0.3951091766357422
1477399296183,-0.10218115150928497,-9.798981666564941,-0.3740245997905731
1477399296363,-0.13934096693992615,-9.80216121673584,-0.26192164421081543
1477399296539,-0.12501199543476105,-9.80565071105957,-0.0633101537823677
1477399296724,-0.15593144297599792,-9.804994583129883,0.09039294719696045
1477399296904,-0.19432343542575836,-9.800853729248047,0.27554377913475037
1477399297085,-0.2582820951938629,-9.795973777770996,0.37761372327804565
1477399297264,-0.2599591016769409,-9.794876098632813,0.4040076434612274
1477399297446,-0.2658507823944092,-9.793421745300293,0.43425944447517395
1477399297624,-0.16562487185001373,-9.796339988708496,0.4179390072822571
1477399297804,-0.12021131068468094,-9.793270111083984,0.4977712631225586
1477399297980,-0.16718728840351105,-9.785210609436035,0.6261579990386963
1477399298164,-0.18896803259849548,-9.783262252807617,0.6499716639518738
1477399298348,-0.17793606221675873,-9.788414001464844,0.5706743001937866
1477399298521,-0.15674100816249847,-9.79206371307373,0.5112020969390869
1477399298705,-0.156648650765419,-9.793347358703613,0.48601797223091125
1477399298886,-0.18767917156219482,-9.790363311767578,0.5328943133354187
1477399299061,-0.19568507373332977,-9.78943920135498,0.5467919111251831
1477399299246,-0.20018909871578217,-9.789655685424805,0.541274905204773
1477399299424,-0.1964496225118637,-9.789826393127441,0.5395499467849731
1477399299606,-0.19750088453292847,-9.78880786895752,0.5573232173919678
1477399299786,-0.15862171351909637,-9.792891502380371,0.49446868896484375
1477399299966,-0.12913140654563904,-9.796914100646973,0.4173787534236908
1477399300144,-0.10838175565004349,-9.797393798828125,0.41196927428245544
1477399300327,-0.14563655853271484,-9.795759201049805,0.438516229391098
1477399300502,-0.15170271694660187,-9.79438304901123,0.4662947356700897
1477399300688,-0.10702420771121979,-9.7969970703125,0.4216223657131195
1477399300867,-0.10313976556062698,-9.798001289367676,0.3986418843269348
1477399301043,-0.10744448006153107,-9.798144340515137,0.393963098526001
1477399301228,-0.1232677772641182,-9.798003196716309,0.392851322889328
1477399301408,-0.1412932574748993,-9.797533988952637,0.3984595239162445
1477399301586,-0.1469467580318451,-9.798452377319336,0.37300562858581543
1477399301769,-0.15267769992351532,-9.79845142364502,0.3707225024700165
1477399301944,-0.17011545598506927,-9.797398567199707,0.39041680097579956
1477399302129,-0.1713014543056488,-9.798378944396973,0.3644704520702362
1477399302309,-0.16094401478767395,-9.799186706542969,0.3470543324947357
1477399302486,-0.15866613388061523,-9.799446105957031,0.3406970500946045
1477399302668,-0.14992870390415192,-9.799375534057617,0.34670302271842957
1477399302847,-0.154316708445549,-9.799233436584473,0.3486790060997009
1477399303025,-0.14348141849040985,-9.800092697143555,0.3286161720752716
1477399303208,-0.17555472254753113,-9.797806739807129,0.3775891661643982
1477399303388,-0.1659463495016098,-9.798057556152344,0.37541094422340393
1477399303565,-0.14882394671440125,-9.799745559692383,0.33651745319366455
1477399303750,-0.1960778683423996,-9.797399520874023,0.3780544400215149
1477399303930,-0.22379764914512634,-9.795777320861816,0.4038175344467163
1477399304109,-0.2111336886882782,-9.796914100646973,0.38247284293174744
1477399304291,-0.22966332733631134,-9.79484748840332,0.4226560890674591
1477399304470,-0.24054713547229767,-9.794017791748047,0.4355699419975281
1477399304650,-0.2461860179901123,-9.794305801391602,0.42583033442497253
1477399304831,-0.23464813828468323,-9.794595718383789,0.42572659254074097
1477399305007,-0.22768530249595642,-9.795205116271973,0.41535335779190063
1477399305191,-0.22117315232753754,-9.79638385772705,0.3903197646141052
1477399305371,-0.222586527466774,-9.79647159576416,0.3872928023338318
1477399305547,-0.2215624451637268,-9.79620361328125,0.39462798833847046
1477399305732,-0.206366628408432,-9.796625137329102,0.3923743665218353
1477399305912,-0.23793870210647583,-9.79426383972168,0.43146923184394836
1477399306088,-0.22626200318336487,-9.795486450195313,0.40944239497184753
1477399306270,-0.1758633553981781,-9.798547744750977,0.35764235258102417
1477399306452,-0.20466507971286774,-9.796706199645996,0.3911983072757721
1477399306632,-0.21724165976047516,-9.795222282409668,0.4204714298248291
1477399306812,-0.1948021501302719,-9.795348167419434,0.4285030663013458
1477399307019,-0.20737901329994202,-9.793206214904785,0.4695575535297394
1477399307171,-0.2228960245847702,-9.793039321899414,0.4659077823162079
1477399307353,-0.21709640324115753,-9.793813705444336,0.4521966576576233
1477399307535,-0.20131811499595642,-9.795598983764648,0.419653981924057
1477399307713,-0.22723698616027832,-9.793334007263184,0.45756226778030396
1477399307889,-0.2222626954317093,-9.7952299118042,0.4176803529262543
1477399308070,-0.1936357319355011,-9.796785354614258,0.3947998285293579
1477399308254,-0.18568886816501617,-9.796735763549805,0.39988839626312256
1477399308434,-0.21383418142795563,-9.795114517211914,0.42473727464675903
1477399308610,-0.2012465000152588,-9.794439315795898,0.4459522068500519
1477399308795,-0.16766397655010223,-9.794628143310547,0.45558103919029236
1477399308975,-0.14527326822280884,-9.79721450805664,0.4048328399658203
1477399309151,-0.1599944531917572,-9.796497344970703,0.4164513945579529
1477399309335,-0.16709201037883759,-9.796427726745605,0.41530925035476685
1477399309515,-0.1717667281627655,-9.796316146850586,0.4160314202308655
1477399309696,-0.17188158631324768,-9.796293258666992,0.41652563214302063
1477399309876,-0.17856033146381378,-9.795700073242188,0.4275108277797699
1477399310062,-0.2035033404827118,-9.798931121826172,0.3315346837043762
1477399310236,-0.2693091034889221,-9.790082931518555,0.5021180510520935
1477399310410,-0.26457974314689636,-9.786538124084473,0.569274365901947
1477399310590,-0.26732319593429565,-9.791248321533203,0.4800228178501129
1477399310776,-0.22507980465888977,-9.795526504516602,0.40914955735206604
1477399310957,-0.2495911419391632,-9.791763305664063,0.479018896818161
1477399311131,-0.24209347367286682,-9.79318904876709,0.4530450999736786
1477399311317,-0.2368193417787552,-9.795780181884766,0.3962538242340088
1477399311498,-0.2701093256473541,-9.793113708496094,0.4385659098625183
1477399311673,-0.29726386070251465,-9.791099548339844,0.4651987552642822
1477399311853,-0.26275312900543213,-9.793340682983398,0.43798109889030457
1477399312034,-0.25682929158210754,-9.793802261352539,0.4311389625072479
1477399312213,-0.25603431463241577,-9.793961524963379,0.4279758334159851
1477399312395,-0.28572744131088257,-9.793190002441406,0.4268363118171692
1477399312575,-0.23753684759140015,-9.795376777648926,0.4056760370731354
1477399312754,-0.22766251862049103,-9.796723365783691,0.3778226673603058
1477399312934,-0.17186550796031952,-9.799666404724121,0.3277113139629364
1477399313113,-0.16832798719406128,-9.799528121948242,0.33363866806030273
1477399313295,-0.1712590754032135,-9.798770904541016,0.3537415564060211
1477399313480,-0.19004063308238983,-9.798057556152344,0.36379650235176086
1477399313653,-0.1964510828256607,-9.797625541687012,0.371886283159256
1477399313840,-0.19651801884174347,-9.797224044799805,0.38237378001213074
1477399314020,-0.2154407501220703,-9.79662799835205,0.3873366415500641
1477399314195,-0.22790421545505524,-9.795493125915527,0.40838295221328735
1477399314379,-0.22131343185901642,-9.796056747436523,0.3984074890613556
1477399314559,-0.2048679143190384,-9.79639720916748,0.39873218536376953
1477399314736,-0.1962742656469345,-9.796762466430664,0.3940720856189728
1477399314920,-0.18861235678195953,-9.797051429748535,0.39068830013275146
1477399315096,-0.1918921023607254,-9.797268867492676,0.38353782892227173
1477399315279,-0.18592092394828796,-9.797395706176758,0.3832157850265503
1477399315464,-0.1792205572128296,-9.796875,0.3994084894657135
1477399315635,-0.17248335480690002,-9.796073913574219,0.4213891327381134
1477399315821,-0.17074674367904663,-9.796171188354492,0.41986149549484253
1477399315999,-0.1582765430212021,-9.79752254486084,0.3922843337059021
1477399316176,-0.16448065638542175,-9.798124313354492,0.37431174516677856
1477399316361,-0.21112316846847534,-9.795544624328613,0.4160691201686859
1477399316542,-0.19158348441123962,-9.79666805267334,0.39872050285339355
1477399316720,-0.19105829298496246,-9.795098304748535,0.43582770228385925
1477399316896,-0.16554157435894012,-9.793305397033691,0.4839093089103699
1477399317076,-0.10407938808202744,-9.795722961425781,0.4509916603565216
1477399317257,-0.08530688285827637,-9.79689884185791,0.4288438558578491
1477399317436,-0.0832347497344017,-9.797709465026855,0.4102703630924225
1477399317618,-0.07678309082984924,-9.796442031860352,0.44069239497184753
1477399317799,-0.11228519678115845,-9.795374870300293,0.4565475583076477
1477399317979,-0.15073299407958984,-9.79401969909668,0.47417497634887695
1477399318158,-0.1752002090215683,-9.788556098937988,0.5690861344337463
1477399318337,-0.19061172008514404,-9.787959098815918,0.5743637681007385
1477399318518,-0.20113661885261536,-9.788578033447266,0.5600581765174866
1477399318699,-0.2138911783695221,-9.787975311279297,0.5658355951309204
1477399318878,-0.1979004144668579,-9.786482810974121,0.5966293811798096
1477399319064,-0.15254910290241241,-9.789865493774414,0.5528715252876282
1477399319240,-0.13959814608097076,-9.790520668029785,0.5446285605430603
1477399319424,-0.14570055902004242,-9.790231704711914,0.548214316368103
1477399319599,-0.12893471121788025,-9.791298866271973,0.5331368446350098
1477399319782,-0.1309744119644165,-9.791991233825684,0.5197674036026001
1477399319961,-0.1453814059495926,-9.791358947753906,0.5277712345123291
1477399320139,-0.18509003520011902,-9.788861274719238,0.5606681704521179
1477399320325,-0.17303630709648132,-9.790399551391602,0.5371320843696594
1477399320505,-0.18040011823177338,-9.788582801818848,0.5670119524002075
1477399320681,-0.18862667679786682,-9.78805923461914,0.5733292102813721
1477399320866,-0.20208442211151123,-9.787759780883789,0.5739002823829651
1477399321044,-0.22457653284072876,-9.786904335021973,0.5800570249557495
1477399321221,-0.2335892766714096,-9.786846160888672,0.577465832233429
1477399321412,-0.23026245832443237,-9.786806106567383,0.5794804096221924
1477399321586,-0.24059535562992096,-9.785701751708984,0.5937731266021729
1477399321767,-0.2281026542186737,-9.786333084106445,0.5882490873336792
1477399321941,-0.2047176957130432,-9.787382125854492,0.5793594121932983
1477399322130,-0.19777677953243256,-9.787997245788574,0.5713263154029846
1477399322308,-0.18951456248760223,-9.789159774780273,0.5539376735687256
1477399322485,-0.1871320605278015,-9.789205551147461,0.5539417862892151
1477399322663,-0.1871875822544098,-9.788991928100586,0.5576464533805847
1477399322848,-0.1745131015777588,-9.789468765258789,0.55340576171875
1477399323028,-0.17172756791114807,-9.789351463317871,0.5563502907752991
1477399323203,-0.17568711936473846,-9.789054870605469,0.5602966547012329
1477399323386,-0.17852672934532166,-9.78969669342041,0.548050045967102
1477399323568,-0.1667468547821045,-9.790956497192383,0.5289385318756104
1477399323748,-0.1612403690814972,-9.790949821472168,0.5307575464248657
1477399323926,-0.1490849405527115,-9.792376518249512,0.5074704885482788
1477399324109,-0.16457419097423553,-9.791057586669922,0.5277367830276489
1477399324287,-0.18049275875091553,-9.790493965148926,0.5329609513282776
1477399324473,-0.18241292238235474,-9.789575576782227,0.5489598512649536
1477399324648,-0.18019787967205048,-9.789084434509277,0.5583528280258179
1477399324829,-0.181960791349411,-9.789376258850098,0.5526520013809204
1477399325009,-0.18743571639060974,-9.789522171020508,0.5482067465782166
1477399325185,-0.18790508806705475,-9.790192604064941,0.5359165668487549
1477399325369,-0.18708938360214233,-9.790034294128418,0.5390805602073669
1477399325550,-0.17701749503612518,-9.790701866149902,0.5303040146827698
1477399325726,-0.17699790000915527,-9.790763854980469,0.5291346311569214
1477399325910,-0.18988573551177979,-9.789231300354004,0.5525216460227966
1477399326091,-0.2062450498342514,-9.787464141845703,0.5774053335189819
1477399326271,-0.21224837005138397,-9.787283897399902,0.5782923698425293
1477399326449,-0.22157472372055054,-9.787353515625,0.5736050605773926
1477399326630,-0.23553602397441864,-9.786816596984863,0.5771820545196533
1477399326810,-0.2392033189535141,-9.787091255187988,0.5709829330444336
1477399326991,-0.2353314459323883,-9.78702449798584,0.5737360119819641
1477399327169,-0.2278738170862198,-9.788246154785156,0.5556204915046692
1477399327352,-0.2300073206424713,-9.788139343261719,0.5566112995147705
1477399327529,-0.22266104817390442,-9.788931846618652,0.5455343127250671
1477399327707,-0.21891719102859497,-9.789281845092773,0.5407721996307373
1477399327892,-0.21761487424373627,-9.78958797454834,0.5357412099838257
1477399328072,-0.22668781876564026,-9.788960456848145,0.5433911681175232
1477399328248,-0.23799248039722443,-9.788090705871582,0.5540884733200073
1477399328427,-0.23702917993068695,-9.787919998168945,0.5575383305549622
1477399328613,-0.24562107026576996,-9.786516189575195,0.5780699253082275
1477399328793,-0.2522536516189575,-9.787094116210938,0.5652788281440735
1477399328973,-0.2513704299926758,-9.788103103637695,0.5479565262794495
1477399329151,-0.24310557544231415,-9.789066314697266,0.5343050360679626
1477399329333,-0.23514263331890106,-9.788607597351074,0.5461258292198181
1477399329513,-0.22974808514118195,-9.788933753967285,0.5425906181335449
1477399329691,-0.2294716089963913,-9.788777351379395,0.5455164313316345
1477399329874,-0.2379518449306488,-9.788427352905273,0.5481368899345398
1477399330054,-0.24604690074920654,-9.788822174072266,0.5374377965927124
1477399330230,-0.24554479122161865,-9.789081573486328,0.5329086184501648
1477399330415,-0.2430991530418396,-9.789131164550781,0.5331012010574341
1477399330593,-0.2389841228723526,-9.788427352905273,0.5476812124252319
1477399330771,-0.24700608849525452,-9.788267135620117,0.5470110774040222
1477399330954,-0.24902240931987762,-9.787787437438965,0.5546443462371826
1477399331135,-0.25262451171875,-9.787232398986816,0.5626972913742065
1477399331315,-0.24963030219078064,-9.787867546081543,0.5529466271400452
1477399331496,-0.25321313738822937,-9.787142753601074,0.5640081167221069
1477399331673,-0.2467927485704422,-9.78849983215332,0.5429167747497559
1477399331856,-0.23654870688915253,-9.788414001464844,0.5489683747291565
1477399332035,-0.23746435344219208,-9.788151741027832,0.5532459020614624
1477399332212,-0.24804536998271942,-9.787986755371094,0.5515414476394653
1477399332396,-0.24442017078399658,-9.788193702697754,0.5494830012321472
1477399332576,-0.24346038699150085,-9.78897762298584,0.5357528924942017
1477399332752,-0.2532762587070465,-9.788433074951172,0.5411269664764404
1477399332937,-0.2570861876010895,-9.78758430480957,0.5545324087142944
1477399333117,-0.25782501697540283,-9.787424087524414,0.5569941401481628
1477399333293,-0.2580304741859436,-9.787007331848145,0.564189612865448
1477399333481,-0.2639473080635071,-9.786470413208008,0.5707406401634216
1477399333653,-0.26694414019584656,-9.78609561920166,0.5757415294647217
1477399333838,-0.24885259568691254,-9.789835929870605,0.5172600746154785
1477399334019,-0.20312662422657013,-9.7921724319458,0.4924015402793884
1477399334200,-0.016235096380114555,-9.797307968139648,0.42762336134910583
1477399334379,0.06754501163959503,-9.805166244506836,0.15662965178489685
1477399334558,0.06985913217067719,-9.805800437927246,0.10862462967634201
1477399334734,-0.04915478453040123,-9.802942276000977,0.265094131231308
1477399334920,-0.06707797944545746,-9.80202865600586,0.29341772198677063
1477399335100,-0.11350099742412567,-9.801249504089355,0.30493512749671936
1477399335274,-0.3121829032897949,-9.79843807220459,0.2521134912967682
1477399335459,-0.2840721011161804,-9.800024032592773,-0.2219303995370865
1477399335639,-0.35142508149147034,-9.783649444580078,-0.5719020962715149
1477399335819,-0.48036593198776245,-9.752589225769043,-0.9092074632644653
1477399336000,-0.5099334120750427,-9.74072551727295,-1.0142139196395874
1477399336180,-0.7281967997550964,-9.742735862731934,-0.8480518460273743
1477399336360,-0.6573472023010254,-9.774452209472656,-0.44535425305366516
1477399336540,-1.3847969770431519,-9.700106620788574,0.400801420211792
1477399336719,-2.1657304763793945,-9.488638877868652,1.2023767232894897
1477399336900,-2.2347235679626465,-9.459263801574707,1.3033453226089478
1477399337107,-2.254668951034546,-9.50069522857666,0.9075555801391602
1477399337256,-2.2258388996124268,-9.483184814453125,1.1336767673492432
1477399337440,-1.9754382371902466,-9.571179389953613,0.8127443790435791
1477399337615,-1.9799884557724,-9.54557991027832,1.06393563747406
1477399337796,-2.0902931690216064,-9.513209342956543,1.140140414237976
1477399337976,-2.0324809551239014,-9.537493705749512,1.0371259450912476
1477399338156,-1.9680885076522827,-9.546136856079102,1.0808733701705933
1477399338336,-1.955591082572937,-9.549322128295898,1.075408697128296
1477399338524,-1.937002420425415,-9.554492950439453,1.0630559921264648
1477399338701,-1.9579572677612305,-9.546746253967285,1.0938105583190918
1477399338879,-1.9619492292404175,-9.5463228225708,1.0903490781784058
1477399339063,-1.941862940788269,-9.552816390991211,1.0692343711853027
1477399339244,-1.9492177963256836,-9.550135612487793,1.0797626972198486
1477399339423,-1.9644241333007813,-9.545910835266113,1.0895037651062012
1477399339603,-1.9527736902236938,-9.548524856567383,1.0875492095947266
1477399339779,-1.9407809972763062,-9.549192428588867,1.1030231714248657
1477399339960,-1.9343016147613525,-9.549798011779785,1.109148383140564
1477399340143,-1.9072321653366089,-9.554564476013184,1.1149725914001465
1477399340320,-1.8989567756652832,-9.55514907836914,1.1240525245666504
1477399340504,-1.8954066038131714,-9.555926322937012,1.1234323978424072
1477399340683,-1.8709256649017334,-9.563080787658691,1.1034207344055176
1477399340864,-1.8591517210006714,-9.565118789672852,1.1056466102600098
