timestamp,pressure
1481186178579,999.1799926757813
1481186178759,999.0999755859375
1481186178939,999.1599731445313
1481186179119,999.2000122070313
1481186179300,999.1500244140625
1481186179479,999.1599731445313
1481186179659,999.1500244140625
1481186179840,999.1900024414063
1481186180021,999.1599731445313
1481186180201,999.1300048828125
1481186180381,999.1400146484375
1481186180561,999.1599731445313
1481186180741,999.1599731445313
1481186180921,999.1199951171875
1481186181102,999.1500244140625
1481186181285,999.1699829101563
1481186181461,999.2100219726563
1481186181642,999.2000122070313
1481186181836,999.1900024414063
1481186182002,999.1400146484375
1481186182183,999.1300048828125
1481186182362,999.1199951171875
1481186182542,999.1599731445313
1481186182723,999.1599731445313
1481186182903,999.1799926757813
1481186183084,999.1900024414063
1481186183263,999.1500244140625
1481186183443,999.1699829101563
1481186183623,999.1099853515625
1481186183803,999.1099853515625
1481186183984,999.1900024414063
1481186184164,999.1500244140625
1481186184344,999.1400146484375
1481186184524,999.0999755859375
1481186184704,999.2100219726563
1481186184884,999.1699829101563
1481186185064,999.219970703125
1481186185245,999.1699829101563
1481186185425,999.1400146484375
1481186185605,999.1599731445313
1481186185785,999.1500244140625
1481186185966,999.1400146484375
1481186186145,999.1300048828125
1481186186326,999.1599731445313
1481186186507,999.1599731445313
1481186186687,999.1400146484375
1481186186866,999.2000122070313
1481186187047,999.1300048828125
1481186187227,999.1400146484375
1481186187407,999.1400146484375
1481186187587,999.1400146484375
1481186187767,999.219970703125
1481186187947,999.1699829101563
1481186188127,999.2100219726563
1481186188308,999.1900024414063
1481186188488,999.2100219726563
1481186188668,999.1400146484375
1481186188848,999.0999755859375
1481186189028,999.219970703125
1481186189209,999.1699829101563
1481186189389,999.2000122070313
1481186189569,999.219970703125
1481186189749,999.1500244140625
1481186189929,999.1799926757813
1481186190109,999.1699829101563
1481186190290,999.2000122070313
1481186190470,999.1699829101563
1481186190650,999.2000122070313
1481186190830,999.1699829101563
1481186191010,999.219970703125
1481186191190,999.1900024414063
1481186191370,999.2000122070313
1481186191550,999.219970703125
1481186191731,999.1699829101563
1481186191911,999.1599731445313
1481186192091,999.1599731445313
1481186192272,999.1400146484375
1481186192452,999.1500244140625
1481186192632,999.1699829101563
1481186192812,999.2100219726563
1481186192992,999.1699829101563
1481186193172,999.22998046875
1481186193352,999.1300048828125
1481186193533,999.1699829101563
1481186193713,999.1599731445313
1481186193893,999.1900024414063
1481186194073,999.1799926757813
1481186194253,999.1900024414063
1481186194434,999.1799926757813
1481186194613,999.1900024414063
1481186194794,999.1699829101563
1481186194974,999.1500244140625
1481186195154,999.1400146484375
1481186195334,999.1900024414063
1481186195514,999.1799926757813
1481186195695,999.1699829101563
1481186195874,999.1599731445313
1481186196055,999.2000122070313
1481186196235,999.1599731445313
1481186196415,999.2000122070313
1481186196595,999.1799926757813
1481186196775,999.1699829101563
1481186196956,999.1400146484375
1481186197136,999.1799926757813
1481186197317,999.1799926757813
1481186197496,999.1500244140625
1481186197676,999.219970703125
1481186197857,999.1799926757813
1481186198037,999.22998046875
1481186198217,999.22998046875
1481186198397,999.25
1481186198577,999.2100219726563
1481186198757,999.1900024414063
1481186198937,999.2000122070313
1481186199118,999.1900024414063
1481186199298,999.1699829101563
1481186199478,999.1900024414063
1481186199658,999.1799926757813
1481186199838,999.1599731445313
1481186200019,999.1300048828125
1481186200199,999.1799926757813
1481186200379,999.1599731445313
1481186200559,999.0999755859375
1481186200739,999.2100219726563
1481186200919,999.1699829101563
1481186201100,999.2000122070313
1481186201279,999.1500244140625
1481186201460,999.1799926757813
1481186201640,999.1699829101563
1481186201820,999.219970703125
1481186202001,999.2000122070313
1481186202181,999.1699829101563
1481186202361,999.1799926757813
1481186202541,999.1699829101563
1481186202721,999.1300048828125
1481186202901,999.22998046875
1481186203084,999.1599731445313
1481186203262,999.1799926757813
1481186203441,999.1500244140625
1481186203622,999.1900024414063
1481186203802,999.2000122070313
1481186203982,999.1699829101563
1481186204162,999.1300048828125
1481186204342,999.1599731445313
1481186204522,999.1400146484375
1481186204703,999.239990234375
1481186204883,999.2000122070313
1481186205063,999.1400146484375
1481186205244,999.2000122070313
1481186205424,999.260009765625
1481186205604,999.1400146484375
1481186205784,999.1699829101563
1481186205964,999.2000122070313
1481186206145,999.1099853515625
1481186206324,999.219970703125
1481186206504,999.1599731445313
1481186206684,999.1500244140625
1481186206865,999.1500244140625
1481186207045,999.1799926757813
1481186207225,999.1699829101563
1481186207405,999.1900024414063
1481186207586,999.1900024414063
1481186207766,999.1400146484375
1481186207946,999.22998046875
1481186208126,999.2100219726563
1481186208306,999.260009765625
1481186208486,999.260009765625
1481186208666,999.1599731445313
1481186208846,999.239990234375
1481186209026,999.2000122070313
1481186209207,999.2000122070313
1481186209387,999.25
1481186209567,999.219970703125
1481186209748,999.2000122070313
1481186209928,999.1900024414063
1481186210108,999.2100219726563
1481186210288,999.25
1481186210468,999.2000122070313
1481186210649,999.27001953125
1481186210829,999.1799926757813
1481186211009,999.1799926757813
1481186211189,999.1500244140625
1481186211370,999.1900024414063
1481186211550,999.25
1481186211730,999.25
1481186211909,999.2000122070313
1481186212090,999.239990234375
1481186212270,999.1799926757813
1481186212450,999.1699829101563
1481186212630,999.1900024414063
1481186212810,999.260009765625
1481186212990,999.2100219726563
1481186213171,999.25
1481186213351,999.1699829101563
1481186213531,999.2100219726563
1481186213711,999.1900024414063
1481186213891,999.22998046875
1481186214071,999.22998046875
1481186214252,999.1799926757813
1481186214432,999.219970703125
1481186214612,999.25
1481186214792,999.22998046875
1481186214973,999.260009765625
1481186215152,999.280029296875
1481186215333,999.260009765625
1481186215513,999.25
1481186215693,999.2000122070313
1481186215873,999.260009765625
1481186216053,999.2100219726563
1481186216233,999.219970703125
1481186216413,999.1900024414063
1481186216593,999.260009765625
1481186216774,999.1900024414063
1481186216954,999.260009765625
1481186217134,999.25
1481186217315,999.27001953125
1481186217495,999.2000122070313
1481186217675,999.219970703125
1481186217855,999.2899780273438
1481186218035,999.280029296875
1481186218215,999.2100219726563
1481186218395,999.260009765625
1481186218575,999.280029296875
1481186218760,999.27001953125
1481186218935,999.3099975585938
1481186219116,999.280029296875
1481186219296,999.280029296875
1481186219476,999.219970703125
1481186219657,999.239990234375
1481186219837,999.239990234375
1481186220017,999.280029296875
1481186220197,999.260009765625
1481186220377,999.260009765625
1481186220557,999.2899780273438
1481186220738,999.22998046875
1481186220918,999.2000122070313
1481186221098,999.1900024414063
1481186221278,999.2100219726563
1481186221458,999.22998046875
1481186221638,999.260009765625
1481186221819,999.239990234375
1481186221999,999.1900024414063
1481186222179,999.22998046875
1481186222359,999.25
1481186222539,999.25
1481186222720,999.239990234375
1481186222900,999.239990234375
1481186223080,999.239990234375
1481186223260,999.27001953125
1481186223440,999.219970703125
1481186223620,999.2100219726563
1481186223800,999.219970703125
1481186223980,999.239990234375
1481186224161,999.25
1481186224341,999.1900024414063
1481186224521,999.219970703125
1481186224701,999.1799926757813
1481186224881,999.22998046875
1481186225062,999.2000122070313
1481186225242,999.2100219726563
1481186225422,999.25
1481186225602,999.27001953125
1481186225782,999.27001953125
1481186225962,999.219970703125
1481186226143,999.219970703125
1481186226322,999.2100219726563
1481186226503,999.22998046875
1481186226683,999.1900024414063
1481186226863,999.2000122070313
1481186227044,999.219970703125
1481186227224,999.22998046875
1481186227405,999.22998046875
1481186227584,999.1500244140625
1481186227765,999.219970703125
1481186227944,999.25
1481186228124,999.239990234375
1481186228305,999.1900024414063
1481186228485,999.1599731445313
1481186228666,999.1900024414063
1481186228845,999.239990234375
1481186229025,999.1799926757813
1481186229205,999.2000122070313
1481186229387,999.1900024414063
1481186229565,999.1599731445313
1481186229746,999.2000122070313
1481186229926,999.219970703125
1481186230106,999.219970703125
1481186230286,999.1599731445313
1481186230467,999.2000122070313
1481186230647,999.1900024414063
1481186230827,999.1799926757813
1481186231007,999.25
1481186231187,999.219970703125
1481186231367,999.2100219726563
1481186231548,999.280029296875
1481186231728,999.239990234375
1481186231908,999.22998046875
1481186232088,999.260009765625
1481186232268,999.1500244140625
1481186232448,999.1799926757813
1481186232628,999.1900024414063
1481186232809,999.1699829101563
1481186232989,999.2100219726563
1481186233169,999.219970703125
1481186233349,999.1799926757813
1481186233529,999.239990234375
1481186233710,999.2000122070313
1481186233891,999.219970703125
1481186234070,999.1900024414063
1481186234250,999.2000122070313
1481186234430,999.219970703125
1481186234610,999.27001953125
1481186234791,999.1300048828125
1481186234971,999.1900024414063
1481186235152,999.1799926757813
1481186235333,999.1900024414063
1481186235511,999.219970703125
1481186235692,999.22998046875
1481186235871,999.25
1481186236052,999.239990234375
1481186236232,999.1799926757813
1481186236412,999.2100219726563
1481186236592,999.1799926757813
1481186236772,999.2100219726563
1481186236964,999.239990234375
1481186237133,999.260009765625
1481186237313,999.239990234375
1481186237493,999.22998046875
1481186237673,999.2100219726563
1481186237853,999.1400146484375
1481186238034,999.2100219726563
1481186238214,999.1799926757813
1481186238395,999.1900024414063
1481186238574,999.22998046875
1481186238754,999.239990234375
1481186238934,999.2000122070313
1481186239114,999.260009765625
1481186239294,999.2000122070313
1481186239475,999.219970703125
1481186239655,999.1799926757813
1481186239835,999.219970703125
1481186240015,999.2100219726563
1481186240195,999.1699829101563
1481186240375,999.1900024414063
1481186240556,999.1400146484375
1481186240736,999.260009765625
1481186240916,999.1799926757813
1481186241096,999.1500244140625
1481186241276,999.280029296875
1481186241456,999.27001953125
1481186241637,999.219970703125
1481186241817,999.1599731445313
1481186241997,999.22998046875
1481186242177,999.1799926757813
1481186242357,999.2100219726563
1481186242537,999.1599731445313
1481186242718,999.2100219726563
1481186242899,999.22998046875
1481186243082,999.22998046875
1481186243258,999.25
1481186243438,999.1500244140625
1481186243618,999.22998046875
1481186243799,999.22998046875
1481186243979,999.2100219726563
1481186244159,999.219970703125
1481186244340,999.22998046875
1481186244520,999.239990234375
1481186244700,999.2999877929688
1481186244880,999.1900024414063
1481186245060,999.1799926757813
1481186245240,999.2000122070313
1481186245420,999.22998046875
1481186245600,999.219970703125
1481186245781,999.1799926757813
1481186245961,999.219970703125
1481186246141,999.2100219726563
1481186246321,999.2100219726563
1481186246501,999.2000122070313
1481186246682,999.2000122070313
1481186246862,999.1799926757813
1481186247042,999.2000122070313
1481186247222,999.1500244140625
1481186247402,999.1900024414063
1481186247582,999.0900268554688
1481186247762,999.1900024414063
1481186247942,999.239990234375
1481186248123,999.1699829101563
1481186248303,999.1599731445313
1481186248483,999.2000122070313
1481186248664,999.22998046875
1481186248843,999.260009765625
1481186249024,999.1799926757813
1481186249204,999.1699829101563
1481186249384,999.2100219726563
1481186249564,999.22998046875
1481186249744,999.1799926757813
1481186249924,999.2000122070313
1481186250105,999.219970703125
1481186250285,999.239990234375
1481186250465,999.239990234375
1481186250646,999.22998046875
1481186250825,999.2000122070313
1481186251005,999.1599731445313
1481186251185,999.1699829101563
1481186251366,999.2100219726563
1481186251546,999.22998046875
1481186251726,999.22998046875
1481186251906,999.22998046875
1481186252086,999.1900024414063
1481186252267,999.1199951171875
1481186252447,999.1699829101563
1481186252627,999.1599731445313
1481186252807,999.2000122070313
1481186252987,999.1300048828125
1481186253167,999.1699829101563
1481186253347,999.2000122070313
1481186253528,999.1699829101563
1481186253708,999.2100219726563
1481186253888,999.1300048828125
1481186254068,999.2000122070313
1481186254248,999.1400146484375
1481186254428,999.0900268554688
1481186254608,999.219970703125
1481186254789,999.1500244140625
1481186254969,999.1599731445313
1481186255149,999.1900024414063
1481186255329,999.1799926757813
1481186255510,999.219970703125
1481186255690,999.2100219726563
1481186255870,999.1799926757813
1481186256050,999.1099853515625
1481186256230,999.219970703125
1481186256411,999.2100219726563
1481186256590,999.1599731445313
1481186256771,999.219970703125
1481186256951,999.2000122070313
1481186257131,999.2100219726563
1481186257311,999.2000122070313
1481186257491,999.22998046875
1481186257672,999.2000122070313
1481186257852,999.260009765625
1481186258032,999.1900024414063
1481186258212,999.1699829101563
1481186258392,999.1799926757813
1481186258572,999.219970703125
1481186258753,999.1900024414063
1481186258933,999.219970703125
1481186259113,999.239990234375
1481186259293,999.22998046875
1481186259473,999.1900024414063
1481186259653,999.3200073242188
1481186259833,999.239990234375
1481186260014,999.22998046875
1481186260194,999.22998046875
1481186260374,999.280029296875
1481186260555,999.260009765625
1481186260734,999.260009765625
1481186260915,999.219970703125
1481186261095,999.22998046875
1481186261275,999.219970703125
1481186261455,999.2899780273438
1481186261635,999.239990234375
1481186261815,999.27001953125
1481186261995,999.260009765625
1481186262175,999.1900024414063
1481186262356,999.22998046875
1481186262536,999.2000122070313
1481186262716,999.2000122070313
1481186262897,999.260009765625
1481186263077,999.22998046875
1481186263257,999.239990234375
1481186263437,999.2000122070313
1481186263618,999.1500244140625
1481186263798,999.219970703125
1481186263982,999.1799926757813
1481186264157,999.260009765625
1481186264338,999.219970703125
1481186264518,999.2899780273438
1481186264698,999.260009765625
1481186264878,999.219970703125
1481186265058,999.25
1481186265238,999.1900024414063
1481186265418,999.1900024414063
1481186265601,999.280029296875
1481186265779,999.260009765625
1481186265959,999.260009765625
1481186266139,999.25
1481186266320,999.239990234375
1481186266500,999.239990234375
1481186266680,999.25
1481186266860,999.219970703125
1481186267040,999.25
1481186267220,999.25
1481186267400,999.260009765625
1481186267581,999.2999877929688
1481186267761,999.219970703125
1481186267941,999.25
1481186268121,999.239990234375
1481186268301,999.260009765625
1481186268482,999.22998046875
1481186268662,999.25
1481186268842,999.280029296875
1481186269022,999.260009765625
1481186269202,999.3099975585938
1481186269382,999.22998046875
1481186269570,999.25
1481186269742,999.260009765625
1481186269922,999.22998046875
1481186270103,999.2100219726563
1481186270283,999.27001953125
1481186270463,999.260009765625
1481186270643,999.22998046875
1481186270823,999.239990234375
1481186271004,999.2000122070313
1481186271184,999.2000122070313
1481186271364,999.219970703125
1481186271544,999.2100219726563
1481186271724,999.22998046875
1481186271920,999.1599731445313
1481186272085,999.1599731445313
1481186272265,999.2000122070313
1481186272445,999.1900024414063
1481186272625,999.1900024414063
1481186272805,999.1900024414063
1481186272985,999.22998046875
1481186273166,999.25
1481186273346,999.260009765625
1481186273526,999.1300048828125
1481186273706,999.25
1481186273886,999.239990234375
1481186274067,999.219970703125
1481186274247,999.25
1481186274427,999.1900024414063
1481186274607,999.1699829101563
1481186274787,999.2100219726563
1481186274967,999.1400146484375
1481186275147,999.2000122070313
1481186275328,999.1900024414063
1481186275508,999.1900024414063
1481186275688,999.1599731445313
1481186275868,999.2100219726563
1481186276049,999.22998046875
1481186276229,999.1900024414063
1481186276408,999.2100219726563
1481186276589,999.239990234375
1481186276769,999.2000122070313
1481186276949,999.219970703125
1481186277129,999.2000122070313
1481186277310,999.239990234375
1481186277490,999.27001953125
1481186277670,999.260009765625
1481186277850,999.239990234375
1481186278031,999.22998046875
1481186278211,999.1400146484375
1481186278391,999.25
1481186278571,999.280029296875
1481186278751,999.219970703125
1481186278931,999.25
1481186279111,999.2100219726563
1481186279291,999.260009765625
1481186279472,999.25
1481186279652,999.22998046875
1481186279832,999.2100219726563
1481186280012,999.239990234375
1481186280192,999.260009765625
1481186280373,999.2100219726563
1481186280553,999.219970703125
1481186280733,999.239990234375
1481186280913,999.22998046875
1481186281093,999.22998046875
1481186281273,999.2100219726563
1481186281453,999.260009765625
1481186281634,999.27001953125
1481186281814,999.219970703125
1481186281995,999.219970703125
1481186282175,999.25
1481186282354,999.22998046875
1481186282534,999.219970703125
1481186282715,999.260009765625
1481186282895,999.25
1481186283075,999.25
1481186283256,999.239990234375
1481186283436,999.219970703125
1481186283615,999.2000122070313
1481186283795,999.25
1481186283976,999.2100219726563
1481186284156,999.22998046875
1481186284336,999.25
1481186284516,999.239990234375
1481186284697,999.219970703125
1481186284876,999.239990234375
1481186285057,999.1900024414063
1481186285237,999.260009765625
1481186285417,999.25
1481186285597,999.260009765625
1481186285778,999.1900024414063
1481186285958,999.280029296875
1481186286138,999.260009765625
1481186286318,999.27001953125
1481186286498,999.25
1481186286678,999.260009765625
1481186286858,999.3099975585938
1481186287039,999.25
1481186287219,999.280029296875
1481186287399,999.3099975585938
1481186287579,999.3099975585938
1481186287759,999.3099975585938
1481186287939,999.27001953125
1481186288119,999.2899780273438
1481186288300,999.260009765625
1481186288480,999.260009765625
1481186288660,999.280029296875
1481186288840,999.25
1481186289020,999.2999877929688
1481186289200,999.27001953125
1481186289381,999.25
1481186289561,999.2100219726563
1481186289741,999.2100219726563
1481186289921,999.1699829101563
1481186290101,999.1699829101563
1481186290282,999.22998046875
1481186290462,999.1900024414063
1481186290642,999.1900024414063
1481186290822,999.1599731445313
1481186291002,999.2100219726563
1481186291183,999.1799926757813
1481186291363,999.219970703125
1481186291543,999.1300048828125
1481186291723,999.1900024414063
1481186291903,999.1799926757813
1481186292083,999.1900024414063
1481186292264,999.2100219726563
1481186292444,999.1400146484375
1481186292624,999.280029296875
1481186292804,999.2100219726563
1481186292984,999.22998046875
1481186293164,999.239990234375
1481186293344,999.239990234375
1481186293524,999.219970703125
1481186293704,999.1699829101563
1481186293885,999.2100219726563
1481186294065,999.1900024414063
1481186294245,999.219970703125
1481186294425,999.25
1481186294605,999.22998046875
1481186294786,999.0800170898438
1481186294966,999.219970703125
1481186295146,999.1599731445313
1481186295326,999.1799926757813
1481186295506,999.22998046875
1481186295686,999.2100219726563
1481186295867,999.239990234375
1481186296047,999.2100219726563
1481186296227,999.239990234375
1481186296407,999.219970703125
1481186296588,999.25
1481186296768,999.219970703125
1481186296948,999.239990234375
1481186297128,999.219970703125
1481186297308,999.280029296875
1481186297488,999.1799926757813
1481186297668,999.219970703125
1481186297848,999.280029296875
1481186298029,999.3099975585938
1481186298209,999.27001953125
1481186298389,999.239990234375
1481186298569,999.239990234375
1481186298750,999.280029296875
1481186298930,999.25
1481186299110,999.3300170898438
1481186299290,999.239990234375
1481186299470,999.260009765625
1481186299650,999.219970703125
1481186299831,999.25
1481186300011,999.239990234375
1481186300191,999.280029296875
1481186300371,999.27001953125
1481186300552,999.25
1481186300732,999.25
1481186300911,999.239990234375
1481186301091,999.25
1481186301272,999.1900024414063
1481186301452,999.239990234375
1481186301632,999.1699829101563
1481186301812,999.219970703125
1481186301992,999.219970703125
1481186302172,999.280029296875
1481186302353,999.25
1481186302533,999.2100219726563
1481186302713,999.2000122070313
1481186302894,999.25
1481186303073,999.22998046875
1481186303254,999.25
1481186303434,999.25
1481186303614,999.22998046875
1481186303794,999.22998046875
1481186303974,999.22998046875
1481186304154,999.22998046875
1481186304334,999.22998046875
1481186304515,999.25
1481186304695,999.25
1481186304875,999.2999877929688
1481186305055,999.219970703125
1481186305235,999.22998046875
1481186305415,999.2999877929688
1481186305596,999.25
1481186305776,999.2999877929688
1481186305956,999.27001953125
1481186306136,999.1900024414063
1481186306316,999.260009765625
1481186306496,999.25
1481186306680,999.27001953125
1481186306857,999.3099975585938
1481186307037,999.2899780273438
1481186307217,999.260009765625
1481186307397,999.260009765625
1481186307577,999.2899780273438
1481186307757,999.25
1481186307938,999.2999877929688
1481186308118,999.239990234375
1481186308298,999.280029296875
1481186308478,999.239990234375
1481186308658,999.239990234375
1481186308838,999.1699829101563
1481186309019,999.2100219726563
1481186309202,999.22998046875
1481186309379,999.22998046875
1481186309560,999.260009765625
1481186309739,999.280029296875
1481186309920,999.260009765625
1481186310100,999.239990234375
1481186310281,999.2100219726563
1481186310460,999.1799926757813
1481186310640,999.2999877929688
1481186310820,999.22998046875
1481186311000,999.280029296875
1481186311181,999.22998046875
1481186311361,999.1799926757813
1481186311541,999.1799926757813
1481186311721,999.1900024414063
1481186311902,999.219970703125
1481186312082,999.2100219726563
1481186312262,999.2000122070313
1481186312442,999.1799926757813
1481186312622,999.22998046875
1481186312802,999.239990234375
1481186312982,999.239990234375
1481186313163,999.22998046875
1481186313343,999.2100219726563
1481186313523,999.2999877929688
1481186313703,999.239990234375
1481186313884,999.22998046875
1481186314064,999.260009765625
1481186314243,999.1900024414063
1481186314424,999.27001953125
1481186314604,999.239990234375
1481186314784,999.27001953125
1481186314964,999.219970703125
1481186315144,999.219970703125
1481186315325,999.27001953125
1481186315505,999.25
1481186315685,999.22998046875
1481186315865,999.27001953125
1481186316045,999.260009765625
1481186316225,999.1900024414063
1481186316405,999.2000122070313
1481186316586,999.25
1481186316766,999.2899780273438
1481186316946,999.27001953125
1481186317126,999.2000122070313
1481186317306,999.280029296875
1481186317487,999.260009765625
1481186317667,999.22998046875
1481186317847,999.260009765625
1481186318027,999.25
1481186318207,999.2899780273438
1481186318387,999.2100219726563
1481186318567,999.27001953125
1481186318748,999.25
1481186318928,999.239990234375
1481186319108,999.260009765625
1481186319288,999.2100219726563
1481186319468,999.22998046875
1481186319649,999.25
1481186319829,999.25
1481186320009,999.22998046875
1481186320189,999.219970703125
1481186320369,999.2100219726563
1481186320549,999.25
1481186320730,999.22998046875
1481186320910,999.2899780273438
1481186321090,999.239990234375
1481186321270,999.219970703125
1481186321450,999.27001953125
1481186321630,999.2899780273438
1481186321810,999.239990234375
1481186321991,999.27001953125
1481186322171,999.219970703125
1481186322351,999.27001953125
1481186322532,999.239990234375
1481186322711,999.239990234375
1481186322892,999.25
1481186323072,999.22998046875
1481186323252,999.239990234375
1481186323432,999.239990234375
1481186323612,999.2100219726563
1481186323792,999.239990234375
1481186323973,999.22998046875
1481186324153,999.260009765625
1481186324333,999.1699829101563
1481186324513,999.22998046875
1481186324693,999.27001953125
1481186324873,999.260009765625
1481186325053,999.260009765625
1481186325234,999.239990234375
1481186325414,999.239990234375
1481186325594,999.239990234375
1481186325774,999.22998046875
1481186325954,999.22998046875
1481186326135,999.2000122070313
1481186326315,999.219970703125
1481186326495,999.2000122070313
1481186326675,999.1699829101563
1481186326855,999.25
1481186327036,999.1900024414063
1481186327215,999.1900024414063
1481186327396,999.22998046875
1481186327576,999.2000122070313
1481186327756,999.22998046875
1481186327936,999.22998046875
1481186328118,999.2000122070313
1481186328297,999.25
1481186328477,999.2000122070313
1481186328657,999.1900024414063
1481186328837,999.239990234375
1481186329021,999.2100219726563
1481186329198,999.25
1481186329377,999.1799926757813
1481186329558,999.219970703125
1481186329738,999.2999877929688
1481186329918,999.2000122070313
1481186330098,999.260009765625
1481186330279,999.2000122070313
1481186330458,999.22998046875
1481186330639,999.22998046875
1481186330819,999.239990234375
1481186330999,999.2899780273438
1481186331179,999.2100219726563
1481186331359,999.260009765625
1481186331539,999.25
1481186331720,999.239990234375
1481186331900,999.22998046875
1481186332080,999.22998046875
1481186332260,999.2000122070313
1481186332440,999.22998046875
1481186332621,999.25
1481186332801,999.260009765625
1481186332981,999.25
1481186333161,999.260009765625
1481186333341,999.27001953125
1481186333524,999.219970703125
1481186333701,999.260009765625
1481186333882,999.260009765625
1481186334062,999.280029296875
1481186334247,999.260009765625
1481186334422,999.280029296875
1481186334602,999.2000122070313
1481186334783,999.260009765625
1481186334963,999.27001953125
1481186335143,999.260009765625
1481186335323,999.280029296875
1481186335503,999.27001953125
1481186335683,999.2899780273438
1481186335863,999.22998046875
1481186336044,999.260009765625
1481186336224,999.22998046875
1481186336404,999.239990234375
1481186336584,999.2000122070313
1481186336764,999.22998046875
1481186336944,999.260009765625
1481186337124,999.22998046875
1481186337305,999.22998046875
1481186337485,999.260009765625
1481186337665,999.27001953125
1481186337845,999.2000122070313
1481186338026,999.239990234375
1481186338205,999.2100219726563
1481186338386,999.1799926757813
1481186338566,999.1799926757813
1481186338746,999.2100219726563
1481186338926,999.22998046875
1481186339106,999.25
1481186339287,999.2999877929688
1481186339467,999.239990234375
1481186339647,999.280029296875
1481186339828,999.25
1481186340008,999.239990234375
1481186340187,999.280029296875
1481186340368,999.260009765625
1481186340548,999.260009765625
1481186340728,999.260009765625
1481186340908,999.280029296875
1481186341088,999.2000122070313
1481186341269,999.25
1481186341449,999.3200073242188
1481186341628,999.280029296875
1481186341809,999.2100219726563
1481186341989,999.260009765625
1481186342169,999.280029296875
1481186342350,999.25
1481186342530,999.280029296875
1481186342710,999.219970703125
1481186342890,999.2000122070313
1481186343070,999.25
1481186343250,999.2000122070313
1481186343430,999.2000122070313
1481186343610,999.280029296875
1481186343791,999.25
1481186343971,999.219970703125
1481186344151,999.2000122070313
1481186344331,999.2100219726563
1481186344511,999.22998046875
1481186344691,999.1799926757813
1481186344872,999.2000122070313
1481186345052,999.22998046875
1481186345232,999.1900024414063
1481186345412,999.22998046875
1481186345593,999.1699829101563
1481186345772,999.2000122070313
1481186345953,999.219970703125
1481186346133,999.2100219726563
1481186346313,999.2999877929688
1481186346493,999.2899780273438
1481186346673,999.2899780273438
1481186346854,999.22998046875
1481186347034,999.22998046875
1481186347214,999.25
1481186347395,999.2100219726563
1481186347575,999.22998046875
1481186347755,999.25
1481186347935,999.2100219726563
1481186348115,999.25
1481186348295,999.239990234375
1481186348475,999.1900024414063
1481186348655,999.22998046875
1481186348836,999.2000122070313
1481186349015,999.2000122070313
