timestamp,lax,lay,laz
1481799371412,0.09340071678161621,0.17556190490722656,0.11602846533060074
1481799371592,-0.001287221908569336,0.17818355560302734,-0.060913607478141785
1481799371773,-0.08525371551513672,0.1383533477783203,-0.08270137012004852
1481799371952,0.005249500274658203,0.16838455200195313,-0.05607318878173828
1481799372129,0.10176682472229004,0.16785621643066406,-0.084784597158432
1481799372309,-0.10169386863708496,0.14643478393554688,-0.14225685596466064
1481799372494,0.028850317001342773,0.18634319305419922,-0.15836627781391144
1481799372669,0.0341031551361084,0.17526912689208984,-0.1389639675617218
1481799372854,-0.04427480697631836,0.16434955596923828,-0.1988961398601532
1481799373034,-0.05488085746765137,0.13897323608398438,-0.2687920928001404
1481799373210,-0.03533029556274414,0.12389469146728516,-0.11820843815803528
1481799373395,-0.09538078308105469,0.11377429962158203,-0.11842560768127441
1481799373573,-0.00876474380493164,0.1686573028564453,-0.08527123928070068
1481799373755,0.005064964294433594,0.19063377380371094,0.005252808332443237
1481799373935,-0.16050267219543457,0.10655498504638672,-0.14298254251480103
1481799374114,-0.08421087265014648,0.15677642822265625,-0.02020692080259323
1481799374296,-0.050759315490722656,0.13314151763916016,-0.02823212742805481
1481799374476,-0.09888362884521484,0.1461801528930664,-0.04938652366399765
1481799374652,0.03499937057495117,0.17696571350097656,0.017623335123062134
1481799374836,-0.03402400016784668,0.1590251922607422,-0.13345801830291748
1481799375016,-0.09409976005554199,0.14850902557373047,-0.0702139362692833
1481799375193,-0.04425954818725586,0.16208457946777344,-0.039203912019729614
1481799375377,-0.0059049129486083984,0.15190505981445313,0.03163726627826691
1481799375556,-0.05853724479675293,0.17478370666503906,-0.03748306632041931
1481799375733,-0.11427688598632813,0.1128091812133789,0.1272623986005783
1481799375914,0.5768499374389648,0.3170013427734375,-0.018796730786561966
1481799376099,0.6850194931030273,0.3026580810546875,-0.23550957441329956
1481799376278,0.6969881057739258,0.3545055389404297,-0.47141528129577637
1481799376458,0.5067393779754639,0.25937843322753906,-0.7687681913375854
1481799376643,0.4818894863128662,0.2604837417602539,-0.7319862246513367
1481799376818,0.39452290534973145,0.25705432891845703,-0.9130901098251343
1481799376998,0.5231664180755615,0.28920841217041016,-0.8639370799064636
1481799377174,0.48542308807373047,0.26110076904296875,-0.9552683234214783
1481799377358,0.3926253318786621,0.18210315704345703,-1.0182626247406006
1481799377537,0.388124942779541,0.20153331756591797,-1.1044796705245972
1481799377714,0.47419214248657227,0.21526050567626953,-1.1902127265930176
1481799377898,0.3861391544342041,0.17591476440429688,-1.5027544498443604
1481799378079,0.33290576934814453,0.1509389877319336,-1.5797086954116821
1481799378255,0.24968957901000977,0.09141826629638672,-1.5888389348983765
1481799378437,0.2394394874572754,0.06301307678222656,-1.7737454175949097
1481799378619,0.32243776321411133,0.09186840057373047,-1.9894500970840454
1481799378799,0.2534337043762207,0.05212879180908203,-1.8360018730163574
1481799378980,0.24503135681152344,0.07061386108398438,-1.958898901939392
1481799379158,0.20850825309753418,0.03606891632080078,-2.0089468955993652
1481799379339,0.16779398918151855,-0.027711868286132813,-2.2126383781433105
1481799379520,0.1879405975341797,0.011462211608886719,-2.190358877182007
1481799379696,0.15390658378601074,-0.057158470153808594,-2.395813226699829
1481799379880,0.154890775680542,-0.10702323913574219,-2.494576930999756
1481799380062,0.12574148178100586,-0.14293193817138672,-2.488917112350464
1481799380236,0.17341184616088867,-0.09602928161621094,-2.6698837280273438
1481799380422,0.16708970069885254,-0.16184139251708984,-2.8177907466888428
1481799380599,0.021114110946655273,-0.23749446868896484,-2.6911723613739014
1481799380778,0.10680317878723145,-0.2341632843017578,-2.8340725898742676
1481799380961,0.051767587661743164,-0.26863765716552734,-2.9929349422454834
1481799381143,0.2756223678588867,-0.2314891815185547,-3.104694128036499
1481799381322,0.08159089088439941,-0.2873678207397461,-3.0167694091796875
1481799381503,0.2344503402709961,-0.31943416595458984,-3.3758692741394043
1481799381682,0.10024333000183105,-0.36031246185302734,-3.1958327293395996
1481799381862,0.29608917236328125,-0.34159088134765625,-3.251286029815674
1481799382042,0.21721935272216797,-0.38375186920166016,-3.4007067680358887
1481799382218,0.3890097141265869,-0.40833187103271484,-3.422827959060669
1481799382402,0.26979708671569824,-0.41654396057128906,-3.3717777729034424
1481799382583,0.21565818786621094,-0.4465818405151367,-3.4904229640960693
1481799382759,0.39896512031555176,-0.48692893981933594,-3.4814510345458984
1481799382943,0.2164161205291748,-0.5012063980102539,-3.5493009090423584
1481799383124,0.31291818618774414,-0.4751110076904297,-3.568589448928833
1481799383302,0.41252851486206055,-0.46576690673828125,-3.6376047134399414
1481799383483,0.5230071544647217,-0.4851837158203125,-3.714050054550171
1481799383663,0.7704427242279053,-0.29350948333740234,-3.811553955078125
1481799383844,0.7020759582519531,-0.4122152328491211,-3.7712113857269287
1481799384025,0.7844676971435547,-0.4885520935058594,-3.950512409210205
1481799384208,0.8044307231903076,-0.4679899215698242,-3.972543239593506
1481799384385,0.7521907091140747,-0.44172191619873047,-3.844261407852173
1481799384564,0.8493788242340088,-0.49904441833496094,-3.8547205924987793
1481799384741,0.8078469038009644,-0.49782466888427734,-4.001492977142334
1481799384925,0.9108643531799316,-0.5136146545410156,-3.9648141860961914
1481799385106,0.9935812950134277,-0.47632312774658203,-3.9391677379608154
1481799385281,0.9918407201766968,-0.5345525741577148,-3.9362385272979736
1481799385466,0.9642301797866821,-0.5054140090942383,-4.042525768280029
1481799385645,1.1666276454925537,-0.48453617095947266,-4.0237274169921875
1481799385826,1.2621393203735352,-0.48633384704589844,-4.1157755851745605
1481799386006,1.3125523328781128,-0.48819541931152344,-4.037923812866211
1481799386187,1.4112305641174316,-0.422393798828125,-3.9263148307800293
1481799386367,1.2941323518753052,-0.5614175796508789,-4.261654376983643
1481799386546,1.3730837106704712,-0.48796844482421875,-4.128416538238525
1481799386753,1.3959908485412598,-0.4697608947753906,-4.313569068908691
1481799386907,1.5681672096252441,-0.45716190338134766,-4.057476043701172
1481799387087,1.543108344078064,-0.47256946563720703,-4.1301445960998535
1481799387264,1.5612576007843018,-0.5125312805175781,-4.1770172119140625
1481799387444,1.6139602661132813,-0.5131711959838867,-4.209329128265381
1481799387625,1.7115206718444824,-0.47968578338623047,-4.243742942810059
1481799387803,1.8303117752075195,-0.4433116912841797,-4.166152000427246
1481799387987,1.758521556854248,-0.48348045349121094,-4.314238548278809
1481799388168,1.8064956665039063,-0.5147533416748047,-4.126570224761963
1481799388345,1.9381192922592163,-0.48638916015625,-4.240509510040283
1481799388529,1.878597378730774,-0.48592281341552734,-4.404945373535156
1481799388708,1.9345676898956299,-0.5254058837890625,-4.280582904815674
1481799388889,2.1038193702697754,-0.4928102493286133,-4.325603008270264
1481799389069,2.1206865310668945,-0.5135250091552734,-4.2823381423950195
1481799389245,2.205132246017456,-0.5063419342041016,-4.2440595626831055
1481799389428,2.05053973197937,-0.5514154434204102,-4.409800052642822
1481799389610,2.280083656311035,-0.5082273483276367,-4.269857406616211
1481799389785,2.2945425510406494,-0.5193080902099609,-4.318090438842773
1481799389970,2.2654948234558105,-0.5162172317504883,-4.384524822235107
1481799390150,2.3459630012512207,-0.5385913848876953,-4.37726354598999
1481799390326,2.432455062866211,-0.5101947784423828,-4.442556858062744
1481799390508,2.440856456756592,-0.5395784378051758,-4.405977725982666
1481799390691,2.4931042194366455,-0.5175800323486328,-4.388687610626221
1481799390868,2.4124670028686523,-0.5805797576904297,-4.49216890335083
1481799391052,2.61808443069458,-0.5213460922241211,-4.407177448272705
1481799391229,2.460301399230957,-0.5624713897705078,-4.506549835205078
1481799391412,2.5801942348480225,-0.5267248153686523,-4.4561543464660645
1481799391589,2.6121814250946045,-0.5527782440185547,-4.5309977531433105
1481799391767,2.5961573123931885,-0.5575323104858398,-4.4728827476501465
1481799391950,2.7168116569519043,-0.4984474182128906,-4.308472156524658
1481799392133,2.5750315189361572,-0.5503559112548828,-4.469630241394043
1481799392308,2.682997703552246,-0.5469675064086914,-4.547359466552734
1481799392493,2.682469606399536,-0.5294504165649414,-4.405615329742432
1481799392672,2.700937271118164,-0.5003509521484375,-4.405359268188477
1481799392848,2.797489643096924,-0.48602771759033203,-4.415032863616943
1481799393033,2.7198195457458496,-0.47101783752441406,-4.409819602966309
1481799393213,2.8746914863586426,-0.4597291946411133,-4.651320457458496
1481799393393,2.8990161418914795,-0.4598541259765625,-4.578923225402832
1481799393572,2.7934417724609375,-0.5673837661743164,-4.487678050994873
1481799393749,2.8343067169189453,-0.5217838287353516,-4.670310974121094
1481799393932,2.9091274738311768,-0.5730504989624023,-4.681565284729004
1481799394114,3.0253219604492188,-0.4901237487792969,-4.567793369293213
1481799394290,2.8791098594665527,-0.5697860717773438,-4.7148356437683105
1481799394474,2.999128818511963,-0.569732666015625,-4.605827808380127
1481799394654,3.036508321762085,-0.5511131286621094,-4.530637264251709
1481799394830,3.042513370513916,-0.546849250793457,-4.701325416564941
1481799395015,3.095128059387207,-0.6224508285522461,-4.636454105377197
1481799395195,3.0380091667175293,-0.57635498046875,-4.67833137512207
1481799395370,3.1075973510742188,-0.585662841796875,-4.6696882247924805
1481799395553,3.172830581665039,-0.5541267395019531,-4.555724143981934
1481799395735,3.2723140716552734,-0.5756998062133789,-4.670520782470703
1481799395912,3.278811454772949,-0.5611248016357422,-4.6132941246032715
1481799396095,3.261885166168213,-0.5826206207275391,-4.5433807373046875
1481799396275,3.200078010559082,-0.596562385559082,-4.612895488739014
1481799396456,3.3650081157684326,-0.5828676223754883,-4.544308185577393
1481799396636,3.2149622440338135,-0.6638126373291016,-4.573245048522949
1481799396812,3.137465715408325,-0.5803108215332031,-4.6511335372924805
1481799396997,3.447319507598877,-0.5214557647705078,-4.565466403961182
1481799397177,3.2701659202575684,-0.5670967102050781,-4.644935131072998
1481799397353,3.2516634464263916,-0.6087551116943359,-4.691666126251221
1481799397536,3.292052745819092,-0.5977764129638672,-4.7341461181640625
1481799397717,3.3114137649536133,-0.6038331985473633,-4.512105464935303
1481799397894,3.2648425102233887,-0.5869131088256836,-4.765987396240234
1481799398078,3.107412815093994,-0.6655588150024414,-4.717989444732666
1481799398257,3.329497814178467,-0.6068267822265625,-4.7491865158081055
1481799398438,3.2829372882843018,-0.603175163269043,-4.670148849487305
1481799398617,3.309269428253174,-0.6268405914306641,-4.590260982513428
1481799398796,3.2188591957092285,-0.6238870620727539,-4.756635665893555
1481799398977,3.270399570465088,-0.6082744598388672,-4.63707971572876
1481799399158,3.4405579566955566,-0.6275196075439453,-4.745307445526123
1481799399334,3.220763683319092,-0.6446094512939453,-4.676782131195068
1481799399517,3.426774501800537,-0.5986108779907227,-4.480301380157471
1481799399696,3.276275634765625,-0.6025161743164063,-4.666780948638916
1481799399874,3.26548433303833,-0.6641120910644531,-4.752956390380859
1481799400057,3.3031628131866455,-0.6364850997924805,-4.680614948272705
1481799400238,3.4580395221710205,-0.5856227874755859,-4.767524242401123
1481799400415,3.237020254135132,-0.6858205795288086,-4.672367572784424
1481799400600,3.3235111236572266,-0.65264892578125,-4.6514058113098145
1481799400780,3.4221105575561523,-0.5923480987548828,-4.739340782165527
1481799400958,3.2890639305114746,-0.6661033630371094,-4.6529107093811035
1481799401138,3.4333484172821045,-0.69781494140625,-4.734338760375977
1481799401318,3.1697185039520264,-0.7355079650878906,-4.585234642028809
1481799401501,3.3788957595825195,-0.63671875,-4.695079803466797
1481799401681,3.3843319416046143,-0.6748247146606445,-4.491947650909424
1481799401856,3.242788076400757,-0.6890373229980469,-4.777646064758301
1481799402038,3.321132183074951,-0.6388750076293945,-4.6376848220825195
1481799402219,3.2575182914733887,-0.6688947677612305,-4.675814151763916
1481799402397,3.1876797676086426,-0.6508884429931641,-4.763591766357422
1481799402586,3.656177282333374,-0.5536947250366211,-4.608285427093506
1481799402760,3.221606731414795,-0.6455249786376953,-4.55913782119751
1481799402943,3.456205129623413,-0.5955162048339844,-4.626933574676514
1481799403123,3.2852587699890137,-0.5770225524902344,-4.633286476135254
1481799403302,3.280784845352173,-0.6610441207885742,-4.615091800689697
1481799403480,3.4021852016448975,-0.5178537368774414,-4.5276713371276855
1481799403663,3.133272647857666,-0.6234636306762695,-4.558063983917236
1481799403838,3.5364856719970703,-0.5240592956542969,-4.526129722595215
1481799404023,3.222038984298706,-0.5612201690673828,-4.579982757568359
1481799404203,3.2150259017944336,-0.6027450561523438,-4.472423553466797
1481799404379,3.3704497814178467,-0.5311508178710938,-4.391721248626709
1481799404562,3.386669397354126,-0.45981407165527344,-4.385818958282471
1481799404744,3.1606128215789795,-0.5725336074829102,-4.732092380523682
1481799404919,3.3282532691955566,-0.5865945816040039,-4.524487495422363
1481799405104,3.014883279800415,-0.6529579162597656,-4.6590576171875
1481799405284,3.3962743282318115,-0.5430335998535156,-4.516678810119629
1481799405464,3.115915060043335,-0.5965642929077148,-4.478960990905762
1481799405642,2.9286041259765625,-0.6227130889892578,-4.274341106414795
1481799405824,3.1199874877929688,-0.5752334594726563,-4.462294101715088
1481799406005,3.2575957775115967,-0.46966552734375,-4.406410217285156
1481799406185,3.108884334564209,-0.5690736770629883,-4.5451226234436035
1481799406366,3.0618839263916016,-0.5267429351806641,-4.563699722290039
1481799406545,2.9549269676208496,-0.5840396881103516,-4.486931800842285
1481799406724,2.9794933795928955,-0.5483379364013672,-4.5365071296691895
1481799406901,3.0201706886291504,-0.5729179382324219,-4.521987438201904
1481799407086,3.0855228900909424,-0.5245466232299805,-4.5297040939331055
1481799407264,3.0001285076141357,-0.5608453750610352,-4.390908718109131
1481799407442,2.999290704727173,-0.5141839981079102,-4.464546203613281
1481799407626,2.9788479804992676,-0.6035528182983398,-4.4034247398376465
1481799407807,2.873992443084717,-0.5069389343261719,-4.494929313659668
1481799407986,2.962594985961914,-0.5299234390258789,-4.2159881591796875
1481799408166,3.0643410682678223,-0.48538684844970703,-4.486721992492676
1481799408346,2.9907002449035645,-0.4793128967285156,-4.247827529907227
1481799408527,3.0044987201690674,-0.48647117614746094,-4.226140022277832
1481799408707,2.8333353996276855,-0.5122098922729492,-4.299208641052246
1481799408883,3.0397095680236816,-0.4427213668823242,-4.193640232086182
1481799409067,2.8306796550750732,-0.49242496490478516,-4.3495073318481445
1481799409248,2.9041595458984375,-0.43743133544921875,-4.2789998054504395
1481799409423,2.89876389503479,-0.4321746826171875,-4.307431221008301
1481799409609,2.919830560684204,-0.38790321350097656,-4.213939666748047
1481799409788,2.9096550941467285,-0.41193294525146484,-4.206435203552246
1481799409964,2.829056739807129,-0.42751407623291016,-4.190911293029785
1481799410149,2.968539237976074,-0.3322563171386719,-4.198249816894531
1481799410329,2.9344565868377686,-0.4568023681640625,-4.034312725067139
1481799410509,2.810715675354004,-0.4217405319213867,-4.191474914550781
1481799410689,2.805028200149536,-0.39794158935546875,-4.051980495452881
1481799410867,2.78143572807312,-0.3831796646118164,-4.157639980316162
1481799411045,2.9191501140594482,-0.3399839401245117,-4.127806186676025
1481799411229,2.798544406890869,-0.3742818832397461,-4.050230026245117
1481799411405,2.856841564178467,-0.35010337829589844,-4.056619644165039
1481799411588,2.770900011062622,-0.3616647720336914,-3.9345831871032715
1481799411769,2.8031132221221924,-0.3193378448486328,-3.988076686859131
1481799411946,2.805760145187378,-0.27860546112060547,-3.924255609512329
1481799412129,2.708003282546997,-0.2994880676269531,-3.9403879642486572
1481799412311,2.7039101123809814,-0.2705707550048828,-3.906294822692871
1481799412485,2.555269241333008,-0.32316017150878906,-3.763662099838257
1481799412668,2.6102094650268555,-0.23878860473632813,-3.8974978923797607
1481799412852,2.654623508453369,-0.2428455352783203,-3.8112587928771973
1481799413031,2.6129655838012695,-0.2237701416015625,-3.8346149921417236
1481799413212,2.6004598140716553,-0.23137378692626953,-3.794102191925049
1481799413388,2.5374650955200195,-0.2113666534423828,-3.8254170417785645
1481799413573,2.6069798469543457,-0.19921016693115234,-3.7627148628234863
1481799413753,2.5525190830230713,-0.16798877716064453,-3.8038346767425537
1481799413928,2.4601333141326904,-0.20200824737548828,-3.727522850036621
1481799414108,2.4631316661834717,-0.14817333221435547,-3.706294536590576
1481799414293,2.5538899898529053,-0.11227130889892578,-3.7183170318603516
1481799414468,2.4480502605438232,-0.14235496520996094,-3.6297366619110107
1481799414651,2.452666759490967,-0.15888118743896484,-3.7259323596954346
1481799414830,2.389061450958252,-0.13406085968017578,-3.6497139930725098
1481799415008,2.456744909286499,-0.08709144592285156,-3.6415703296661377
1481799415193,2.514275074005127,-0.08629703521728516,-3.6163887977600098
1481799415398,2.453848123550415,-0.0887155532836914,-3.591275691986084
1481799415553,2.450202226638794,-0.07227897644042969,-3.597428560256958
1481799415734,2.4215073585510254,-0.0736083984375,-3.450631618499756
1481799415912,2.395894765853882,-0.04896354675292969,-3.5241787433624268
1481799416094,2.296233892440796,-0.11311531066894531,-3.4911656379699707
1481799416273,2.3377795219421387,0.027301788330078125,-3.379913091659546
1481799416450,2.3524487018585205,0.008900642395019531,-3.354950428009033
1481799416635,2.2987680435180664,-0.03231620788574219,-3.3905246257781982
1481799416815,2.4006919860839844,0.03299903869628906,-3.429744005203247
1481799416991,2.167391061782837,-0.017360687255859375,-3.3628451824188232
1481799417187,2.2938854694366455,-0.005862236022949219,-3.132084608078003
1481799417354,2.189406156539917,0.021042823791503906,-3.267277479171753
1481799417530,2.167558193206787,0.017264366149902344,-3.1509249210357666
1481799417716,2.175705909729004,0.034087181091308594,-3.050860643386841
1481799417896,2.1870384216308594,0.04936408996582031,-3.008028268814087
1481799418076,2.1979503631591797,0.09666061401367188,-2.9021904468536377
1481799418256,2.0779876708984375,0.0712900161743164,-3.0315093994140625
1481799418433,2.029799461364746,0.08497047424316406,-3.01645827293396
1481799418616,2.1790342330932617,0.1593923568725586,-2.7469305992126465
1481799418794,2.122157573699951,0.17873477935791016,-2.969794273376465
1481799418973,2.0114452838897705,0.13805389404296875,-2.87746262550354
1481799419157,2.1623833179473877,0.21074676513671875,-2.751575231552124
1481799419337,1.9429051876068115,0.17093181610107422,-2.844475030899048
1481799419513,1.9506473541259766,0.1806325912475586,-2.923628807067871
1481799419698,1.930086374282837,0.14447593688964844,-2.6565182209014893
1481799419878,2.0080254077911377,0.2043905258178711,-2.8347136974334717
1481799420058,1.8650963306427002,0.2167510986328125,-2.5458807945251465
1481799420236,1.7158541679382324,0.1628103256225586,-2.510891914367676
1481799420418,2.0356333255767822,0.29686546325683594,-2.4101998805999756
1481799420598,1.752188801765442,0.18360137939453125,-2.6788477897644043
1481799420778,1.7267760038375854,0.19283485412597656,-2.6376895904541016
1481799420960,1.7655822038650513,0.21973323822021484,-2.422605037689209
1481799421137,1.6530461311340332,0.20911216735839844,-2.554307699203491
1481799421318,1.705222725868225,0.17947101593017578,-2.3063299655914307
1481799421494,1.6592447757720947,0.18486785888671875,-2.3936147689819336
1481799421678,1.6254169940948486,0.2320241928100586,-2.3266043663024902
1481799421859,1.6628261804580688,0.25963306427001953,-2.283975601196289
1481799422035,1.5558229684829712,0.1817951202392578,-2.3069398403167725
1481799422218,1.591822624206543,0.27245235443115234,-2.2193844318389893
1481799422400,1.5104420185089111,0.2638435363769531,-2.1476714611053467
1481799422575,1.4437885284423828,0.22613239288330078,-2.2475831508636475
1481799422760,1.4484319686889648,0.206329345703125,-1.9812030792236328
1481799422940,1.4252657890319824,0.3387298583984375,-2.3310821056365967
1481799423119,1.3742318153381348,0.25109100341796875,-1.8231799602508545
1481799423295,1.3574590682983398,0.17788219451904297,-2.237220287322998
1481799423483,1.5128244161605835,0.28329944610595703,-1.8903001546859741
1481799423660,1.317106008529663,0.24977874755859375,-2.0482399463653564
1481799423840,1.317675232887268,0.2846794128417969,-2.0828840732574463
1481799424017,1.2796165943145752,0.22661781311035156,-2.126894950866699
1481799424202,1.2309963703155518,0.2190694808959961,-1.910622477531433
1481799424382,1.3638240098953247,0.33468151092529297,-1.8013949394226074
1481799424557,1.2945863008499146,0.28751182556152344,-1.7288191318511963
1481799424741,1.1797242164611816,0.2656068801879883,-1.8074232339859009
1481799424923,1.2748762369155884,0.2942466735839844,-1.642054557800293
1481799425100,1.1344670057296753,0.2955455780029297,-1.658164143562317
1481799425282,1.066278338432312,0.2985067367553711,-1.6143250465393066
1481799425457,1.019793152809143,0.3092365264892578,-1.4721407890319824
1481799425638,1.0409094095230103,0.286376953125,-1.5566377639770508
1481799425817,0.9805750846862793,0.3093690872192383,-1.6014643907546997
1481799425997,1.0100046396255493,0.2621469497680664,-1.3338587284088135
1481799426177,0.7009350061416626,0.2126617431640625,-1.352684497833252
1481799426359,0.8088233470916748,0.2613801956176758,-1.3887497186660767
1481799426539,0.7556524276733398,0.2349538803100586,-1.3775739669799805
1481799426722,0.8660241365432739,0.3313112258911133,-1.357127070426941
1481799426904,0.8766885995864868,0.3207206726074219,-1.345821499824524
1481799427079,0.9208683967590332,0.3243846893310547,-1.1516677141189575
1481799427263,0.6555914878845215,0.25348854064941406,-1.407633662223816
1481799427445,0.8177299499511719,0.3194770812988281,-1.139915108680725
1481799427626,0.8135721683502197,0.2741079330444336,-0.9942523241043091
1481799427805,0.727755069732666,0.3056354522705078,-1.120753526687622
1481799427984,0.7176513671875,0.2973012924194336,-1.0159786939620972
1481799428165,0.6739637851715088,0.2652578353881836,-1.0236198902130127
1481799428345,0.5944428443908691,0.25507259368896484,-0.9233347773551941
1481799428521,0.5778985023498535,0.2535686492919922,-0.9103537797927856
1481799428705,0.6001677513122559,0.2765464782714844,-0.8326553106307983
1481799428886,0.5845918655395508,0.2987995147705078,-0.8257775902748108
1481799429061,0.5038857460021973,0.2659111022949219,-0.6562960147857666
1481799429246,0.5870132446289063,0.34986305236816406,-0.9674931764602661
1481799429420,0.5172691345214844,0.27632713317871094,-0.8107621669769287
1481799429602,0.530980110168457,0.24830913543701172,-0.6632376909255981
1481799429784,0.5914289951324463,0.37644290924072266,-0.5404596328735352
1481799429967,0.605191707611084,0.32079315185546875,-0.5844658613204956
1481799430146,0.48869848251342773,0.30429649353027344,-0.58793044090271
1481799430326,0.39783358573913574,0.3192577362060547,-0.4264090061187744
1481799430505,0.44316768646240234,0.2797365188598633,-0.47712793946266174
1481799430688,0.35166358947753906,0.26065826416015625,-0.382118284702301
1481799430868,0.3459146022796631,0.28981781005859375,-0.3393837809562683
1481799431043,0.3744041919708252,0.3021125793457031,-0.21933621168136597
1481799431228,0.1927030086517334,0.21493816375732422,-0.4891805350780487
1481799431408,0.29485225677490234,0.2729635238647461,-0.2760706841945648
1481799431584,0.4444253444671631,0.2692441940307617,-0.13333359360694885
1481799431769,0.24061846733093262,0.2366647720336914,-0.29837968945503235
1481799431949,0.21675372123718262,0.22933387756347656,-0.07157675921916962
1481799432124,0.1523900032043457,0.1997222900390625,-0.1280139684677124
1481799432309,0.11673641204833984,0.22119617462158203,-0.12153392285108566
1481799432488,0.1162881851196289,0.20723724365234375,-0.12503328919410706
1481799432667,0.1682577133178711,0.20836925506591797,0.011436883360147476
1481799432849,0.049123287200927734,0.20635223388671875,0.0987171083688736
1481799433028,0.0018460750579833984,0.15331363677978516,0.12789015471935272
1481799433210,0.04990577697753906,0.1907520294189453,0.12418398261070251
1481799433390,-0.015834569931030273,0.2335367202758789,0.022413179278373718
1481799433566,-0.07937192916870117,0.16190719604492188,0.3707059323787689
1481799433749,-0.015350103378295898,0.1863536834716797,0.3265307545661926
1481799433930,-0.050745487213134766,0.19216346740722656,0.22867000102996826
1481799434106,-0.1068563461303711,0.12823200225830078,0.38698649406433105
1481799434289,-0.05397534370422363,0.1437845230102539,0.5531753897666931
1481799434472,-0.1694481372833252,0.12209415435791016,0.31886497139930725
1481799434648,-0.18970251083374023,0.08487796783447266,0.44583529233932495
1481799434832,-0.07890462875366211,0.10885047912597656,0.527320146560669
1481799435012,-0.27053213119506836,0.10354042053222656,0.615663468837738
1481799435192,-0.2029728889465332,0.06842899322509766,0.598493754863739
1481799435373,-0.260486364364624,0.09502315521240234,0.5781307220458984
1481799435547,-0.2917134761810303,0.048562049865722656,0.5588210225105286
1481799435730,-0.28772664070129395,0.0066699981689453125,0.6062600016593933
1481799435912,-0.23373818397521973,0.055214881896972656,0.7844387292861938
1481799436088,-0.3552248477935791,0.025129318237304688,0.7694655656814575
1481799436272,-0.23821592330932617,0.03390312194824219,0.846617579460144
1481799436453,-0.3823831081390381,0.0296478271484375,0.6449909806251526
1481799436628,-0.2133164405822754,0.05735492706298828,1.0124475955963135
1481799436811,-0.4186563491821289,0.033226966857910156,0.7712990045547485
1481799436992,-0.3878912925720215,0.013827323913574219,0.7643449306488037
1481799437169,-0.4172513484954834,0.020854949951171875,0.7997382879257202
1481799437352,-0.36131834983825684,0.01969432830810547,0.944808840751648
1481799437534,-0.3818624019622803,0.03496074676513672,0.8602524995803833
1481799437714,-0.3222358226776123,-0.03329181671142578,1.0618765354156494
1481799437892,-0.5420033931732178,-0.06862735748291016,0.9298107624053955
1481799438073,-0.5051100254058838,-0.07743167877197266,1.00944185256958
1481799438254,-0.31548547744750977,0.06220245361328125,1.0140761137008667
1481799438435,-0.6764843463897705,-0.07596588134765625,1.0547200441360474
1481799438610,-0.4661118984222412,-0.06975078582763672,1.3349223136901855
