timestamp,ax,ay,az
1484277966576,8.901299476623535,3.4193434715270996,-1.931007981300354
1484277966819,8.877371788024902,3.462414264678955,-1.9525433778762817
1484277967056,8.834300994873047,3.321237564086914,-1.919043779373169
1484277967304,8.906085968017578,3.397808313369751,-1.797009825706482
1484277967536,8.839086532592773,3.5126638412475586,-1.8903299570083618
1484277967773,8.891729354858398,3.476771354675293,-1.8281164169311523
1484277968015,8.920442581176758,3.4169507026672363,-1.8257235288619995
1484277968255,8.896513938903809,3.4241292476654053,-1.8185452222824097
1484277968501,8.944371223449707,3.383451223373413,-1.7730815410614014
1484277968735,8.882158279418945,3.373879909515381,-1.8999011516571045
1484277968971,8.810372352600098,3.3930225372314453,-1.7850456237792969
1484277969209,8.896513938903809,3.445664882659912,-1.8376877307891846
1484277969450,8.863015174865723,3.3571300506591797,-1.8305093050003052
1484277969699,8.944371223449707,3.373879909515381,-1.7395820617675781
1484277969933,8.934800148010254,3.460021495819092,-1.8065810203552246
1484277970170,8.930014610290527,3.3379876613616943,-1.8065810203552246
1484277970409,8.815157890319824,3.469593048095703,-1.6677974462509155
1484277970651,8.934800148010254,3.31166672706604,-1.6893328428268433
1484277970896,8.939584732055664,3.4504501819610596,-1.6055840253829956
1484277971127,8.872586250305176,3.3786656856536865,-1.4668002128601074
1484277971367,8.963513374328613,3.232703685760498,-1.2131611108779907
1484277971606,9.260223388671875,3.658626079559326,-1.5314064025878906
1484277971846,9.140583038330078,3.407379388809204,-1.2251251935958862
1484277972095,8.853443145751953,3.445664882659912,-1.1437692642211914
1484277972324,9.159724235534668,3.5365920066833496,-1.5649060010910034
1484277972568,9.073582649230957,3.6155548095703125,-1.7730815410614014
1484277972803,8.800802230834961,3.2590243816375732,-1.6510475873947144
1484277973044,8.791230201721191,3.438485860824585,-1.813759446144104
1484277973291,8.853443145751953,3.4959137439727783,-1.8209381103515625
1484277973520,8.877371788024902,3.572484016418457,-1.8711872100830078
1484277973722,8.882158279418945,3.280559778213501,-1.65583336353302
1484277973962,8.858229637145996,3.0652055740356445,-1.7395820617675781
1484277974201,9.154938697814941,3.2997026443481445,-1.8089739084243774
1484277974439,8.695517539978027,3.421736478805542,-1.8400806188583374
1484277974640,8.628519058227539,3.4169507026672363,-1.674975872039795
1484277974890,8.886943817138672,3.34995174407959,-1.9334007501602173
1484277975119,8.949156761169434,3.2470602989196777,-1.8664016723632812
1484277975359,9.011369705200195,3.28773832321167,-1.741974949836731
1484277975599,8.920442581176758,3.3403804302215576,-1.8903299570083618
1484277975838,8.71466064453125,3.4193434715270996,-1.7252250909805298
1484277976089,9.025726318359375,3.5988054275512695,-1.7563319206237793
1484277976317,9.040083885192871,3.555734634399414,-1.636690616607666
1484277976557,9.025726318359375,3.3619158267974854,-1.9094725847244263
1484277976796,8.958727836608887,3.5605196952819824,-1.6247265338897705
1484277977039,8.886943817138672,3.6370904445648193,-1.8257235288619995
1484277977285,8.791230201721191,3.31884503364563,-1.6821542978286743
1484277977515,8.49452018737793,3.290131092071533,-1.8113667964935303
1484277977754,8.733802795410156,3.421736478805542,-1.9214365482330322
1484277977993,8.762516975402832,3.294916868209839,-1.6701902151107788
1484277978235,8.82951545715332,3.184847116470337,-1.8927226066589355
1484277978482,9.111868858337402,3.5198421478271484,-1.9286150932312012
1484277978712,8.910871505737305,3.5030922889709473,-1.9692929983139038
1484277978955,8.886943817138672,3.31166672706604,-1.8161523342132568
1484277979191,8.901299476623535,3.460021495819092,-1.7611174583435059
1484277979434,8.882158279418945,3.4672000408172607,-1.765903115272522
1484277979680,9.059226989746094,3.4959137439727783,-1.6199408769607544
1484277979910,8.925228118896484,3.369094133377075,-1.56969153881073
1484277980153,8.939584732055664,3.462414264678955,-1.6247265338897705
1484277980388,9.087940216064453,3.4193434715270996,-1.6031911373138428
1484277980629,8.939584732055664,3.376272678375244,-1.5936198234558105
1484277980878,8.906085968017578,3.4983065128326416,-1.6893328428268433
1484277981108,8.925228118896484,3.460021495819092,-1.7132610082626343
1484277981347,8.901299476623535,3.452842950820923,-1.4931212663650513
1484277981589,8.915657043457031,3.4504501819610596,-1.6342979669570923
1484277981826,8.992227554321289,3.373879909515381,-1.6199408769607544
1484277982075,8.877371788024902,3.297309637069702,-1.5242280960083008
1484277982303,9.006584167480469,3.438485860824585,-1.727617859840393
1484277982504,8.925228118896484,3.3332018852233887,-1.6773687601089478
1484277982744,8.915657043457031,3.414557933807373,-1.6510475873947144
1484277982986,8.934800148010254,3.3475589752197266,-1.7395820617675781
1484277983224,8.963513374328613,3.352344274520874,-1.6917256116867065
1484277983473,8.834300994873047,3.3068809509277344,-1.8472589254379272
1484277983706,8.843873023986816,3.3858442306518555,-1.6893328428268433
1484277983942,8.915657043457031,3.376272678375244,-1.7635102272033691
1484277984184,8.958727836608887,3.34995174407959,-1.777867317199707
1484277984421,8.915657043457031,3.3786656856536865,-1.727617859840393
1484277984669,8.925228118896484,3.369094133377075,-1.730010747909546
1484277984904,8.973085403442383,3.383451223373413,-1.6821542978286743
1484277985140,8.886943817138672,3.3571300506591797,-1.6941183805465698
1484277985379,8.925228118896484,3.4648072719573975,-1.7252250909805298
1484277985619,8.872586250305176,3.3882367610931396,-1.648654818534851
1484277985867,9.035298347473145,3.438485860824585,-1.7395820617675781
1484277986098,8.891729354858398,3.3882367610931396,-1.6797614097595215
1484277986340,8.910871505737305,3.4337005615234375,-1.7563319206237793
1484277986576,8.915657043457031,3.3427734375,-1.710868239402771
1484277986816,8.834300994873047,3.4719858169555664,-1.7324036359786987
1484277987065,9.044869422912598,3.7160534858703613,-1.4620146751403809
1484277987294,9.073582649230957,3.34995174407959,-1.6677974462509155
1484277987537,9.011369705200195,3.4265220165252686,-1.6079767942428589
1484277987774,8.97787094116211,3.38105845451355,-1.6414762735366821
1484277988014,8.930014610290527,3.438485860824585,-1.6342979669570923
1484277988262,8.963513374328613,3.3547375202178955,-1.5912269353866577
1484277988495,8.934800148010254,3.38105845451355,-1.672582983970642
1484277988736,8.973085403442383,3.390629768371582,-1.6582260131835938
1484277988972,8.872586250305176,3.34995174407959,-1.6223337650299072
1484277989212,8.891729354858398,3.4121649265289307,-1.6869399547576904
1484277989460,8.910871505737305,3.31884503364563,-1.6031911373138428
1484277989690,8.896513938903809,3.273381233215332,-1.6821542978286743
1484277989930,8.997013092041016,3.4265220165252686,-1.6079767942428589
1484277990170,8.930014610290527,3.414557933807373,-1.5864413976669312
1484277990409,8.939584732055664,3.3475589752197266,-1.521835207939148
1484277990659,8.97787094116211,3.4959137439727783,-1.574477195739746
1484277990888,8.915657043457031,3.4408791065216064,-1.497907042503357
1484277991128,8.968299865722656,3.4432716369628906,-1.6007983684539795
1484277991367,8.97787094116211,3.4265220165252686,-1.6127625703811646
1484277991608,8.901299476623535,3.2446675300598145,-1.6414762735366821
1484277991858,8.939584732055664,3.4097721576690674,-1.6821542978286743
1484277992086,8.958727836608887,3.4241292476654053,-1.6989041566848755
1484277992325,8.95394229888916,3.3930225372314453,-1.7539390325546265
1484277992565,8.95394229888916,3.38105845451355,-1.65583336353302
1484277992808,8.968299865722656,3.31166672706604,-1.7060824632644653
1484277993057,8.949156761169434,3.414557933807373,-1.6654045581817627
1484277993282,8.896513938903809,3.31166672706604,-1.7252250909805298
1484277993483,8.958727836608887,3.3858442306518555,-1.5960125923156738
1484277993722,8.925228118896484,3.3332018852233887,-1.5720844268798828
1484277993962,8.934800148010254,3.400200843811035,-1.6414762735366821
1484277994205,8.968299865722656,3.4672000408172607,-1.6103696823120117
1484277994451,8.934800148010254,3.3786656856536865,-1.6175479888916016
1484277994680,8.915657043457031,3.366701364517212,-1.6414762735366821
1484277994924,8.944371223449707,3.3786656856536865,-1.6677974462509155
1484277995159,8.910871505737305,3.314059257507324,-1.648654818534851
1484277995399,8.963513374328613,3.400200843811035,-1.6247265338897705
1484277995649,9.011369705200195,3.376272678375244,-1.6079767942428589
1484277995878,9.035298347473145,3.3427734375,-1.56969153881073
1484277996122,8.987441062927246,3.34995174407959,-1.6271194219589233
1484277996357,8.925228118896484,3.3475589752197266,-1.5529417991638184
1484277996597,8.910871505737305,3.404986619949341,-1.5625132322311401
1484277996845,8.939584732055664,3.3882367610931396,-1.6295121908187866
1484277997077,9.016156196594238,3.4193434715270996,-1.6342979669570923
1484277997315,8.968299865722656,3.428915023803711,-1.6773687601089478
1484277997558,8.901299476623535,3.397808313369751,-1.6773687601089478
1484277997794,8.901299476623535,3.4432716369628906,-1.5960125923156738
1484277998045,8.886943817138672,3.335594892501831,-1.6869399547576904
1484277998274,8.925228118896484,3.3882367610931396,-1.588834285736084
1484277998513,8.906085968017578,3.3643085956573486,-1.5864413976669312
1484277998756,9.044869422912598,3.3260233402252197,-1.65583336353302
1484277998992,8.896513938903809,3.366701364517212,-1.65583336353302
1484277999239,8.939584732055664,3.404986619949341,-1.5936198234558105
1484277999490,8.86780071258545,3.421736478805542,-1.643869161605835
1484277999712,8.910871505737305,3.4504501819610596,-1.6055840253829956
1484277999950,8.896513938903809,3.4025940895080566,-1.5792629718780518
1484278000190,8.910871505737305,3.4169507026672363,-1.6462620496749878
1484278000439,8.944371223449707,3.4576287269592285,-1.6582260131835938
1484278000673,8.872586250305176,3.4337005615234375,-1.6654045581817627
1484278000910,8.834300994873047,3.414557933807373,-1.636690616607666
1484278001146,8.97787094116211,3.3020951747894287,-1.7539390325546265
1484278001390,8.910871505737305,3.280559778213501,-1.6582260131835938
1484278001636,8.848658561706543,3.5700912475585938,-1.6510475873947144
1484278001866,8.910871505737305,3.5270204544067383,-1.7204395532608032
1484278002110,8.882158279418945,3.4672000408172607,-1.5936198234558105
1484278002344,8.920442581176758,3.407379388809204,-1.7084753513336182
1484278002545,8.915657043457031,3.4432716369628906,-1.5960125923156738
1484278002785,8.992227554321289,3.4576287269592285,-1.6007983684539795
1484278003033,8.997013092041016,3.445664882659912,-1.636690616607666
1484278003262,8.843873023986816,3.3427734375,-1.710868239402771
1484278003463,8.939584732055664,3.373879909515381,-1.7706886529922485
1484278003701,8.834300994873047,3.373879909515381,-1.8041881322860718
1484278003940,8.810372352600098,3.3475589752197266,-1.7395820617675781
1484278004182,8.853443145751953,3.328416109085083,-1.8041881322860718
1484278004428,8.97787094116211,3.421736478805542,-1.7539390325546265
1484278004630,8.930014610290527,3.455235719680786,-1.8233308792114258
1484278004861,8.925228118896484,3.4097721576690674,-1.6821542978286743
1484278005101,8.910871505737305,3.4719858169555664,-1.8281164169311523
1484278005340,8.805586814880371,3.3714869022369385,-1.765903115272522
1484278005580,8.949156761169434,3.4504501819610596,-1.6701902151107788
1484278005828,8.915657043457031,3.428915023803711,-1.8233308792114258
1484278006057,8.930014610290527,3.3858442306518555,-1.4548362493515015
1484278006298,8.906085968017578,3.4025940895080566,-1.6295121908187866
1484278006537,8.891729354858398,3.4337005615234375,-1.7706886529922485
1484278006778,8.97787094116211,3.3786656856536865,-1.6534404754638672
1484278007029,8.74337387084961,3.4983065128326416,-1.6797614097595215
1484278007255,9.020941734313965,3.5988054275512695,-1.5409778356552124
1484278007496,8.934800148010254,3.3379876613616943,-1.6007983684539795
1484278007735,8.920442581176758,3.524627923965454,-1.6319050788879395
1484278007978,8.853443145751953,3.5198421478271484,-1.576870083808899
1484278008228,8.853443145751953,3.524627923965454,-1.6965112686157227
1484278008453,8.939584732055664,3.500699520111084,-1.6079767942428589
1484278008693,9.025726318359375,3.3643085956573486,-1.636690616607666
1484278008933,8.98265552520752,3.5509488582611084,-1.7132610082626343
1484278009176,8.762516975402832,3.081955671310425,-1.2658032178878784
1484278009420,9.198010444641113,3.4504501819610596,-1.5601203441619873
1484278009621,8.71944522857666,3.335594892501831,-1.7922240495681763
1484278009851,8.805586814880371,2.9551358222961426,-1.227518081665039
1484278010091,9.461220741271973,3.6370904445648193,-1.950150489807129
1484278010328,8.901299476623535,3.201596736907959,-1.6342979669570923
1484278010570,8.925228118896484,3.2279179096221924,-1.6055840253829956
1484278010818,8.896513938903809,3.414557933807373,-1.7874385118484497
1484278011048,8.968299865722656,3.4265220165252686,-1.8735800981521606
1484278011288,8.877371788024902,3.28773832321167,-1.6677974462509155
1484278011529,8.949156761169434,3.314059257507324,-1.730010747909546
1484278011767,8.987441062927246,3.400200843811035,-1.65583336353302
1484278012015,8.86780071258545,3.297309637069702,-1.6941183805465698
1484278012244,8.901299476623535,3.38105845451355,-1.7682960033416748
1484278012445,8.910871505737305,3.2159535884857178,-1.7515461444854736
1484278012685,8.997013092041016,3.2039895057678223,-1.5936198234558105
1484278012927,8.934800148010254,3.1202406883239746,-1.6869399547576904
1484278013165,8.901299476623535,3.2374887466430664,-1.6031911373138428
1484278013415,8.934800148010254,3.1657044887542725,-1.6271194219589233
1484278013646,8.968299865722656,3.3020951747894287,-1.6917256116867065
1484278013883,8.925228118896484,3.25663161277771,-1.6630116701126099
1484278014126,8.863015174865723,3.359522819519043,-1.6199408769607544
1484278014361,8.987441062927246,3.510270833969116,-1.6055840253829956
1484278014611,9.025726318359375,3.3308091163635254,-1.6893328428268433
1484278014845,8.853443145751953,3.4815566539764404,-1.529013752937317
1484278015081,9.001798629760742,3.38105845451355,-1.6271194219589233
1484278015320,8.915657043457031,3.3786656856536865,-1.521835207939148
1484278015560,8.968299865722656,3.3571300506591797,-1.5984054803848267
1484278015810,8.95394229888916,3.3403804302215576,-1.5792629718780518
1484278016042,9.001798629760742,3.397808313369751,-1.7515461444854736
1484278016277,8.925228118896484,3.460021495819092,-1.4045867919921875
1484278016517,8.925228118896484,3.407379388809204,-1.6893328428268433
1484278016719,8.925228118896484,3.304487943649292,-1.4500504732131958
1484278016957,8.920442581176758,3.3547375202178955,-1.5601203441619873
1484278017206,8.915657043457031,3.373879909515381,-1.5242280960083008
1484278017435,8.958727836608887,3.304487943649292,-1.526620864868164
1484278017677,9.059226989746094,3.383451223373413,-1.6055840253829956
1484278017915,9.006584167480469,3.160918712615967,-1.643869161605835
1484278018154,8.925228118896484,3.455235719680786,-1.5481561422348022
1484278018402,8.987441062927246,3.294916868209839,-1.7204395532608032
1484278018633,8.958727836608887,3.211168050765991,-1.6007983684539795
1484278018877,8.906085968017578,3.249453067779541,-1.497907042503357
1484278019112,9.207581520080566,3.4815566539764404,-1.6247265338897705
1484278019352,8.958727836608887,3.2614171504974365,-1.5553346872329712
1484278019599,8.901299476623535,3.352344274520874,-1.741974949836731
1484278019831,8.934800148010254,3.421736478805542,-1.7347965240478516
1484278020071,8.930014610290527,3.1680972576141357,-1.6965112686157227
1484278020310,9.044869422912598,3.153740167617798,-1.765903115272522
1484278020549,8.958727836608887,3.235095977783203,-1.674975872039795
1484278020799,8.97787094116211,3.2542388439178467,-1.8089739084243774
1484278021028,9.025726318359375,3.235095977783203,-1.7156537771224976
1484278021268,8.992227554321289,3.273381233215332,-1.7874385118484497
1484278021508,9.06879711151123,3.1680972576141357,-1.7467604875564575
1484278021749,8.958727836608887,3.2135608196258545,-1.8711872100830078
1484278021997,8.939584732055664,3.239881753921509,-1.8424735069274902
1484278022224,8.934800148010254,3.1513471603393555,-1.801795244216919
1484278022425,9.030512809753418,3.160918712615967,-1.8305093050003052
1484278022670,9.09272575378418,3.156132936477661,-1.8305093050003052
1484278022905,8.891729354858398,3.1034913063049316,-1.7324036359786987
1484278023147,8.97787094116211,3.2614171504974365,-1.7515461444854736
1484278023396,8.97787094116211,3.290131092071533,-1.6055840253829956
1484278023624,8.968299865722656,3.373879909515381,-1.588834285736084
1484278023863,9.078369140625,3.3571300506591797,-1.459621787071228
1484278024103,9.006584167480469,3.3403804302215576,-1.4883356094360352
1484278024345,8.968299865722656,3.2685959339141846,-1.5433706045150757
1484278024594,8.901299476623535,3.280559778213501,-1.5194424390792847
1484278024821,8.939584732055664,3.345165967941284,-1.6079767942428589
1484278025061,8.958727836608887,3.3068809509277344,-1.5361920595169067
1484278025300,8.968299865722656,3.304487943649292,-1.514656662940979
1484278025543,8.858229637145996,3.2685959339141846,-1.5122638940811157
1484278025789,8.992227554321289,3.2829525470733643,-1.497907042503357
1484278026019,8.997013092041016,3.3068809509277344,-1.5194424390792847
1484278026258,8.968299865722656,3.263810157775879,-1.497907042503357
1484278026497,9.001798629760742,3.31166672706604,-1.5194424390792847
1484278026737,9.001798629760742,3.290131092071533,-1.5002998113632202
1484278026984,9.025726318359375,3.2542388439178467,-1.4811571836471558
1484278027185,9.016156196594238,3.263810157775879,-1.6199408769607544
1484278027414,8.973085403442383,3.290131092071533,-1.4213367700576782
1484278027615,9.06401252746582,3.2997026443481445,-1.5720844268798828
1484278027855,9.040083885192871,3.266202926635742,-1.4883356094360352
1484278028097,8.98265552520752,3.263810157775879,-1.6055840253829956
1484278028334,9.020941734313965,3.242274522781372,-1.4811571836471558
1484278028584,8.97787094116211,3.2039895057678223,-1.557727575302124
1484278028814,8.987441062927246,3.321237564086914,-1.459621787071228
1484278029053,9.025726318359375,3.2039895057678223,-1.588834285736084
1484278029295,9.011369705200195,3.232703685760498,-1.509871006011963
1484278029532,9.006584167480469,3.2446675300598145,-1.514656662940979
1484278029782,9.025726318359375,3.3092737197875977,-1.509871006011963
1484278030011,9.006584167480469,3.235095977783203,-1.5337992906570435
1484278030249,9.040083885192871,3.280559778213501,-1.5481561422348022
1484278030450,9.035298347473145,3.2303104400634766,-1.5002998113632202
1484278030689,9.006584167480469,3.2590243816375732,-1.5002998113632202
1484278030929,9.06879711151123,3.2303104400634766,-1.5050854682922363
1484278031177,9.020941734313965,3.242274522781372,-1.5409778356552124
1484278031408,8.997013092041016,3.2374887466430664,-1.5529417991638184
1484278031648,9.025726318359375,3.2374887466430664,-1.5672988891601562
1484278031887,9.016156196594238,3.2374887466430664,-1.5385849475860596
1484278032127,9.020941734313965,3.2781667709350586,-1.5601203441619873
1484278032375,8.98265552520752,3.2518460750579834,-1.4739787578582764
1484278032606,8.944371223449707,3.239881753921509,-1.5912269353866577
1484278032848,8.992227554321289,3.1968109607696533,-1.526620864868164
1484278033084,8.97787094116211,3.2518460750579834,-1.4883356094360352
1484278033324,9.016156196594238,3.194417953491211,-1.5002998113632202
1484278033574,9.011369705200195,3.2374887466430664,-1.4931212663650513
1484278033805,9.006584167480469,3.194417953491211,-1.4715858697891235
1484278034045,8.915657043457031,3.211168050765991,-1.459621787071228
1484278034282,8.95394229888916,3.184847116470337,-1.5649060010910034
1484278034484,8.992227554321289,3.2303104400634766,-1.4739787578582764
1484278034722,9.107083320617676,3.2781667709350586,-1.5242280960083008
1484278034971,9.035298347473145,3.266202926635742,-1.5672988891601562
1484278035203,9.035298347473145,3.225525140762329,-1.490728497505188
1484278035440,8.934800148010254,3.1680972576141357,-1.5409778356552124
1484278035680,8.95394229888916,3.373879909515381,-1.5529417991638184
1484278035920,9.097511291503906,3.1992037296295166,-1.6247265338897705
1484278036169,9.040083885192871,3.160918712615967,-1.521835207939148
1484278036398,9.078369140625,3.2757742404937744,-1.4739787578582764
1484278036638,9.054441452026367,3.273381233215332,-1.509871006011963
1484278036878,8.97787094116211,3.3068809509277344,-1.56969153881073
1484278037117,8.98265552520752,3.1058835983276367,-1.2729815244674683
1484278037363,9.078369140625,3.3427734375,-1.660618782043457
1484278037565,8.963513374328613,3.3068809509277344,-1.3950155973434448
1484278037796,9.001798629760742,3.2853453159332275,-1.5170495510101318
1484278038035,9.011369705200195,3.314059257507324,-1.4835500717163086
1484278038273,9.044869422912598,3.3308091163635254,-1.576870083808899
1484278038517,8.987441062927246,3.2470602989196777,-1.6295121908187866
1484278038766,9.073582649230957,3.146562099456787,-1.6773687601089478
1484278038993,8.930014610290527,3.414557933807373,-1.5457634925842285
1484278039232,9.016156196594238,3.160918712615967,-1.6941183805465698
1484278039471,9.078369140625,3.404986619949341,-1.730010747909546
1484278039715,8.930014610290527,3.304487943649292,-1.495514154434204
1484278039960,8.896513938903809,3.383451223373413,-1.636690616607666
1484278040191,8.944371223449707,3.2590243816375732,-1.5912269353866577
1484278040431,8.973085403442383,3.2829525470733643,-1.5385849475860596
1484278040670,8.891729354858398,3.290131092071533,-1.636690616607666
1484278040913,8.992227554321289,3.352344274520874,-1.550549030303955
1484278041158,8.95394229888916,3.2135608196258545,-1.5912269353866577
1484278041388,8.95394229888916,3.249453067779541,-1.7347965240478516
1484278041629,8.925228118896484,3.31884503364563,-1.6510475873947144
1484278041867,8.930014610290527,3.218346357345581,-1.648654818534851
1484278042107,9.020941734313965,3.201596736907959,-1.6342979669570923
1484278042309,8.968299865722656,3.2063822746276855,-1.5984054803848267
1484278042556,9.020941734313965,3.2303104400634766,-1.660618782043457
1484278042757,8.968299865722656,3.242274522781372,-1.5720844268798828
1484278042985,8.901299476623535,3.249453067779541,-1.6055840253829956
1484278043225,8.963513374328613,3.2279179096221924,-1.6175479888916016
1484278043466,9.025726318359375,3.314059257507324,-1.557727575302124
1484278043704,9.06879711151123,3.2207393646240234,-1.5792629718780518
1484278043953,8.968299865722656,3.345165967941284,-1.6582260131835938
1484278044185,8.968299865722656,3.297309637069702,-1.6175479888916016
1484278044422,9.011369705200195,3.2374887466430664,-1.648654818534851
1484278044665,8.877371788024902,3.2685959339141846,-1.6342979669570923
1484278044902,8.896513938903809,3.2063822746276855,-1.674975872039795
1484278045150,9.030512809753418,3.2685959339141846,-1.576870083808899
1484278045381,9.040083885192871,3.1800613403320312,-1.5960125923156738
1484278045620,9.011369705200195,3.1728827953338623,-1.648654818534851
1484278045858,8.992227554321289,3.280559778213501,-1.5337992906570435
1484278046100,9.030512809753418,3.2303104400634766,-1.6414762735366821
1484278046347,8.934800148010254,3.218346357345581,-1.6031911373138428
1484278046578,9.006584167480469,3.1920251846313477,-1.557727575302124
1484278046818,8.949156761169434,3.1800613403320312,-1.6414762735366821
1484278047057,9.016156196594238,3.2374887466430664,-1.5720844268798828
1484278047298,8.949156761169434,3.2279179096221924,-1.636690616607666
1484278047546,8.968299865722656,3.2542388439178467,-1.5433706045150757
1484278047776,8.997013092041016,3.273381233215332,-1.6677974462509155
1484278048019,8.958727836608887,3.211168050765991,-1.581655740737915
1484278048253,8.98265552520752,3.3092737197875977,-1.65583336353302
1484278048462,8.987441062927246,3.2279179096221924,-1.5601203441619873
1484278048694,9.035298347473145,3.297309637069702,-1.7084753513336182
1484278048943,9.016156196594238,3.2159535884857178,-1.5649060010910034
1484278049173,9.016156196594238,3.2470602989196777,-1.6797614097595215
1484278049416,9.025726318359375,3.2518460750579834,-1.6175479888916016
1484278049653,8.939584732055664,3.25663161277771,-1.6175479888916016
1484278049891,8.95394229888916,3.239881753921509,-1.6223337650299072
1484278050141,8.973085403442383,3.2207393646240234,-1.5984054803848267
1484278050371,8.992227554321289,3.1752755641937256,-1.672582983970642
1484278050611,9.020941734313965,3.304487943649292,-1.5912269353866577
1484278050850,8.95394229888916,3.2374887466430664,-1.648654818534851
1484278051089,8.997013092041016,3.2207393646240234,-1.5984054803848267
1484278051337,9.016156196594238,3.25663161277771,-1.6271194219589233
1484278051568,9.054441452026367,3.2279179096221924,-1.5912269353866577
1484278051808,8.97787094116211,3.280559778213501,-1.5792629718780518
1484278052048,9.073582649230957,3.2518460750579834,-1.6295121908187866
1484278052286,8.839086532592773,3.3092737197875977,-1.497907042503357
1484278052487,8.958727836608887,3.239881753921509,-1.6271194219589233
1484278052735,8.949156761169434,3.290131092071533,-1.5912269353866577
1484278052966,9.06401252746582,3.184847116470337,-1.6869399547576904
1484278053205,9.011369705200195,3.249453067779541,-1.6055840253829956
1484278053445,9.087940216064453,3.13938307762146,-1.5649060010910034
1484278053687,9.006584167480469,3.31884503364563,-1.5864413976669312
1484278053936,9.016156196594238,3.1968109607696533,-1.5553346872329712
1484278054164,9.016156196594238,3.280559778213501,-1.5936198234558105
1484278054403,8.987441062927246,3.270988702774048,-1.5481561422348022
1484278054643,8.97787094116211,3.153740167617798,-1.636690616607666
1484278054885,8.939584732055664,3.2614171504974365,-1.5649060010910034
1484278055135,8.98265552520752,3.2590243816375732,-1.6414762735366821
1484278055361,8.992227554321289,3.2374887466430664,-1.6941183805465698
1484278055601,9.06401252746582,3.28773832321167,-1.6630116701126099
1484278055842,9.020941734313965,3.1513471603393555,-1.6965112686157227
1484278056083,8.853443145751953,3.1968109607696533,-1.521835207939148
1484278056328,9.040083885192871,3.218346357345581,-1.6390833854675293
1484278056529,9.011369705200195,3.2685959339141846,-1.6342979669570923
1484278056757,9.025726318359375,3.2542388439178467,-1.5481561422348022
1484278056998,9.040083885192871,3.2231321334838867,-1.6534404754638672
1484278057236,8.97787094116211,3.2925240993499756,-1.6007983684539795
1484278057477,9.030512809753418,3.2135608196258545,-1.6055840253829956
1484278057726,9.083154678344727,3.28773832321167,-1.6510475873947144
1484278057955,9.044869422912598,3.2470602989196777,-1.6007983684539795
1484278058196,9.040083885192871,3.2446675300598145,-1.7012970447540283
